3.166193393370994613e-04,3.944789697492903364e-04,4.133688371023912060e-04,3.916557333917854286e-04,3.431044536983465245e-04,2.462653367092703977e-04,1.140168678751418295e-04,-5.771520154656268188e-05,-1.454273228244012191e-04,-1.120199012810405215e-04,3.278582243053228550e-05,2.758011352198854707e-04,5.667887020852969450e-04,8.522610999529986681e-04,1.107474116439768853e-03,1.316060439036222714e-03,1.557224715170452004e-03,1.944366142138780019e-03,2.320107686182498914e-03,2.587012113969975897e-03,2.686587104025582248e-03,2.652117213614620193e-03,2.490485516462645835e-03,2.249997076851390811e-03,1.945154347935806839e-03,1.555382729994109984e-03,1.140798192861669719e-03,7.212064611720808358e-04,3.547818251638239651e-04,6.822824104363142325e-05,-1.426751269814804913e-04,-2.682462268006683944e-04,-3.202160458348581647e-04,-2.825738850120951230e-04,-1.433505131845526478e-04,3.283226163960330024e-05,2.410368885707718674e-04,4.716412015517126226e-04,7.212008974990186463e-04,9.730794504832821455e-04,1.222472633178844480e-03,1.463794433972003331e-03,1.696691479790066355e-03,1.932949667912415475e-03,2.146544801429232669e-03,2.351150263641354175e-03,2.515852162795673922e-03,2.640579357733672649e-03,2.717769978074336453e-03,2.730838841804981380e-03,2.678094151395995354e-03,2.553555797111979175e-03,2.355338987003941474e-03
2.577134358521233448e-04,3.229499824928365459e-04,3.718290708349156854e-04,4.031918041682945185e-04,4.160672053894642246e-04,4.140847752732019203e-04,4.043321023312620934e-04,4.084278797001742486e-04,4.301293030539903917e-04,5.964715979545229209e-04,8.885753860871063595e-04,1.322107143202141651e-03,1.814181717343956802e-03,2.365901511469004851e-03,2.877789478957564102e-03,3.317592822811475488e-03,3.663927610487156903e-03,3.876584899199043109e-03,3.965414143815386254e-03,3.924669561304815549e-03,3.760794024435283687e-03,3.458059251405443645e-03,3.093650614624220314e-03,2.638512813938029798e-03,2.138250693329452837e-03,1.607700205796208951e-03,1.109142616733420654e-03,6.740439229351635536e-04,3.263399908309832132e-04,5.990329374942695591e-05,-1.355673779561192944e-04,-2.700628702934326471e-04,-3.356215526106085087e-04,-3.257132938552939833e-04,-2.302270976300677433e-04,-8.899706822489475682e-05,8.118509230594358540e-05,2.863409558906492404e-04,5.141028703491016053e-04,7.581787157334303993e-04,1.016317166070100685e-03,1.283269908237121221e-03,1.557918216572318389e-03,1.837051913950998351e-03,2.104558133087911214e-03,2.343656688896194815e-03,2.549256231673322198e-03,2.692699688000013518e-03,2.795263289047733319e-03,2.831246745474717483e-03,2.803712889299355381e-03,2.693511657280462691e-03,2.495954192833595760e-03
-5.456537288311040588e-05,2.408728756190792938e-06,7.663559814684035420e-05,1.726047764327431075e-04,2.845923609815177507e-04,4.096994820813396596e-04,5.566509467645301690e-04,7.408856447586760745e-04,1.021386123717703612e-03,1.450938512500501380e-03,2.023883585561895605e-03,2.712289665997616103e-03,3.410199018177101794e-03,4.077186295347312583e-03,4.674005174094860229e-03,5.177265131023389526e-03,5.518206232167957061e-03,5.640198841955999624e-03,5.577828598132669215e-03,5.362308707120616927e-03,5.019404182988310148e-03,4.422643517548765536e-03,3.675251944391097481e-03,2.919733399964708365e-03,2.230388867277806244e-03,1.635108901258338710e-03,1.131871212594951414e-03,7.174484118400831743e-04,3.815178516254213331e-04,1.141491605584952449e-04,-7.931312458690038467e-05,-1.964631258201523579e-04,-2.485552204315168655e-04,-2.367419493055758820e-04,-1.811422609764704636e-04,-8.603648903863378113e-05,3.924666347370118721e-05,1.893136971476256335e-04,3.561976722878630120e-04,5.415206987907228561e-04,7.480878526513023551e-04,9.703801620387609520e-04,1.202863188663800924e-03,1.445239849190760100e-03,1.684415824734959450e-03,1.907670573513693332e-03,2.105282709119130156e-03,2.263242541026333488e-03,2.362037275557908080e-03,2.419691338906990001e-03,2.411311274350378536e-03,2.347682650709283139e-03,2.224151140392651230e-03
-3.338486690756637754e-04,-2.621225072020671792e-04,-1.211835127913373416e-04,9.285557248945078800e-05,3.682098665247117777e-04,6.958333196413824581e-04,1.079958153742202999e-03,1.529943624163925811e-03,2.115643239128116131e-03,2.822658860690650719e-03,3.639631252592882751e-03,4.475528196078208676e-03,5.214407431361839373e-03,5.805526401069361839e-03,6.237113890313651654e-03,6.490923124434963207e-03,6.564470619062773467e-03,6.394788310785933655e-03,6.023294315402799581e-03,5.493366409273878204e-03,4.840318026929655258e-03,4.001522869603956964e-03,3.104390725972386647e-03,2.299095558376707850e-03,1.625347311182994163e-03,1.075207909228616775e-03,6.408851175673269682e-04,3.050586114817970874e-04,5.078942137330834096e-05,-1.343977885435926670e-04,-2.618363146207599917e-04,-3.361175213040703126e-04,-3.586867503830890405e-04,-3.312603559973038977e-04,-2.616836719475587603e-04,-1.541939445711942977e-04,-1.074298220525424798e-05,1.597006845924710966e-04,3.519789960602801786e-04,5.592901660007343649e-04,7.775855920407533529e-04,1.004261224143215055e-03,1.228478028690582540e-03,1.438003764653915037e-03,1.636619819434496133e-03,1.820082853181683715e-03,1.979217955023740774e-03,2.109040402914962638e-03,2.198433082541595158e-03,2.239548249798814072e-03,2.226701417163339230e-03,2.168508777474801967e-03,2.065402025329531911e-03
-5.698105942458920985e-04,-3.577194154997760190e-04,-8.232630527283429814e-05,2.655105326549664639e-04,7.322871102105215670e-04,1.300619095694448496e-03,1.966937774339061386e-03,2.735895775964330024e-03,3.645353624633137363e-03,4.646815330519115002e-03,5.606764762922796311e-03,6.394545644433332829e-03,6.987175845424098766e-03,7.331344565386380130e-03,7.385708343850462369e-03,7.194756747290402370e-03,6.753444577458377930e-03,6.145372013614485047e-03,5.389664987110041015e-03,4.500522399381704647e-03,3.538434494639279646e-03,2.557721273117189668e-03,1.697717458076120935e-03,1.030510379368024081e-03,5.164867672418799746e-04,1.512388895277662424e-04,-1.169734025971999825e-04,-2.987200876422917389e-04,-4.127481354407437435e-04,-4.754409804476154985e-04,-4.980172603951015442e-04,-4.957598202397510336e-04,-4.679045951477000544e-04,-4.008209978561431746e-04,-2.789174184670087115e-04,-1.136530140749830589e-04,8.073307470933752659e-05,2.967946165559433086e-04,5.261203932721054575e-04,7.626910537734075133e-04,1.008828139521985787e-03,1.257666344312073376e-03,1.493751278992982556e-03,1.701131981384496929e-03,1.877016366912965736e-03,2.037338800418183205e-03,2.156324353313103862e-03,2.244200871381325183e-03,2.295481391791435923e-03,2.306182218571968621e-03,2.268071472455225526e-03,2.183344918970037910e-03,2.062986181135157381e-03
-3.584792024367515874e-04,-8.944598305754206244e-05,3.063322042829385271e-04,7.935854022351582389e-04,1.384438152470776661e-03,2.098122397319991585e-03,2.929127436248841858e-03,3.839717180746624568e-03,4.891738446440281086e-03,6.060948563038140446e-03,6.926867198548552346e-03,7.448687322646544741e-03,7.631219292099943909e-03,7.483347634664775164e-03,7.069739452698954076e-03,6.457579515154056315e-03,5.645039257060090361e-03,4.708967381573602243e-03,3.738031076188784614e-03,2.827913099195006417e-03,2.021798516671973432e-03,1.393278491180778740e-03,8.894745805646770776e-04,5.064786423155694236e-04,2.046550448561215685e-04,-6.667909862199392957e-06,-1.662405926052123323e-04,-2.944260323754847560e-04,-3.775533125490072189e-04,-4.157485166672681776e-04,-4.064349318450441667e-04,-3.469048131019148839e-04,-2.438636965199613967e-04,-9.784343521978016887e-05,6.784324803875893257e-05,2.581878772929428810e-04,4.715490476604108092e-04,7.185551619638785685e-04,9.868086590360195930e-04,1.239816124769618387e-03,1.482481592373240641e-03,1.712699604612624542e-03,1.933822189292874749e-03,2.145613743683816559e-03,2.335173782849741479e-03,2.491381551637657406e-03,2.623501167160515336e-03,2.725411922606502980e-03,2.783280729212595644e-03,2.787245382183393266e-03,2.729659728814269951e-03,2.599524021842389634e-03,2.400669258907511122e-03
3.417200905306483003e-04,6.498330674921840933e-04,1.100417725780346648e-03,1.671285287073872488e-03,2.362694952316424755e-03,3.166522639694638579e-03,4.058386945597541873e-03,5.005066760245989281e-03,5.960128503992594487e-03,6.629875219363003808e-03,6.939586470822155760e-03,6.909206890550370628e-03,6.602057442483485333e-03,6.075189894754419798e-03,5.384687008843280255e-03,4.594671761371059773e-03,3.777608096958575724e-03,3.042087442625897916e-03,2.368458907844058544e-03,1.763509470555154430e-03,1.238209235027251014e-03,8.078292480010417203e-04,4.731624976774229888e-04,2.643324168186234426e-04,9.436583302827836498e-05,-7.485494385786633413e-05,-2.367005352926072035e-04,-3.731409593162631410e-04,-4.606272843051305104e-04,-4.914418198318160546e-04,-4.705621511086092393e-04,-4.066622212768792699e-04,-3.044910606760358059e-04,-1.591584366876763182e-04,4.026479816776103719e-05,2.734649453016670855e-04,5.247071703826995019e-04,7.874474367212322412e-04,1.037255604721920707e-03,1.271832863701896979e-03,1.490937439618390857e-03,1.697650412957585429e-03,1.890760986989998204e-03,2.069032678306846184e-03,2.233390870018018160e-03,2.377845373585770784e-03,2.497462481070962352e-03,2.586342184439749652e-03,2.635402240101915143e-03,2.636205319553627888e-03,2.581348633686437327e-03,2.467293186724724401e-03,2.297954295141843312e-03
1.043201522963800847e-03,1.373383290213067492e-03,1.826418617771128532e-03,2.375260338020092517e-03,3.011551603564553703e-03,3.705699917262865288e-03,4.431581913298790303e-03,5.153163624627824825e-03,5.828958769451544550e-03,6.115729779037287241e-03,6.029442747209771795e-03,5.686964957896747247e-03,5.152901960787191656e-03,4.487943881741751975e-03,3.780224038502697122e-03,3.065824085789810131e-03,2.387556385944215268e-03,1.853863010037158469e-03,1.391163145860665725e-03,9.910336270664056330e-04,6.443678578129298116e-04,3.231512248297026355e-04,8.244313687598187231e-05,-9.608786109164388811e-05,-2.568131643861210306e-04,-3.898584037291478034e-04,-4.895376557456491452e-04,-5.543106075557332861e-04,-5.825426725612541058e-04,-5.700564588774783246e-04,-5.221127363632851581e-04,-4.362544905002468791e-04,-3.207894511166834860e-04,-1.647100268567194717e-04,2.963063865832092633e-05,2.387729901075713937e-04,4.649001650587475105e-04,6.857845958170915657e-04,9.009405351198397464e-04,1.108282820803213088e-03,1.305726056068138522e-03,1.487410073698962505e-03,1.653329660126996725e-03,1.806035111561798316e-03,1.945044564243140648e-03,2.064338034666668171e-03,2.159454058452059920e-03,2.229915156137665579e-03,2.268764875380727044e-03,2.271681733468563884e-03,2.231379955724953953e-03,2.143302118516285902e-03,2.012905351128785499e-03
1.700529178941666275e-03,2.007004221553449798e-03,2.351437350933853650e-03,2.739148267003335951e-03,3.131081209847502191e-03,3.550383499649151751e-03,3.994039735803278993e-03,4.418054136290349918e-03,4.714203304989839950e-03,4.705848159228244627e-03,4.429949200694332546e-03,4.028855520075630588e-03,3.550877233682284920e-03,2.997669344157454386e-03,2.466439940928252372e-03,1.973871042707339273e-03,1.513921485583611835e-03,1.061199669674865991e-03,7.073114732069582826e-04,4.919807643489898519e-04,3.060273812110650502e-04,6.071330114945719121e-05,-1.309136441912292211e-04,-2.832794020579412438e-04,-3.912339486541695417e-04,-4.578909768472357185e-04,-5.010203944003692672e-04,-5.165841432512626851e-04,-5.107978428600266820e-04,-4.878401325919221607e-04,-4.505606857753330819e-04,-3.914654536631114378e-04,-3.092368594652044689e-04,-1.901866877727272640e-04,-3.788254654005281260e-05,1.325612707707767924e-04,3.180732507948292286e-04,5.107496797443132576e-04,7.057978006324076804e-04,8.981888198615595696e-04,1.089774885104199953e-03,1.273440361172613333e-03,1.443756923254352342e-03,1.599694857441276430e-03,1.737768443095757129e-03,1.855244714058124729e-03,1.949365570892076013e-03,2.014154053563859282e-03,2.045596725616370161e-03,2.040168215908131841e-03,1.996591200885201520e-03,1.916368302868378488e-03,1.800083489207806925e-03
1.829637600139819411e-03,2.067548442953094125e-03,2.294673794296547917e-03,2.519464135057424784e-03,2.750420280653642635e-03,2.989660379500911486e-03,3.208167247001550339e-03,3.362162610187724703e-03,3.374602509285673513e-03,3.199606616745628331e-03,2.866126719326489956e-03,2.452126869979130187e-03,2.021730207113319779e-03,1.607603222597545631e-03,1.258202114371891446e-03,9.513787888190412389e-04,6.790815203199695093e-04,4.601953514994728601e-04,3.631793406430088500e-04,2.755457106806669088e-04,1.794313281387723360e-04,5.773194571559266326e-05,-6.244531311255085016e-05,-1.573648155560234644e-04,-2.179481460123209756e-04,-2.546585704331828402e-04,-2.767910717611752084e-04,-2.868964209319677474e-04,-2.835335397198144518e-04,-2.664221190711474102e-04,-2.351101652648172294e-04,-1.901091807521907676e-04,-1.274259799123511800e-04,-4.441896035481960795e-05,6.394499638156768959e-05,1.938186806149886374e-04,3.419434089425215989e-04,5.023348363724998000e-04,6.692656613625026828e-04,8.399412634339040043e-04,1.011771070496120077e-03,1.180746941978842030e-03,1.341681222121199205e-03,1.489965317911987747e-03,1.620525788813142673e-03,1.730898351727928062e-03,1.816167327766150200e-03,1.872909173365550723e-03,1.897538730004575498e-03,1.888371748950427734e-03,1.843377966903160395e-03,1.762119914139868545e-03,1.645902548296323360e-03
