1.994176963348863365e-04,2.039632877755449152e-04,1.142532378274889091e-04,2.744968226444478716e-05,2.564186217538450615e-06,4.260793314550428722e-21,-4.817785288958445466e-22,-4.571920215566416846e-20,-1.214133862589489518e-20,-1.426484181888331297e-21,-8.166388831403241535e-21,5.624570659492297265e-20,-9.983307406736096882e-21,-1.630564985964488666e-21,-5.527720874835095648e-21,4.265750111444686226e-05,4.469251748645773886e-04,1.157198516586437380e-03,1.839150308091798500e-03,2.456343162088008101e-03,2.958568922734992977e-03,3.234336303309204991e-03,3.385716531519222285e-03,3.498507457034306760e-03,3.588380128114058813e-03,3.643196002082205523e-03,3.733314159339932471e-03,3.815111808519943640e-03,3.886549546812514098e-03,3.935825772347014903e-03,3.958397216518477410e-03,3.923428846134388755e-03,3.844574237120269074e-03,3.724126233262405831e-03,3.575330623754715675e-03,3.399116536783311146e-03,3.227245806459722467e-03,3.078909788490343663e-03,2.962103459177021711e-03,2.835570924854163670e-03,2.723369385205040832e-03,2.581200999357667007e-03,2.409782590603004506e-03,2.245398842001190137e-03,2.082920976226601550e-03,1.943412338942983320e-03,1.818967589946098159e-03,1.716559260729066689e-03,1.629995523287122152e-03,1.542160413249731845e-03,1.435362244035754634e-03,1.303829003149549904e-03,1.142681365518721402e-03
2.342665157565286679e-04,1.478729708453332807e-04,4.819181809628937478e-05,-9.189463729998035198e-23,2.168857503770659991e-21,6.625907448722855157e-21,5.538981294498226327e-22,-3.137419445253298083e-20,1.593712272651732362e-20,6.475369660236657573e-20,-2.131729907246102983e-19,6.206996609153423554e-21,3.007721886613044551e-20,-1.611904421209003640e-21,9.481040040393492465e-05,2.583508507480167032e-04,5.871852843126899781e-04,1.098736675046409726e-03,1.639935280137371550e-03,2.056251962396380729e-03,2.281140339518959032e-03,2.463022591715908517e-03,2.672671583335291257e-03,2.888904624964688805e-03,3.117382966123428360e-03,3.318587711981812929e-03,3.498127046962755046e-03,3.645780050438855724e-03,3.741962703791057269e-03,3.776818696150156980e-03,3.736260736485706117e-03,3.610508085497048797e-03,3.392439568818651167e-03,3.144829219506259984e-03,2.934203526750043568e-03,2.755059849320749387e-03,2.609366123418201556e-03,2.499146735642145123e-03,2.427656482434967667e-03,2.376310857850885781e-03,2.326943342688217800e-03,2.273492211948553547e-03,2.212949071840294209e-03,2.152508628118748879e-03,2.092472077213715625e-03,2.016333241397811823e-03,1.938687729546451815e-03,1.858468272546587568e-03,1.779165116711077304e-03,1.684529230011818550e-03,1.583069284517536800e-03,1.454376275697901203e-03,1.292748610076590622e-03
1.421296843157298761e-04,8.353951541124364694e-05,1.808430850064038966e-05,4.916939916836759117e-22,-1.173223917972068986e-20,-1.796550574308586401e-22,5.679719668946487956e-06,-3.960057612188661677e-20,-4.489795435295108344e-20,4.470106336762664544e-20,6.843628182656319890e-22,8.097086243173632898e-05,2.324606528470166340e-04,4.133904280249251525e-04,6.226577116477911367e-04,8.664140939483606224e-04,1.197920488491993271e-03,1.622256778490723146e-03,2.055895147565661805e-03,2.414042320132605245e-03,2.647989664591720096e-03,2.760259476300039923e-03,2.862310939186094201e-03,2.990613478266939546e-03,3.144601996608376460e-03,3.305604041322173295e-03,3.450915590891628741e-03,3.557716032420064293e-03,3.606949179443035870e-03,3.582597971157989395e-03,3.477248645765727408e-03,3.291201838343251699e-03,3.026773989265164975e-03,2.744026814170751755e-03,2.499582682098847215e-03,2.311927499937773117e-03,2.179611897726396394e-03,2.098710832991744317e-03,2.061879533360382738e-03,2.053784318711972950e-03,2.069473845466086089e-03,2.094348845639267161e-03,2.119244877967713450e-03,2.142471917965065031e-03,2.157650735864427658e-03,2.165006242001801546e-03,2.157401277130046105e-03,2.122804404012303484e-03,2.053799362444609297e-03,1.968039621511669373e-03,1.844300951065775069e-03,1.693303728844742541e-03,1.503685077818882245e-03
6.240966486955936972e-05,0.000000000000000000e+00,-1.264498019404274910e-20,2.228990706150214218e-20,-2.363886668285737416e-21,4.993812675466117013e-06,1.196470223222856128e-05,2.300470880515135021e-20,-4.763658796813297479e-20,1.543134110722518519e-21,9.883182806704850015e-05,2.671684509564221347e-04,4.987503882333931948e-04,7.577886634157658067e-04,1.035722368895143153e-03,1.311237042920063590e-03,1.639095677131992973e-03,2.016397154230792268e-03,2.370712582924457915e-03,2.652517000851342937e-03,2.844314480207964235e-03,2.931058048491472397e-03,2.946447500394401304e-03,2.953341921362220412e-03,2.992072636810409660e-03,3.058563446890918188e-03,3.130653376509109648e-03,3.180453968634448444e-03,3.187924765021218649e-03,3.128721918232760333e-03,2.988009747338673822e-03,2.762894369124259484e-03,2.467280378816944040e-03,2.165880859432228744e-03,1.915732783375028976e-03,1.741308205614948033e-03,1.641438858476514974e-03,1.606428525047689593e-03,1.625897149324881732e-03,1.685456868322891561e-03,1.773432085807349857e-03,1.876382776359351596e-03,1.981934326904951325e-03,2.078854275796440144e-03,2.163721547016212669e-03,2.231018820915043818e-03,2.272201395682491715e-03,2.279709009872378078e-03,2.242352782619556374e-03,2.163245952454797161e-03,2.037291620932977013e-03,1.865177746822873923e-03,1.650249836523552584e-03
-1.213230516215138480e-20,-2.567277571851776627e-20,-2.007843243456452155e-20,-4.635006193950605191e-21,2.339760631926053207e-05,6.415786471716386963e-05,6.192032845330961138e-05,1.112843837577391987e-20,1.086105199689903724e-19,2.756965810920740539e-05,1.254459174000349968e-04,2.963029239792115254e-04,5.182864863445439197e-04,7.690650173684158248e-04,1.029108483716967238e-03,1.272770526406763339e-03,1.557096191294100353e-03,1.855981203297608169e-03,2.138276311590535210e-03,2.345072103740590032e-03,2.435890792707994315e-03,2.450684002167663900e-03,2.386547662599952484e-03,2.338739628652938569e-03,2.352730065452819305e-03,2.404452828777852401e-03,2.461549734670796796e-03,2.505662910146025033e-03,2.504445366381574060e-03,2.434610964073503133e-03,2.275949593150832905e-03,2.020072129769628130e-03,1.682270400137533600e-03,1.347950882880134121e-03,1.102310623191500366e-03,9.541492705830668594e-04,8.936863442178829111e-04,9.115341601548590782e-04,9.889392700635740285e-04,1.112030926599813551e-03,1.269544026188213978e-03,1.451109595676319374e-03,1.639997164626048496e-03,1.817930826727844973e-03,1.978399573436194405e-03,2.116280687816422638e-03,2.207585256873856143e-03,2.249782000254216870e-03,2.249688079233722136e-03,2.200322758584650172e-03,2.095631246207240068e-03,1.934714506243427308e-03,1.719802666519720151e-03
6.498266452989091849e-20,-9.956604598282299201e-21,4.023025827383852680e-05,1.330715833786961404e-04,2.199883003802711751e-04,2.537451144843891901e-04,1.955189147644746932e-04,4.889584881219696051e-05,-7.701917679418783654e-21,-7.479911588300817473e-20,1.910770522628813304e-22,7.659465109311593752e-05,2.201430498785650195e-04,3.994514675861279601e-04,5.919299054044866717e-04,7.692643429262671076e-04,9.884460907486785665e-04,1.237859611008888024e-03,1.430735402682397879e-03,1.530513132514508970e-03,1.507240993383642241e-03,1.444417381714105993e-03,1.453924489998898980e-03,1.498690509543366056e-03,1.597142049313554938e-03,1.719885206523741024e-03,1.833134409642561344e-03,1.913670329741718433e-03,1.936255633708099675e-03,1.875437502366656285e-03,1.713222217231496819e-03,1.443188708431202135e-03,1.081145753521037386e-03,7.249675480047206759e-04,4.794594366610682571e-04,3.571415878379182091e-04,3.410465809940697629e-04,4.085858815728526873e-04,5.417172152514301148e-04,7.252278414118440084e-04,9.390946361266476862e-04,1.173374446465167819e-03,1.412657567928209124e-03,1.643682138621128073e-03,1.854374507335446003e-03,2.034197430068556897e-03,2.171407611477593150e-03,2.257882511551138806e-03,2.293361779376973820e-03,2.271455956607156684e-03,2.184384555049006908e-03,2.030547805164125211e-03,1.819567735109001248e-03
-7.098637123539823614e-21,1.016558149443141408e-04,2.571135617085534798e-04,4.046713006622454823e-04,4.903452894936358728e-04,4.713401319801884936e-04,3.393622824852123129e-04,1.134843235012970663e-04,-1.536784270355937871e-20,-3.661056309550155383e-20,-1.974577095117545953e-20,-1.551944351622059009e-21,5.758359757984359418e-05,1.791655460943318741e-04,3.120289582027325473e-04,4.197038065502214704e-04,5.629942787467631226e-04,7.252107448096264128e-04,8.669067678290569246e-04,9.262925991917066691e-04,8.850383100739424259e-04,8.251325414234391906e-04,8.051677766474016340e-04,9.804575139185018381e-04,1.173936767619528912e-03,1.379780684349497799e-03,1.558768636457491183e-03,1.681272310367421799e-03,1.727260302915904376e-03,1.679948709752735869e-03,1.529876314274278152e-03,1.274528464766247439e-03,9.372480279151294185e-04,6.128894186522562335e-04,3.993128698915795875e-04,3.013050504382113089e-04,3.056651332416589120e-04,3.954231391055747680e-04,5.486717300951245808e-04,7.524046913346584941e-04,9.920103446460970184e-04,1.250388081630395866e-03,1.509490557930568333e-03,1.755422451081651387e-03,1.978354885708838180e-03,2.170116073205174273e-03,2.320785568564595700e-03,2.427480191363215294e-03,2.475593187688892964e-03,2.458291872806315104e-03,2.369660702115970827e-03,2.207851416732014172e-03,1.979733284295866376e-03
1.733193758732859044e-04,3.181039733543955376e-04,5.039463722192482785e-04,6.639725163056045846e-04,7.335061759660866255e-04,6.718421751814407199e-04,4.798806866634300751e-04,1.856166203342037024e-04,-3.806145583400719691e-21,-1.129365496730602259e-19,1.125838436609807711e-19,-2.406134116607479622e-20,2.088989600082398051e-05,1.041790998124351791e-04,2.070736449516633114e-04,2.983062994271633750e-04,3.719241192969000346e-04,5.129451881547785440e-04,6.329696105873654352e-04,6.834182336762930320e-04,6.378888257699596564e-04,6.095757526321224275e-04,6.591478668401080585e-04,8.053461470313084307e-04,1.026467584365840530e-03,1.275289011201617088e-03,1.510214459405048249e-03,1.677416145147063789e-03,1.756780360610241641e-03,1.736280226233179527e-03,1.610723755904164018e-03,1.384224164224372037e-03,1.072294559298305481e-03,7.725785431535254133e-04,5.867944951960990443e-04,5.058981521775918850e-04,5.235409856710876832e-04,6.218168089098413155e-04,7.804385365118702471e-04,9.853652104837345906e-04,1.221978176027029191e-03,1.475332068472682591e-03,1.731884759673987936e-03,1.974220343360709277e-03,2.192183126796449100e-03,2.377475762964383500e-03,2.520736563001265383e-03,2.617537455120148241e-03,2.651374754349631550e-03,2.621702698253328048e-03,2.520594345302541034e-03,2.346001820845220256e-03,2.106993703421231566e-03
5.676036391176295538e-04,7.469257930306483738e-04,9.288419605024036529e-04,1.050936769238930077e-03,1.080050185866634300e-03,9.710033387316575372e-04,7.126232316821795284e-04,3.217004628510216290e-04,3.536661086010793267e-05,1.795830175701733990e-20,-2.095673320336855971e-19,3.825940930450958667e-21,1.173498539352238197e-04,2.569540116501994615e-04,3.831644047840979160e-04,4.829696299241413083e-04,6.022301060739017635e-04,7.436584067757773557e-04,8.652058033480871302e-04,9.153624514790084437e-04,8.654989844021637605e-04,8.244466398142426570e-04,9.107378369221386929e-04,1.108746226378716634e-03,1.367052551785951676e-03,1.651028564746069268e-03,1.901399471835771857e-03,2.094083441114885993e-03,2.206868433885938313e-03,2.217389187329361390e-03,2.121232431899643459e-03,1.929187895835764036e-03,1.660813265173010419e-03,1.412965280446011216e-03,1.249118669605593646e-03,1.159078162239568803e-03,1.152050696646244330e-03,1.224736146386026922e-03,1.357194510763016669e-03,1.532889307177928446e-03,1.739297481551497571e-03,1.961456703355914620e-03,2.182711777107231802e-03,2.393335147870979691e-03,2.586071710295741177e-03,2.752884976481159100e-03,2.884536761055953111e-03,2.961323610033610079e-03,2.975488765498284210e-03,2.918273133969060979e-03,2.787140903364128310e-03,2.577947196434629551e-03,2.296253074248151733e-03
1.045977112465444961e-03,1.267426640413769640e-03,1.443523696735478931e-03,1.543688530645610010e-03,1.537947567017119684e-03,1.399733554105778632e-03,1.127332721662664293e-03,7.556732716601821968e-04,4.473820811888470613e-04,2.883057271141087081e-04,2.587454116353855036e-04,3.344426692116175522e-04,4.781435882639944210e-04,6.289360002520201628e-04,7.834984712510425142e-04,9.303387524475256829e-04,1.083135323579623643e-03,1.236816523169731669e-03,1.369022353595866250e-03,1.427101966374418702e-03,1.412529190437012121e-03,1.416331800988030734e-03,1.542754031667187449e-03,1.759525683788993808e-03,2.018663582608393355e-03,2.278991876958616145e-03,2.510303811318477865e-03,2.683602986742810934e-03,2.782712789368088808e-03,2.796815939445151684e-03,2.723311106779782026e-03,2.568385277671887505e-03,2.354512290699780665e-03,2.145836565291519248e-03,2.000823359621056990e-03,1.928368012651006293e-03,1.923846615902222992e-03,1.980123121802824637e-03,2.085241206364970516e-03,2.229495608968707666e-03,2.401243284273825353e-03,2.584689303642883230e-03,2.768214772091669856e-03,2.941883642005539614e-03,3.097938733577394309e-03,3.225219038067383102e-03,3.315126896263966959e-03,3.355663897777199419e-03,3.335819263887543611e-03,3.247520252652813001e-03,3.083109446029326864e-03,2.834395725055692972e-03,2.498883066196893373e-03
