6.493072125021054667e-05,8.805259098589284916e-05,6.514255203739976812e-05,-2.019804922264229792e-06,-7.358145927715382343e-05,-1.719674603293114008e-04,-2.509942219070470889e-04,-2.756097320156480858e-04,-3.426278901146465657e-04,-2.318638086123349536e-04,5.806216666985130161e-05,5.772000454484392182e-04,1.083740911513606702e-03,1.363948684001488072e-03,1.419168402973993532e-03,1.300668816189617461e-03,1.070517673978742821e-03,6.339947381333734628e-04,1.485664995756517685e-05,-5.626033227834013059e-04,-8.208003232659523115e-04,-7.572353657047455489e-04,-6.576687205061378582e-04,-4.642208021558719968e-04,-3.482270570782550439e-04,-2.928679028578881020e-04,-2.006385938326098748e-04,-1.714579465469974072e-04,-2.254519608072309974e-04,-3.501021598381391740e-04,-4.357477867514628067e-04,-4.073877614623301960e-04,-2.767519273291550275e-04,2.673046572189114280e-05,4.515380900683547104e-04,7.817805985143548705e-04,1.043365291255323336e-03,1.230396002752056099e-03,1.293816155045199702e-03,1.282591285149196816e-03,1.258631704271958099e-03,1.185432040974943859e-03,1.077954109051780518e-03,9.670291303373408556e-04,8.380423312802931252e-04,6.857035719333208707e-04,5.625402795987900209e-04,4.821503512945123429e-04,4.262332688132697495e-04,3.857888817493646308e-04,3.526879686096778366e-04,3.241833916362205472e-04,2.871715517461313327e-04
2.111808465979642254e-04,1.819617698950694513e-04,1.082070294377634003e-04,-1.487859204638391207e-05,-1.894800180661824292e-04,-4.166871693533781671e-04,-6.642941015440446094e-04,-8.773488094996932055e-04,-9.371596803972710938e-04,-8.630443764058188258e-04,-5.406912543842626144e-04,-9.732073980839021812e-05,2.941591082576165217e-04,6.435294024764507109e-04,9.628478405020210289e-04,1.188709240360536412e-03,1.209353427682912990e-03,9.589404189850148997e-04,5.643554056148437957e-04,1.342043775777277553e-04,-2.334346702573996324e-04,-6.146388676914780547e-04,-8.379853337329068366e-04,-8.979627385126310191e-04,-8.052248649198784488e-04,-6.542779983713530208e-04,-4.944076924150529045e-04,-3.726969096416986598e-04,-2.346730610048819942e-04,-1.131543707675056675e-04,1.102758399809373252e-05,1.937467464780196001e-04,3.926918415238911234e-04,5.897490295268490454e-04,7.683814041952505671e-04,9.256017984317409329e-04,1.036587027463927455e-03,1.132621622705578830e-03,1.163909141749022106e-03,1.141798582592276796e-03,1.095774308955830851e-03,1.038588218773545081e-03,9.485773545458106061e-04,8.103031493462844277e-04,6.568473215608592198e-04,4.817391382235563699e-04,3.324535021171243785e-04,2.287604132069170589e-04,1.267814047048392392e-04,5.841610954877572882e-05,1.910266967662035484e-05,6.346222154207769569e-06,2.758849777339701924e-05
2.489662490389665198e-04,2.099877725506929809e-04,1.136277138732064807e-04,8.589566259102659118e-06,-1.695883009323527978e-04,-4.123780498288188881e-04,-6.800511243394158096e-04,-8.991414104191796557e-04,-9.744730359658155096e-04,-7.993261308700992055e-04,-5.525050399369478560e-04,-3.917903794885826897e-04,-1.251971304107795204e-04,1.639331739893861893e-04,4.417146842991502825e-04,6.542180562726761109e-04,7.173333779666137477e-04,6.035854025199943480e-04,3.307495013033786104e-04,-8.844150159208067144e-05,-5.296698110345424496e-04,-6.929661316080628188e-04,-6.515882617213685727e-04,-4.924580828148114120e-04,-2.253936025232643561e-04,4.448099262593857231e-05,2.953560962799812030e-04,4.638947822185685780e-04,5.595887237664781428e-04,6.155078435417115799e-04,6.766791805155210598e-04,7.673044417793432621e-04,8.674458951972672258e-04,9.420826732734795131e-04,9.169785995721852368e-04,8.418336886538316070e-04,7.420014273800248699e-04,6.372870907154273021e-04,5.413707146633500939e-04,4.415883289148661833e-04,3.627947074990935951e-04,2.967929804128319605e-04,2.450584240899138862e-04,2.220469047238090481e-04,1.984128729124104288e-04,1.556064115293139362e-04,1.074377312009301076e-04,7.895756493997795988e-05,4.506458781072450719e-05,4.401834275013175458e-06,-2.273715865149921814e-05,-1.317772465783283586e-05,2.956929105232707341e-05
4.423934161882909881e-04,4.250059848619153289e-04,3.494720927428219171e-04,2.225636196266259179e-04,3.051175504813256767e-05,-2.209377113389613290e-04,-4.700121396577295121e-04,-6.619434653844988563e-04,-7.328147861916355912e-04,-7.802994468081447680e-04,-8.041245335744236049e-04,-6.526161332219608752e-04,-4.033987935210331865e-04,-1.141697410661678737e-04,1.558754742549314494e-04,4.051951306199572458e-04,7.012638203423487765e-04,8.675112620429761400e-04,8.014208990411540853e-04,5.543298680642945973e-04,2.743204230294000730e-04,1.916717079337773295e-04,8.903385958203643589e-05,1.980268431289355013e-04,3.295229552560020197e-04,4.418045155234986325e-04,5.356199353044233027e-04,6.275092200764134176e-04,6.757537948468930224e-04,6.503652783058995641e-04,5.726428873855636276e-04,4.727281155149233691e-04,3.975080722034351555e-04,3.528659040735609726e-04,3.094558626984975839e-04,2.609778572676215466e-04,2.238789289543402093e-04,2.023053288483517157e-04,1.751298908435083325e-04,1.487923343024356632e-04,1.291404657507886852e-04,1.316291446226564845e-04,1.517402556701801029e-04,1.711532160787390276e-04,2.051372968360063885e-04,2.500524931925885049e-04,3.095381459340664160e-04,3.761560634742883201e-04,4.585089431006671092e-04,5.205708138910844496e-04,5.515459560286335022e-04,5.656307371056300227e-04,5.652056965981980090e-04
8.027613520203655826e-04,9.278199811843760181e-04,9.312901447478159293e-04,7.273375908605264053e-04,4.495142795231622454e-04,1.333902023590579180e-04,-2.436332392900631772e-04,-6.520086151039208508e-04,-1.015796652942097976e-03,-1.122176207878927082e-03,-1.002344329192193751e-03,-5.875663723469963127e-04,-1.676527733925791590e-05,5.949730423482707748e-04,1.193988360726754233e-03,1.743674827420663414e-03,2.258134317119928156e-03,2.686271501278078132e-03,2.905381831143040959e-03,2.921318788733038522e-03,2.564461764360038021e-03,2.038577385461285904e-03,1.783292157435800414e-03,1.729206777272690281e-03,1.606946105824542861e-03,1.374319248754066972e-03,1.131709661433847203e-03,8.992898996241339244e-04,6.261502487403814961e-04,3.599923581807818601e-04,1.057919037764793049e-04,-1.107995019285327071e-04,-2.817852723799534986e-04,-3.647487406833918697e-04,-3.876620376378885091e-04,-3.888487792254624901e-04,-3.672148030135620423e-04,-3.210731893884595663e-04,-2.667595487240368964e-04,-2.024039603121164819e-04,-1.351108954430533366e-04,-6.220530584397622139e-05,2.117141641777016726e-05,1.150562264865763782e-04,2.169498292640154469e-04,3.452697706204101396e-04,4.847444653980070850e-04,6.530907562005356173e-04,8.165214074418437841e-04,9.651275479003027956e-04,1.075832733098231733e-03,1.126723708214695053e-03,1.123879029379728839e-03
1.098314462963581942e-03,1.228874930778852455e-03,1.175880960169190491e-03,1.067174662982410017e-03,8.088732072830672219e-04,4.492868414233445410e-04,6.994761746149035734e-05,-2.672947067722714651e-04,-4.277099233061832663e-04,-2.839416679651665882e-04,3.090452073587656085e-04,1.209265884648135945e-03,2.224613038141394841e-03,3.328745471700814834e-03,4.512820553146488535e-03,5.777587571322112710e-03,7.176039550389017724e-03,8.391169603933799209e-03,9.067298975415593459e-03,9.232889768172446859e-03,9.015815528092050932e-03,8.491305159868768604e-03,7.939094126037464158e-03,7.155535937105041329e-03,6.217379826718120485e-03,5.260611003094273208e-03,4.278750423527519914e-03,3.289217626686841839e-03,2.387201634941725752e-03,1.583100532386161460e-03,9.023195383574753037e-04,3.542042127588346918e-04,-6.766954092793987005e-05,-3.619278983204136674e-04,-5.324424949334538625e-04,-5.765311703893385162e-04,-5.011737027513791642e-04,-3.791257635910104222e-04,-2.176438770581219325e-04,-1.179691527977343735e-05,2.156052912748963532e-04,4.390701791023107368e-04,6.386784564428269481e-04,8.341499851929052960e-04,1.033699586204877511e-03,1.227807798932857184e-03,1.416284776407886626e-03,1.590025214246642464e-03,1.748944274730724387e-03,1.869745377533738777e-03,1.941309905536382861e-03,1.961132413574793315e-03,1.924955321444924393e-03
1.652730711251144393e-03,1.775257219641934985e-03,1.770428073592617783e-03,1.658482249738363204e-03,1.490541390489361724e-03,1.339612041616917602e-03,1.265246452040067306e-03,1.289640219916258481e-03,1.395014725276893641e-03,1.816931063480863506e-03,2.609042626542355109e-03,3.677678577145654382e-03,5.019168770574388219e-03,6.605983181636045781e-03,8.376524200530728950e-03,1.023290304510900313e-02,1.203974779139436492e-02,1.337349038850240909e-02,1.412464320971624880e-02,1.440409229773402869e-02,1.432417144225449010e-02,1.366625569559498828e-02,1.239927330694791906e-02,1.078849352903944389e-02,9.123959755044026496e-03,7.476993659385041714e-03,5.917241315221722156e-03,4.513090638912925154e-03,3.288034578695193336e-03,2.253680929282379872e-03,1.411477124640373500e-03,7.621830295112730271e-04,2.788009830375859041e-04,-3.336010727119086442e-05,-1.553882211465962445e-04,-1.557433940770371864e-04,-5.225888984948878573e-05,1.290383540995716793e-04,3.896045224272695682e-04,7.017531198757199747e-04,1.051458026542047980e-03,1.423472883008672103e-03,1.800116690840565786e-03,2.170114296678574833e-03,2.504252908237471122e-03,2.808104238577645555e-03,3.059408005474825460e-03,3.251667375691788195e-03,3.379837712905075370e-03,3.440913499796949358e-03,3.418858962090271913e-03,3.304430120725665703e-03,3.100643394321074640e-03
1.520208696317971488e-03,1.566812680851935920e-03,1.531317462720386017e-03,1.428784356990181557e-03,1.278007104800245796e-03,1.149779355527551922e-03,1.095391759074417501e-03,1.139154776279494756e-03,1.256593268492195783e-03,1.685403135685287039e-03,2.459079301259545821e-03,3.499339960928764259e-03,4.791865655733363628e-03,6.266270933319947369e-03,7.817521944606975123e-03,9.465510405640857605e-03,1.086737818203583478e-02,1.186181228501621138e-02,1.238396685588045824e-02,1.252664376755460024e-02,1.234544651816378222e-02,1.164999607556474123e-02,1.040753813899242958e-02,8.917934981490861432e-03,7.352206411303250158e-03,5.867864340069368044e-03,4.516137040064208824e-03,3.346133333092301838e-03,2.351689284743582135e-03,1.515524574952748687e-03,8.420727654892302960e-04,3.246287355325976477e-04,-4.598023727305272423e-05,-2.521421490069568512e-04,-3.084225089454598143e-04,-2.381253526619299876e-04,-6.975752095902006654e-05,1.988224894311146971e-04,5.654391960648577544e-04,9.963282288136616951e-04,1.476291674325409331e-03,1.981994321187180528e-03,2.489751227508442757e-03,2.996573942412858460e-03,3.480973692904017203e-03,3.912457742770399267e-03,4.262967478944780855e-03,4.513378651669050501e-03,4.641780954445529420e-03,4.650847690715819230e-03,4.541485940452446440e-03,4.323714237032409528e-03,4.003490713307922451e-03
8.134810467271977536e-04,7.563274313097168890e-04,6.109734554230406489e-04,3.642774606588434637e-04,8.557021713938056835e-05,-1.834989847020370975e-04,-4.175090711943012039e-04,-5.923364711068722106e-04,-5.919431737641475417e-04,-3.585928967445613908e-04,6.513263670785598004e-05,7.729484243389701846e-04,1.719946973418282586e-03,2.680442923200500750e-03,3.590101568699417475e-03,4.336824957616209827e-03,4.928020848465495748e-03,5.284926303763566070e-03,5.456875682854409222e-03,5.482017441799588719e-03,5.214047402827102703e-03,4.805528583484579112e-03,4.252182875241186134e-03,3.620146260598961115e-03,2.952206642263062366e-03,2.326751495964844447e-03,1.754298326549703566e-03,1.220064335212246720e-03,7.462978366868208875e-04,3.356050525301375710e-04,-5.709564051536417997e-06,-2.616959787794271306e-04,-4.236072554685987477e-04,-4.621837072037105398e-04,-3.754309143244564809e-04,-2.209885024426659563e-04,2.528575579762574376e-05,3.760103591353979881e-04,8.121531308706997224e-04,1.309852676629110401e-03,1.865364554198458390e-03,2.453366741353356102e-03,3.047468686883544192e-03,3.628328408874704168e-03,4.165376169096707271e-03,4.632240054171559741e-03,5.003093585314858337e-03,5.248004047981169075e-03,5.352329369710861172e-03,5.315604071581062073e-03,5.159441253170670913e-03,4.885340924774396118e-03,4.504022816415893977e-03
2.388327183841625339e-04,9.530780454122014496e-05,-1.288345809917335440e-04,-4.004655221589116716e-04,-6.802823187572069798e-04,-9.512980483451865220e-04,-1.195437664983168289e-03,-1.397638175719362981e-03,-1.469269012223884925e-03,-1.385245661009862090e-03,-1.185355671799894926e-03,-8.382036779320817125e-04,-3.904618980820680099e-04,8.089560078771638714e-05,5.191325265090506076e-04,8.396031100641088325e-04,1.020791964209406821e-03,1.083055174460188569e-03,1.169073825827430602e-03,1.143022641775454226e-03,9.969895364628474435e-04,7.855507977372448453e-04,5.887492324492315859e-04,4.335482000935110590e-04,2.765782180501315333e-04,1.304486033148465356e-04,-9.347460947966369487e-06,-1.326679378075255064e-04,-2.457364265337543680e-04,-3.362984068475996752e-04,-4.068179868197171600e-04,-4.479551005640205878e-04,-4.378585589714553391e-04,-3.408555305469533636e-04,-1.203553680488995530e-04,2.026831662987561486e-04,6.214532338852145820e-04,1.103794544276823870e-03,1.627167926955288245e-03,2.176604625822352226e-03,2.746341742780525688e-03,3.320309951607187168e-03,3.873054100705913133e-03,4.382717538188174097e-03,4.829153912770231885e-03,5.188393027247187490e-03,5.445747286752124564e-03,5.588312973595305731e-03,5.611583594913961692e-03,5.517716038772055645e-03,5.312416582583468806e-03,5.003617724837565971e-03,4.602007933654009113e-03
