8.756009880183899272e-05,9.307642201875762828e-05,9.395809987017278431e-05,8.930205906956791494e-05,7.742638964012760389e-05,5.419928277496318829e-05,2.408155771878755694e-05,4.425317857024503739e-20,6.134201090581586943e-21,-1.329253008863586968e-19,-5.407484926637434572e-22,-1.736426305237257534e-20,9.046754863289172607e-22,1.614746211794807999e-19,6.567304289369726783e-23,7.344872039672451641e-21,-1.052770658940285710e-20,-4.663288688369382206e-19,1.280933527592244957e-21,6.174869564983712870e-21,3.430579971354755079e-20,4.871159624111672100e-06,1.299723333902845718e-04,3.274158160904193718e-04,5.365558129088740871e-04,7.397881945810584180e-04,9.273907365526495427e-04,1.099208852477187104e-03,1.255034132056759982e-03,1.399462623701922112e-03,1.533081389843751405e-03,1.655523539035100517e-03,1.765920795705147204e-03,1.864819665809328442e-03,1.940221567053636471e-03,1.988053388448881610e-03,1.998624622764146302e-03,1.975880883122073904e-03,1.927247843989960156e-03,1.862635207723650635e-03,1.788682531972705676e-03,1.708830042454120022e-03,1.626362915277002746e-03,1.539280278392036062e-03,1.450754365035336439e-03,1.359857629294635188e-03,1.267671217452721790e-03,1.173408765196630151e-03,1.075850020201507724e-03,9.758508308038492222e-04,8.733862365362739417e-04,7.673740054066899904e-04,6.585443563891403692e-04
1.911244029478866816e-04,2.097466646825926783e-04,2.220824256083704792e-04,2.270397231142221527e-04,2.215715593884096406e-04,2.038346950489012600e-04,1.801230125659181104e-04,1.536419370571864720e-04,1.389287504133712757e-04,1.390855265464735512e-04,1.457071768396162124e-04,1.488033752982137893e-04,1.427188487270048120e-04,1.253778776783220038e-04,1.018046895387517023e-04,7.747397011511869796e-05,5.813195776284075302e-05,6.487805802829242836e-05,1.045951789949381991e-04,1.880975685476555409e-04,3.488787167942559520e-04,5.886177457293318479e-04,8.366141953381735436e-04,1.079151266914876034e-03,1.301399756881861398e-03,1.502164037229346402e-03,1.684500858563671996e-03,1.850391140519399994e-03,2.001880808998493348e-03,2.143335879543843258e-03,2.280617447589558273e-03,2.419804786251677706e-03,2.563755669478359929e-03,2.684955984647576736e-03,2.754626585641339279e-03,2.778960871992219341e-03,2.759769176839774185e-03,2.704425778878627711e-03,2.622654774119927319e-03,2.522951759783221420e-03,2.413170999832524137e-03,2.296839168151269990e-03,2.176778366225085720e-03,2.054337173881064758e-03,1.929402990590386394e-03,1.804294449568410834e-03,1.679425482612145141e-03,1.554136975783316143e-03,1.425704665309266306e-03,1.293135144246019587e-03,1.153690169206445263e-03,1.005888005430545257e-03,8.488858771625442745e-04
3.160489446715942933e-04,3.564696768525981037e-04,3.856956565470599091e-04,4.042583314767927961e-04,4.104169674653319498e-04,4.039420310510192483e-04,3.899724313695060191e-04,3.742244689464457354e-04,3.575637557915087826e-04,3.429437632168610343e-04,3.301083442114289093e-04,3.207603912915923472e-04,3.096662389053035798e-04,2.944505272017578098e-04,2.774349813499502092e-04,2.636971356896243785e-04,2.653334551614223622e-04,3.067376694893112800e-04,3.966245373729566687e-04,5.458945180963938049e-04,7.605646388649850344e-04,1.076369202812799738e-03,1.389196729035392045e-03,1.667896727655320205e-03,1.899365528371000896e-03,2.088867216382460021e-03,2.245273598484749927e-03,2.379893352439287069e-03,2.501071435163207228e-03,2.616598270547626330e-03,2.733336079938295839e-03,2.854945580771621558e-03,2.979886433718196073e-03,3.079725894201216715e-03,3.130442787060066200e-03,3.133072715031999089e-03,3.093156249469822955e-03,3.020017841256969742e-03,2.920531488206787145e-03,2.803334780289021104e-03,2.674216336523291097e-03,2.537647893679374506e-03,2.395995887665107807e-03,2.251227410978513116e-03,2.105648450010187429e-03,1.959040704343186640e-03,1.813118537141719840e-03,1.669122714018173243e-03,1.524295010826592824e-03,1.376069684067855910e-03,1.221960852185308881e-03,1.060163563728544998e-03,8.900528649760445750e-04
4.339628260270132591e-04,4.955035795012201249e-04,5.425644953513832211e-04,5.756027150436704692e-04,5.940772887405600371e-04,5.985859448139077771e-04,5.935634406738507854e-04,5.837971393952289152e-04,5.650287908268232691e-04,5.516146880461810864e-04,5.436488173967010890e-04,5.395829038216055961e-04,5.381853104324942159e-04,5.413278499840590242e-04,5.532681767390258557e-04,5.814772332442200023e-04,6.293630990895298467e-04,7.030842662473408850e-04,8.219831987885708709e-04,9.933314847960878977e-04,1.212858177257539628e-03,1.507975660860992823e-03,1.807810855475285418e-03,2.069776506726874171e-03,2.280268729488361436e-03,2.440764441005377830e-03,2.558840392662573189e-03,2.649685240642757171e-03,2.723051025280612009e-03,2.790558721386656414e-03,2.861019316639794915e-03,2.938680163881335090e-03,3.022892295133743079e-03,3.084116746550839405e-03,3.099996287838953455e-03,3.072716459707720317e-03,3.008071378945422966e-03,2.913692578045591272e-03,2.798190723779362711e-03,2.667863382267829288e-03,2.527711207194921570e-03,2.381670358575631221e-03,2.232464049926456608e-03,2.081670886346901131e-03,1.930263042091222205e-03,1.779946096753019574e-03,1.631999683700202436e-03,1.486656516461446354e-03,1.343496443019796642e-03,1.202197527169832861e-03,1.061273279050124535e-03,9.179824199925194078e-04,7.712059445087868963e-04
5.038325784897017354e-04,5.747639947577687239e-04,6.356806735701854257e-04,6.895889114950504292e-04,7.283305288041926149e-04,7.529409941908796981e-04,7.697400884152015782e-04,7.858717081281925291e-04,7.888776700653196390e-04,7.950356748797451131e-04,8.111873728264562284e-04,8.340885337320735936e-04,8.675137433981674464e-04,9.071039771539499098e-04,9.560821492289737133e-04,1.017085143062245681e-03,1.098993583926170369e-03,1.204571687169440040e-03,1.339127301787317210e-03,1.497631137721135847e-03,1.677510484336502006e-03,1.867798727589172880e-03,2.107518350855190452e-03,2.301186266977917842e-03,2.450704395088653363e-03,2.548622251955504590e-03,2.604384015074136336e-03,2.632640716340162862e-03,2.644810074977602295e-03,2.651492790900845768e-03,2.660767094387585501e-03,2.677728903774595839e-03,2.697942419909804025e-03,2.702496533530926882e-03,2.675005718898217696e-03,2.615993223608688474e-03,2.528999077167182023e-03,2.421319879833080859e-03,2.299669548499423677e-03,2.167807830680454004e-03,2.030121599723472454e-03,1.890432600058180928e-03,1.750379579074781873e-03,1.611106332283152769e-03,1.473728670323543304e-03,1.339790247979833924e-03,1.209255074008249407e-03,1.082939442587564464e-03,9.615848151284122789e-04,8.458397161680525182e-04,7.357171616779518324e-04,6.314928221720090672e-04,5.343313396365458609e-04
4.348665430273150156e-04,5.206013843781645903e-04,6.041756808004027958e-04,6.785252748749597343e-04,7.481113925617950081e-04,8.122660492866597874e-04,8.776943368345940062e-04,9.512455151666182173e-04,1.023427756114699645e-03,1.092753075763046354e-03,1.158883532735154476e-03,1.226952841926829806e-03,1.297458658291406660e-03,1.378460770433372886e-03,1.473371612630867055e-03,1.585035540421016577e-03,1.707388489283609726e-03,1.837341942949566884e-03,1.974828996885854334e-03,2.114148221211949088e-03,2.246639048035494347e-03,2.354890297737077722e-03,2.448973217083057815e-03,2.494961406604941524e-03,2.514708458603880613e-03,2.506723855156287994e-03,2.478859505033040051e-03,2.438133356623535704e-03,2.393368011798400249e-03,2.349563352186141187e-03,2.308404551264050912e-03,2.270523609483242507e-03,2.234572237503230398e-03,2.187492378793103737e-03,2.120568247923940684e-03,2.036475032392353387e-03,1.935918479325904502e-03,1.821527803234749849e-03,1.700883288746567494e-03,1.576729728513019462e-03,1.449190621918444201e-03,1.323773949678485251e-03,1.202097718175329597e-03,1.083465194649376731e-03,9.686534638912524349e-04,8.587416674542784753e-04,7.558403357438086504e-04,6.609108254683963412e-04,5.721083229557148968e-04,4.905491300814602065e-04,4.181015181212628944e-04,3.559962416924046676e-04,3.046751934474704643e-04
3.203445652785965768e-04,4.049817668088546443e-04,4.997094922843137730e-04,5.965994473374364735e-04,6.967927479260804498e-04,8.023988559400331089e-04,9.169022566228432394e-04,1.043030071237806581e-03,1.182427514927699222e-03,1.311423187496468584e-03,1.432232190446463800e-03,1.547215558744026963e-03,1.662951305902280472e-03,1.788574992149661062e-03,1.928214575709339068e-03,2.083865875457289411e-03,2.244490910039407140e-03,2.395680059517771212e-03,2.532153409749229433e-03,2.647181394302741686e-03,2.732593605050529818e-03,2.746537242849707208e-03,2.672444378984164311e-03,2.605155136810250252e-03,2.504768131779249937e-03,2.395112513735366336e-03,2.287756360546074931e-03,2.184866142608557927e-03,2.089933938037570344e-03,2.004553057981437857e-03,1.927962212009781554e-03,1.858122092681542591e-03,1.790065882189093233e-03,1.717277319447224658e-03,1.636084062226747515e-03,1.544163224179087492e-03,1.443314796028611312e-03,1.336958731695004135e-03,1.227629138061306141e-03,1.117447098558912695e-03,1.008205406927004761e-03,9.016435568822233184e-04,7.991821964031324251e-04,7.015418960841299364e-04,6.092952625864955568e-04,5.229904030785126031e-04,4.434125917289214662e-04,3.715958282554008511e-04,3.076820179558988522e-04,2.521467253241142683e-04,2.062715221086531907e-04,1.711079947665576878e-04,1.477595134616190812e-04
2.502539559871961206e-04,3.360173637436480272e-04,4.367082878009450838e-04,5.446545351013319441e-04,6.634509077439223459e-04,7.967096746227222059e-04,9.451798997391042774e-04,1.111275643141193623e-03,1.294816377993466237e-03,1.463874268430876693e-03,1.622047432437266927e-03,1.775274871855573927e-03,1.929063718893031217e-03,2.092194098053179203e-03,2.268562097211794613e-03,2.456958083967021676e-03,2.642683657584648464e-03,2.800519709387885685e-03,2.925416544454315960e-03,3.012392285015493432e-03,3.050385209434011442e-03,2.990384961889951815e-03,2.850462420762355734e-03,2.666299683980849402e-03,2.473843168340868030e-03,2.288065014087777103e-03,2.123853785193834630e-03,1.977510592037298558e-03,1.849062271434767516e-03,1.737177928722008274e-03,1.639507871729966757e-03,1.552784760583955388e-03,1.473270765497030612e-03,1.393420352271520796e-03,1.309444692823665294e-03,1.220020800614095464e-03,1.125603400606728323e-03,1.029364531582000917e-03,9.331254163092080620e-04,8.377253113444245187e-04,7.446113348970915613e-04,6.549586459081096308e-04,5.696711508239646468e-04,4.891133168712571023e-04,4.134319434285747027e-04,3.437342966567174737e-04,2.806575310266198864e-04,2.249565950012334832e-04,1.770865956897515320e-04,1.369494047154824062e-04,1.053310544295414658e-04,8.305054001563764771e-05,7.074380092692501203e-05
1.941239854082447871e-04,2.827727571708732912e-04,3.876712212868173974e-04,5.040777938402918063e-04,6.321558431075187173e-04,7.765482247825946163e-04,9.407025576695304207e-04,1.127807261925290036e-03,1.327058900536212324e-03,1.519613522010355685e-03,1.705489549719049714e-03,1.885855896600992752e-03,2.066230809976055040e-03,2.254867309210282621e-03,2.449713076728253589e-03,2.652014736832469452e-03,2.836875822396649031e-03,2.980880870301756431e-03,3.078624670088216976e-03,3.128121235969593891e-03,3.129765430242223423e-03,3.037794084691351933e-03,2.839011942355603498e-03,2.612146072245167400e-03,2.379372786192164146e-03,2.161529146000555103e-03,1.964927750598095390e-03,1.793369764075306450e-03,1.648359317302773748e-03,1.523971058850086746e-03,1.417560712873141811e-03,1.326130072830085079e-03,1.246237156492996812e-03,1.169660997585537281e-03,1.091750211481912767e-03,1.009638618931260395e-03,9.259740496750076865e-04,8.423657339261560444e-04,7.592224206878091762e-04,6.777949541943406294e-04,5.992531633076706669e-04,5.244206786918056062e-04,4.536105317631105032e-04,3.872248390580177043e-04,3.256354252620405972e-04,2.697738478554093143e-04,2.199568495866383651e-04,1.759702249095467267e-04,1.379803146708290565e-04,1.060050669272125638e-04,8.022431534730916128e-05,6.142088359213980855e-05,4.913750436673662222e-05
1.369826000202584789e-04,2.070740117489733116e-04,2.987976394147484225e-04,4.089731438735770899e-04,5.369386175863167642e-04,6.838676066692534654e-04,8.506882199330980440e-04,1.037400220109014953e-03,1.234946269310265715e-03,1.432829452490838248e-03,1.626854062187048540e-03,1.816953508522646359e-03,2.005354250554304291e-03,2.193117322086169003e-03,2.378389326570695250e-03,2.558889342663688178e-03,2.715903299111467346e-03,2.830303332678225404e-03,2.895150270405843964e-03,2.915239710127876666e-03,2.887583010516937571e-03,2.784450454891102163e-03,2.596032952092710948e-03,2.375065311455364092e-03,2.147052219168475457e-03,1.930367876924803930e-03,1.733605344667609599e-03,1.561087154581462279e-03,1.414157144027037996e-03,1.290164397446291701e-03,1.185381669252192401e-03,1.096717323110036214e-03,1.020624574721205012e-03,9.503845219341448564e-04,8.810033511476406901e-04,8.111667709383023383e-04,7.410484331310757209e-04,6.714835511814661994e-04,6.030938441975564447e-04,5.366709832510191749e-04,4.729149737003430706e-04,4.123960368145954667e-04,3.555360114131163210e-04,3.026189155304368850e-04,2.538863171262871325e-04,2.096838517044832849e-04,1.703091434741798281e-04,1.358538520509869102e-04,1.064170117699027822e-04,8.191139641303680466e-05,6.215952430999040180e-05,4.714821332155608120e-05,3.619701961229037436e-05
