2.117896832671648942e-04,2.384680230033782357e-04,2.613850505811194172e-04,2.842653975847528433e-04,3.085792512062237518e-04,3.318993470000820714e-04,3.505711341468018363e-04,3.582518938066225965e-04,3.982999621848228272e-04,4.591723981740565932e-04,5.351516844664550715e-04,6.216976034842781147e-04,7.184632718002127846e-04,8.242076362835105583e-04,9.401825360580775030e-04,1.061884781649967326e-03,1.184813747669122199e-03,1.310149680843679431e-03,1.438971770219113575e-03,1.551625110662229650e-03,1.646945171233669524e-03,1.730272406668086288e-03,1.782851030789419635e-03,1.803713779381412897e-03,1.791992570545920685e-03,1.753145854801406315e-03,1.693034795522461869e-03,1.618664852786628550e-03,1.539045858841325701e-03,1.461129527199551189e-03,1.386551745437896929e-03,1.318933947737278845e-03,1.255573511626672514e-03,1.191679022293986060e-03,1.126150857780516563e-03,1.061014699830928332e-03,9.983470007238546932e-04,9.395794970322056058e-04,8.850314946541799118e-04,8.345628132852367462e-04,7.867686334068283707e-04,7.431237762939998329e-04,7.040702516588435034e-04,6.681016246882973391e-04,6.345122819274618981e-04,6.005879884776461723e-04,5.654087558515439975e-04,5.292716984647842689e-04,4.915738388794138819e-04,4.513969858276530847e-04,4.092278417923987709e-04,3.652745845050818269e-04,3.201291114450828144e-04
2.824348188313164179e-04,3.227098533875004936e-04,3.641649107255666754e-04,4.105453193979266254e-04,4.636453206107560396e-04,5.254367650264389015e-04,5.978696962069590583e-04,6.865825491352400270e-04,7.851306127897953466e-04,8.825819860637869503e-04,9.857907532458975736e-04,1.094230438074763603e-03,1.211102915488420457e-03,1.335559863043985071e-03,1.471193870583897920e-03,1.622770325111746927e-03,1.777643962572619894e-03,1.927280891547786300e-03,2.076177979070726199e-03,2.226390872468334090e-03,2.369948027746737393e-03,2.470445756758519497e-03,2.507586875927070042e-03,2.492709968872056005e-03,2.439335280921897664e-03,2.357515054110340905e-03,2.257715477303075952e-03,2.150776997023875863e-03,2.045901652357328456e-03,1.948455582135429900e-03,1.863016808883885544e-03,1.791358815675141635e-03,1.732395553757323054e-03,1.672161995365946917e-03,1.602405727134062268e-03,1.526502084414458824e-03,1.446916000064095778e-03,1.367344914951677945e-03,1.289152386846825196e-03,1.213869085410673124e-03,1.143222188226336805e-03,1.076937047497713044e-03,1.015052970770146572e-03,9.575351577520631752e-04,9.042607087165701772e-04,8.547310479696161936e-04,8.064513782861393049e-04,7.574696645933521200e-04,7.052201896720646217e-04,6.494278876311324966e-04,5.886700471399897334e-04,5.225901088517256703e-04,4.506009475671918685e-04
3.578836246874406938e-04,4.154488311414494578e-04,4.777607753277790634e-04,5.492070774662077262e-04,6.317022398882061324e-04,7.264067236383153639e-04,8.342494996162548495e-04,9.558800629490793151e-04,1.084211219265037189e-03,1.211323165147105453e-03,1.338037982245163715e-03,1.466832520849306121e-03,1.601031914925361756e-03,1.744618223868101654e-03,1.901097466789475809e-03,2.071793745743673136e-03,2.246750673440260204e-03,2.415789981953038196e-03,2.582390587541761283e-03,2.747780799672765954e-03,2.898748474412698832e-03,2.985323790196607596e-03,2.999838978286335951e-03,2.955321913217854538e-03,2.871477390541745094e-03,2.762747890217412232e-03,2.641039898797804819e-03,2.518054597063668944e-03,2.400991333300712439e-03,2.295367155889090245e-03,2.205413765100531359e-03,2.132078068008600846e-03,2.073137277919029440e-03,2.013316331671110952e-03,1.941501290019502978e-03,1.859121636395307149e-03,1.769628279233263117e-03,1.677459029938369777e-03,1.584997743418339357e-03,1.494951663612400497e-03,1.408355887837712877e-03,1.325967958746731906e-03,1.248276891371672423e-03,1.175109935088878860e-03,1.106669187615858842e-03,1.042059542636633671e-03,9.794254435324843081e-04,9.168156593461123998e-04,8.522502220828639605e-04,7.827955285431390268e-04,7.075461741834294851e-04,6.259609348514130278e-04,5.379189779815556245e-04
4.402868671362688419e-04,5.153495610198722838e-04,5.983345311971422159e-04,6.919491679293334960e-04,7.982172494472842715e-04,9.183314156844496305e-04,1.052737201872733360e-03,1.199854721926201960e-03,1.348482364806199594e-03,1.492992264960558979e-03,1.632635802004857827e-03,1.769410574523868924e-03,1.909729286437286634e-03,2.058108538414996948e-03,2.219839112911076249e-03,2.394677162838376033e-03,2.571188767074869194e-03,2.742612204596837910e-03,2.908405934691023990e-03,3.066435772551429247e-03,3.208254035993222085e-03,3.287215200118465651e-03,3.284132496074414122e-03,3.221437062507151970e-03,3.118153407059261542e-03,2.992176907077546359e-03,2.856521791080867800e-03,2.723332996149704140e-03,2.599919400258336039e-03,2.490351152693313745e-03,2.398160888010788909e-03,2.323786432180009222e-03,2.264073904906023938e-03,2.202892235407028637e-03,2.129155849904831171e-03,2.044077283131263273e-03,1.950862473597804675e-03,1.853284394999559935e-03,1.754824339389986915e-03,1.657731054042027325e-03,1.563877743229615848e-03,1.474340318564118643e-03,1.389240371355326834e-03,1.308598900963749145e-03,1.231577993887934385e-03,1.157314415555708766e-03,1.084559510253598836e-03,1.011883936442782572e-03,9.375318106386213530e-04,8.592893964812375494e-04,7.759105718548227077e-04,6.856990717748583097e-04,5.895293026833280407e-04
5.208262300526006168e-04,6.128814147122643285e-04,7.135193645200031817e-04,8.254228517443437012e-04,9.496880050295687398e-04,1.089537464697232965e-03,1.249148443243306480e-03,1.428029718272526456e-03,1.603136830504503724e-03,1.754629146162697785e-03,1.890208770546725594e-03,2.019025895193670740e-03,2.149251401456301388e-03,2.288301781158127296e-03,2.439901581239295372e-03,2.605783273107995825e-03,2.771909217643046732e-03,2.924806656225768017e-03,3.069038973955584212e-03,3.207339876341386634e-03,3.333349883173273437e-03,3.404451170451600495e-03,3.385535244512907164e-03,3.305748205320924605e-03,3.188064631693310509e-03,3.050579573824671251e-03,2.908264189839163301e-03,2.770613378667680440e-03,2.645514499320196153e-03,2.536728994234975845e-03,2.445828628425681002e-03,2.373564577698780188e-03,2.317580374511889890e-03,2.259764218428495820e-03,2.186951531618353418e-03,2.102349301618168260e-03,2.009786785080154917e-03,1.913229475047084150e-03,1.815467019839301505e-03,1.719400073780334541e-03,1.626106900539674291e-03,1.536399566966147566e-03,1.450554523304502979e-03,1.368301963486895888e-03,1.288832708078210387e-03,1.210922134046705286e-03,1.133754184515123721e-03,1.055809428976291773e-03,9.760701944388322200e-04,8.931502031949658431e-04,8.051762643826639856e-04,7.110055071337374700e-04,6.109053382606349086e-04
5.838964136203098586e-04,6.860346984630638330e-04,7.927620212782672581e-04,9.075461651907960068e-04,1.037088449466805817e-03,1.183895411226034040e-03,1.350078283169476798e-03,1.534993086546464127e-03,1.711069841942747900e-03,1.862669579765130392e-03,1.996430355839589558e-03,2.118480154315605709e-03,2.238469800271285313e-03,2.362923762884666309e-03,2.497060036138420980e-03,2.641321536986905756e-03,2.779846331002512605e-03,2.903630519202696388e-03,3.017611166079174189e-03,3.122965699566281755e-03,3.217708527345701942e-03,3.266751808129537277e-03,3.231642241130874230e-03,3.148212999478967964e-03,3.029584168960812018e-03,2.895110155471934156e-03,2.757757202811688454e-03,2.626694250338869590e-03,2.507528686738764133e-03,2.404281792497052223e-03,2.319031856185927321e-03,2.251910910708194817e-03,2.200302305136347079e-03,2.149079678694447351e-03,2.086239464682093734e-03,2.012273543408103424e-03,1.930385160530000924e-03,1.844372075677932392e-03,1.756837223565517253e-03,1.669644836032939568e-03,1.584265075977638092e-03,1.501729761235246537e-03,1.422385676537622334e-03,1.345357401938163458e-03,1.269877360212728337e-03,1.195126469340636148e-03,1.119997419972253118e-03,1.043792708223746342e-03,9.651513175738976559e-04,8.828155953530180886e-04,7.951560085894464162e-04,7.015187076285578967e-04,6.018259412874345585e-04
5.729114473379911436e-04,6.755861610816250818e-04,7.830947907726595056e-04,8.984192644718463515e-04,1.025178652213641455e-03,1.166298566373210124e-03,1.323304964380205874e-03,1.494197394672304230e-03,1.660849852159695939e-03,1.805685610555682417e-03,1.931717482754592057e-03,2.045633834684871828e-03,2.154000701891955680e-03,2.262618032177338145e-03,2.375651552200317481e-03,2.493532652740201860e-03,2.603456768676501443e-03,2.695817117598300547e-03,2.776043870627939707e-03,2.846471486750577068e-03,2.903780070547524756e-03,2.924148798544618129e-03,2.890314703591664695e-03,2.805721463053482446e-03,2.696935959794494013e-03,2.574963903752130849e-03,2.451021011315605413e-03,2.333441187060873202e-03,2.227820746432148009e-03,2.137221577782059956e-03,2.062551848489845800e-03,2.003346653442181040e-03,1.956987536515602220e-03,1.912102396865768923e-03,1.859233460825215510e-03,1.798529787292507979e-03,1.731527227977100371e-03,1.660386576367267738e-03,1.587379118249273528e-03,1.513829378571782602e-03,1.440721461154253298e-03,1.368988620049591985e-03,1.298868608509897099e-03,1.229979674804058086e-03,1.161982450854385498e-03,1.094215473814991527e-03,1.025992804865353495e-03,9.561864437771460355e-04,8.840160977657461833e-04,8.082194919615103695e-04,7.278152534420473342e-04,6.424105725643245628e-04,5.523837408406867978e-04
5.320195302109978312e-04,6.293246284980153578e-04,7.310491864562798864e-04,8.392191190659192227e-04,9.566643344100972434e-04,1.086356249577202998e-03,1.229594697967612829e-03,1.385390706380727147e-03,1.537074356647902219e-03,1.668757740029020798e-03,1.783079578675526031e-03,1.884662021178589754e-03,1.980071876627930317e-03,2.073205619426741510e-03,2.167322415793778486e-03,2.262946065895860871e-03,2.347262206452540093e-03,2.411678300405799193e-03,2.461958425989713324e-03,2.501721762955504049e-03,2.530269132488056037e-03,2.525808000696774715e-03,2.476833380811535850e-03,2.395991275871006687e-03,2.298350827039711674e-03,2.191669258976749590e-03,2.084584169330739537e-03,1.984882540056758307e-03,1.895963241993446624e-03,1.819852584048243854e-03,1.757425356828316637e-03,1.708077964294900126e-03,1.669773677739616645e-03,1.633222661381333743e-03,1.590365199531754668e-03,1.541113098933726217e-03,1.486944412180444099e-03,1.428895272214481330e-03,1.368669092907088582e-03,1.307646599189375832e-03,1.246774697387628738e-03,1.186228115058142810e-03,1.126227844462358591e-03,1.066891735973465915e-03,1.008251511967332833e-03,9.495297910537467672e-04,8.901812396714532368e-04,8.295675774267983462e-04,7.670946434076607659e-04,7.017061989696257891e-04,6.325880516241398676e-04,5.592687927450175518e-04,4.820717033418431947e-04
4.774556331464968758e-04,5.647154349217570592e-04,6.554517553481260979e-04,7.512162293220090532e-04,8.544924392645561429e-04,9.672493173836074548e-04,1.091163794726949425e-03,1.225736908183082396e-03,1.356866646575421650e-03,1.472308603543155854e-03,1.573866444242916262e-03,1.663018803152734905e-03,1.744033587515005481e-03,1.820511037764122042e-03,1.893769032481576464e-03,1.964567629608154637e-03,2.023272960410040996e-03,2.062751235597968039e-03,2.087173164303427527e-03,2.099629867897208086e-03,2.101131278375086876e-03,2.076788224943406768e-03,2.026371332782336311e-03,1.953927679955157117e-03,1.869502845550824119e-03,1.780934486658193204e-03,1.694194780226786603e-03,1.613506341915442368e-03,1.541434126076215170e-03,1.480065267018593677e-03,1.429582392360498897e-03,1.389476184957861259e-03,1.357946023098908920e-03,1.327734522061038615e-03,1.293039213968129189e-03,1.254111547429557008e-03,1.210952543074963637e-03,1.164509547104395195e-03,1.116271382202668663e-03,1.067235554594189511e-03,1.017905407184758939e-03,9.686748328333247542e-04,9.198301257778901180e-04,8.714176175835748649e-04,8.232468201996320876e-04,7.750282450231751235e-04,7.262425773252692866e-04,6.765615051974333688e-04,6.253819877316749284e-04,5.721143472222013811e-04,5.162890409458248181e-04,4.575304608951653949e-04,3.961884835379054712e-04
4.118329435457343795e-04,4.846462472736335161e-04,5.601293607417958407e-04,6.399462443950466959e-04,7.261949338451488805e-04,8.203819729688489534e-04,9.233137261741694492e-04,1.033518551928605230e-03,1.141580407119213453e-03,1.239010233587194750e-03,1.325142079008913634e-03,1.400153897881930166e-03,1.466027705061887735e-03,1.525040582644147198e-03,1.578068220194516879e-03,1.625263478418068237e-03,1.661054457428757548e-03,1.680999312626581385e-03,1.687738410001498506e-03,1.683743583021566920e-03,1.669898944700872389e-03,1.639029602176268014e-03,1.589780746859783926e-03,1.527858370414965838e-03,1.459501470126109467e-03,1.389611120162617718e-03,1.322111403971188261e-03,1.259568611320699763e-03,1.203692210014669847e-03,1.155501591920795766e-03,1.115438117924232291e-03,1.082864283391105293e-03,1.056045803567965454e-03,1.030611331150856373e-03,1.002768887381569720e-03,9.719450667136631233e-04,9.382134571067640314e-04,9.023469231009388376e-04,8.652233221059488265e-04,8.274643414758503946e-04,7.894767629322102477e-04,7.514731442784281868e-04,7.136537796743686523e-04,6.760326627070637265e-04,6.384975249645191437e-04,6.008533110760767241e-04,5.628257755749419217e-04,5.240815697840244588e-04,4.842364599449509714e-04,4.429581073440898038e-04,3.999876097205785821e-04,3.552559840965243353e-04,3.092404139196026545e-04
