1.268481546450786653e-03,1.316786021671085627e-03,4.242860859883133763e-04,-3.987811742532330780e-21,-2.246663713385921390e-19,-2.544333078960978835e-21,-1.352585055531550300e-18,5.824970516222357461e-21,2.517828509243088668e-19,-5.677064636633384971e-21,5.043172260274522764e-20,6.040354543266229388e-21,1.319633928831066474e-20,1.045482528854063872e-20,-2.980972029764228173e-20,2.361480679111135461e-19,-6.008387543276346844e-21,4.959024523898444402e-04,1.096373961196046246e-03,1.905142980678033648e-03,2.096902562758912701e-03,1.906854107781863223e-03,1.878339935451238526e-03,1.605605468810724148e-03,1.343318194431957109e-03,1.045523656718503388e-03,8.015768958603547824e-04,4.084388456024710284e-04,6.004492527389259624e-05,-6.430922477139095216e-21,2.183441619268210685e-19,1.800577603794575616e-19,-2.998761773846675901e-19,-1.755254985156982359e-19,-2.867878968726697000e-19,1.884724415920930923e-19,5.180055130834465358e-19,-1.279131539731988379e-20,7.740954456240526875e-20,-3.100683659721640570e-22,2.315055487145411951e-21,-9.508736940636217900e-22,1.795042805261593523e-21,2.511861938248041311e-05,8.357624422290805156e-05,2.042170410780987674e-04,2.493429248155537808e-04,2.985724314449958190e-04,3.811236470809798121e-04,4.823304191713627116e-04,5.889386933244603484e-04,6.491145828144525209e-04,6.455231526762652454e-04
2.862683231581842225e-03,1.387103714777423004e-03,7.733377820132747459e-05,-3.166817588757355090e-19,1.725572533284171410e-19,9.407968081227858552e-19,1.742901634048661338e-21,-1.323170888476452534e-19,-2.163026441825657014e-19,2.931731896680033661e-20,1.077812346122728886e-19,7.428719250769123580e-20,4.227674847651968470e-20,-3.754932721662824823e-20,-5.574757030747960375e-22,-3.487199001025897165e-19,7.708215576765333807e-21,-9.897974094136554853e-19,-7.125257422566529943e-21,2.319638011407506374e-19,1.190645688724068402e-21,-5.039361289523587242e-19,-2.245442225172801266e-20,-3.519173173667602146e-19,8.124842168401952757e-20,6.272122963486667108e-19,-1.146590292279046410e-19,-3.779006186331120223e-19,-3.646570892491843301e-20,-8.340411504680624232e-19,1.234430092327152759e-19,2.678082967264040636e-20,9.517950901634092758e-19,-4.688049858599983077e-19,1.320988111221558393e-20,-3.116278122217417304e-19,-8.885460946564302736e-20,-1.138256278808360285e-18,2.598429892827756861e-21,-2.760236716348133661e-19,1.954336957171424832e-20,1.047442381052575654e-05,2.786044804906480875e-04,7.270838379302205483e-04,1.099705811072953241e-03,1.318144438117641818e-03,1.387518885341718035e-03,1.321899506616239272e-03,1.256913471528900905e-03,1.163750189189049914e-03,1.119109915624573416e-03,1.075191716243254674e-03,9.937868665819513548e-04
2.792501206003718175e-03,1.589849481307859403e-03,2.313265845891377456e-04,-2.994216945948007356e-20,-2.403538659651748694e-19,1.662520687392925036e-20,-2.011992584698469253e-19,6.039143260633621094e-21,4.552660834809865156e-04,1.044941572846724885e-03,1.379333510968174404e-03,1.667840162763506960e-03,1.831494346443468882e-03,1.975635651570771621e-03,2.039428269679614391e-03,1.967048331467172607e-03,1.724720417611947092e-03,1.422997615428258983e-03,1.072552613392609329e-03,8.176040274786796919e-04,5.461399991838269963e-04,1.443036639731328538e-04,4.181058253528724402e-21,3.662263856390639868e-19,-4.295778738373362564e-20,2.199509982533961623e-22,9.573839904282327733e-05,2.921070799993053034e-04,4.909204169694572758e-04,6.746373483882434508e-04,8.254358842719607906e-04,9.183202193142658886e-04,9.604007896315808592e-04,1.039220517779873001e-03,1.122383905089504230e-03,1.212494355882728610e-03,1.290840474575351803e-03,1.373748675396484339e-03,1.438734839259355261e-03,1.535138610524196647e-03,1.673638461513791021e-03,1.875889997370202861e-03,2.171520013118506849e-03,2.512998439452370555e-03,2.815382827534467121e-03,3.003445229788778269e-03,3.053201904466817593e-03,2.958561162399751809e-03,2.737187720255029530e-03,2.530906440463979393e-03,2.258514192056323196e-03,1.987522255049409357e-03,1.684620333515322735e-03
3.335590564375545252e-03,1.805550969415746628e-03,5.061639588313822510e-04,-6.804584081627289189e-21,5.033339854410568214e-19,-2.960754479466142160e-20,-3.336232209378346204e-23,1.305590122703732836e-04,7.898713717344420975e-04,1.310308599428289386e-03,1.818337395085091760e-03,2.331177864869105835e-03,2.823278910813401075e-03,3.195500228516554193e-03,3.350111809223089380e-03,3.352890519820175916e-03,3.056598810890122191e-03,2.590250472478983126e-03,2.335090628446048408e-03,2.126571010371545046e-03,1.826369036590611830e-03,1.232690627733754778e-03,6.730831498816317298e-04,5.005583991943852442e-04,4.652124376962972875e-04,4.911216269457555810e-04,6.331003322391297013e-04,8.862792415204645601e-04,1.158590531528009898e-03,1.348036572644288481e-03,1.451977401796272380e-03,1.437340188647156982e-03,1.334255370818485413e-03,1.299316925820913219e-03,1.332822409346612379e-03,1.405725167190690576e-03,1.447510245745752466e-03,1.488009341420846229e-03,1.531837815845885509e-03,1.597306677110582607e-03,1.725089528289142429e-03,1.932069009143254313e-03,2.215702462673011398e-03,2.552351278261939544e-03,2.870038726365529459e-03,3.089751164639689424e-03,3.152455027755643457e-03,3.057131182241054537e-03,2.821145041046139740e-03,2.488897028772817793e-03,2.150533212866845723e-03,1.791980177646820957e-03,1.471420848647345082e-03
2.158372743146738139e-03,1.023833954264431832e-03,2.476910321161768756e-04,6.189237916551220107e-06,-4.537697212109856618e-21,1.392755045648382885e-21,8.531180352412793658e-22,1.592746431408198595e-20,1.890488829297210484e-18,1.230877939755546427e-20,5.012167461589863435e-04,1.268665595290763282e-03,2.014820324687793211e-03,2.560212242068586608e-03,2.771380768468567363e-03,2.693575666703915735e-03,2.602981406858748386e-03,2.876327531642803269e-03,3.256401271805656888e-03,3.515787069583860194e-03,3.525710367622067378e-03,3.505396129017668110e-03,3.014707714464954363e-03,2.664550551282481809e-03,2.356267047055507057e-03,2.019419948977848722e-03,1.916980078807865168e-03,1.951405925811909364e-03,2.041908412460553823e-03,2.136762612696833756e-03,2.094877766373408508e-03,1.882215973108184977e-03,1.570412263274709522e-03,1.319004143865281590e-03,1.140912437197527532e-03,1.020873441387213721e-03,9.735151647133903803e-04,9.336640789237929134e-04,9.126119973663403620e-04,9.625662401441557403e-04,1.030055116118482007e-03,1.095501798796208459e-03,1.180786989839951399e-03,1.376742503840755819e-03,1.661700669969371109e-03,1.952416849317736803e-03,2.140734630230325865e-03,2.127702498941729491e-03,1.944854283472142445e-03,1.666475057986695684e-03,1.358899364567756193e-03,1.089318746345480570e-03,8.999956822862083304e-04
1.086943826019319071e-03,4.175846486000394861e-04,1.926666498375769257e-04,2.288877277834243452e-05,2.627691641336028554e-23,1.111649145329796816e-04,1.791901609128532702e-04,4.499046996332859661e-20,-6.643254465872755954e-19,1.697009032207538688e-19,3.274126485154591230e-04,8.481382139078759127e-04,1.669703833137276645e-03,2.303496398278647404e-03,2.778639062179087248e-03,3.171223723766871012e-03,3.812712206023644978e-03,4.577962220463255814e-03,5.147163665119368174e-03,5.625581746192417042e-03,6.034662537945493371e-03,5.842077746116657380e-03,5.659814191426848322e-03,5.619152964875329462e-03,5.442710772663041964e-03,5.052799656223451626e-03,4.594205920062311571e-03,4.192420919075560970e-03,3.784731672905342070e-03,3.402318413759763526e-03,2.927311028240137374e-03,2.383910401396682321e-03,1.783440184439032909e-03,1.310578609421783180e-03,1.204720003429102975e-03,1.227827269796214794e-03,1.230794948077970630e-03,1.229799209942260795e-03,1.183106966097392798e-03,1.183215229705704375e-03,1.208260665229520404e-03,1.223484179717877025e-03,1.244188965040297261e-03,1.296278551080986283e-03,1.403396394615832312e-03,1.517782906968790074e-03,1.550596686149786950e-03,1.512961988400609789e-03,1.391191272190481264e-03,1.227133583568580438e-03,1.045836321504365523e-03,9.172598119705314143e-04,8.869244419365945051e-04
4.150102963782790685e-04,6.064570210859134220e-04,9.484144759098478428e-04,1.321139744065512800e-03,1.631231121613336285e-03,1.822030886048765482e-03,1.871415671992948887e-03,1.803121459609827821e-03,1.715420130906844445e-03,1.526256890002511283e-03,1.338707052105611887e-03,1.435893832283887143e-03,1.887443699442790512e-03,2.402867828706032986e-03,3.005929606079941075e-03,3.612539905681642211e-03,4.289215742038163422e-03,5.005115142206088136e-03,5.818793006870777440e-03,6.683871771905722584e-03,7.533986361253822324e-03,8.351855818609102422e-03,8.750791439692626877e-03,8.801475519567418179e-03,8.911119902677096596e-03,8.630881822860713565e-03,7.975877779612386073e-03,7.157893532935459893e-03,6.360378722066179283e-03,5.616793392835758847e-03,4.873271484357170023e-03,4.190560946367727531e-03,3.595284240444837458e-03,3.125019824485799225e-03,2.830720077621975365e-03,2.684345455466388003e-03,2.649549642152792921e-03,2.693259802206918012e-03,2.774806940282245182e-03,2.840156811683757030e-03,2.877656818259634666e-03,2.879046586443750021e-03,2.847592593131890743e-03,2.779579924818284357e-03,2.739042538070032666e-03,2.673775643500729462e-03,2.581066794101091223e-03,2.470455859440959679e-03,2.312465508412271144e-03,2.130305106115962244e-03,1.926875370537925198e-03,1.713146034042152587e-03,1.483116803418308696e-03
3.218483717159401269e-21,4.184209636471955909e-04,1.053282007417859732e-03,1.720945140187176521e-03,2.221889990115663831e-03,2.505665393105342784e-03,2.560713719695478612e-03,2.394878422460423872e-03,2.200237256512149481e-03,1.783434769025191158e-03,1.291861876263080593e-03,1.130084200245155693e-03,1.274722342924351944e-03,1.486543357134258040e-03,1.826843686910776827e-03,2.226037261762553628e-03,2.500061796023617718e-03,3.145250443435390880e-03,4.030552742660200444e-03,5.057943447249401217e-03,6.158955886112997893e-03,7.179889412338822004e-03,7.844310054290164549e-03,8.230406164233920741e-03,8.243306635177125030e-03,7.925497684279676422e-03,7.394018452014467120e-03,6.796010805088756844e-03,6.187919552352290700e-03,5.588182264205492251e-03,5.027065287791787629e-03,4.524281856479113982e-03,4.087889713714975941e-03,3.760850053436594603e-03,3.546430415808475914e-03,3.467238367123728210e-03,3.468721757858518259e-03,3.490271465688979651e-03,3.518389075212924669e-03,3.514630131476387861e-03,3.462609752368298478e-03,3.381609257442313391e-03,3.282039313642846554e-03,3.186068950866305632e-03,3.103438219796132280e-03,3.014818905331907804e-03,2.906507426713264997e-03,2.771289356234561945e-03,2.621106506624323006e-03,2.424154285414208305e-03,2.184244203276904540e-03,1.915016543451297055e-03,1.618008397009497966e-03
8.911962129013549353e-05,3.775423701549075642e-04,8.674890501045546621e-04,1.391962093534806046e-03,1.845730050148655915e-03,2.082146905173420156e-03,2.064871139533939765e-03,1.691269805873657538e-03,1.249956838015118003e-03,4.652977164328811065e-04,-1.256753358139637242e-20,-7.649267852962587721e-19,4.152698640243112937e-20,1.603035731451517472e-20,8.699707863853579820e-06,1.772200599995949242e-21,8.506469780559899982e-05,4.652830746537077325e-04,1.201515383167645621e-03,2.128112372875103769e-03,2.882836738762144073e-03,3.379110421212393363e-03,3.790934227048127839e-03,4.045158315945510293e-03,4.156871717913629936e-03,4.088058039088218222e-03,3.933007343672026250e-03,3.755005696195126350e-03,3.608810074763177909e-03,3.440898556183482476e-03,3.281257073638095285e-03,3.092904360769000664e-03,2.845817592846011917e-03,2.660770635593382415e-03,2.579632995939732266e-03,2.604352221172089640e-03,2.632697997109731836e-03,2.623263131935019143e-03,2.594507271403726553e-03,2.557452511038991062e-03,2.476223678833738839e-03,2.378722886549531484e-03,2.315118371648471670e-03,2.268604757088446642e-03,2.229056015532636902e-03,2.197259014229817863e-03,2.146054589319370751e-03,2.064426697265079290e-03,1.938265889663121164e-03,1.770768645999853692e-03,1.593474965394289138e-03,1.400514243577799262e-03,1.201906147384341475e-03
5.697170938403533282e-05,4.210348448324602636e-04,8.918198782463743549e-04,1.362140046005425129e-03,1.727900070325605894e-03,1.886520448518412118e-03,1.760913681437756935e-03,1.347799135146143627e-03,8.224780409222501483e-04,2.446648871750849836e-04,6.691831336688767501e-21,1.491162863870684125e-19,-8.265585472486273330e-21,6.379024499468430812e-23,3.403708639520855271e-05,-3.965586721136958929e-21,1.646483089960659298e-21,0.000000000000000000e+00,4.313726347779076628e-04,9.050070224120591780e-04,1.241170917870500299e-03,1.419167416416426122e-03,1.327629896629345082e-03,1.304292572288076385e-03,1.330140903485627513e-03,1.392675697908749141e-03,1.504747503117489799e-03,1.700535782554733885e-03,1.903458208013263531e-03,2.057267394531867456e-03,2.126030388809888906e-03,2.106283333609639940e-03,1.992615688433290941e-03,1.875655456516975208e-03,1.807953603927317607e-03,1.782614337884648285e-03,1.762350521313331463e-03,1.744266900536021363e-03,1.729011208634469643e-03,1.711412148062390086e-03,1.684914572472879244e-03,1.649466547410153271e-03,1.621946511527106675e-03,1.597582915426585832e-03,1.588040547795790481e-03,1.584136887484478796e-03,1.573220496054099663e-03,1.537853100063137080e-03,1.472890939658593043e-03,1.379393525340711713e-03,1.269609177212772770e-03,1.138460532414818822e-03,9.896792632420490718e-04
