-4.336809262218321645e-19,-1.034298704186217355e-27,5.497271907240341266e-26,1.084200640145005851e-18,5.613841181689677362e-26,6.505180080939516067e-19,-2.168405372875171595e-19,2.168402569194540147e-18,6.505200301994313313e-19,-1.937015757463130258e-25,4.336809923585914554e-19,-2.205379708366846065e-25,1.328998598406820966e-04,2.632596726005569641e-04,-8.499495932723084618e-26,2.168402055844033835e-19,7.913729278858096759e-04,2.432835201171033336e-03,1.703479797771947826e-03,9.617105485424232419e-04,9.404181061485176685e-26,1.067681116169187065e-24,-5.726551335007749087e-25,4.980389132982340126e-25,-2.168395394092548673e-19,-4.336799961118521156e-19,6.505217298624374042e-19,1.084199589947535913e-18,-4.336805672733571873e-19,6.505208368078665011e-19,-2.168409359561788612e-19,6.505219413511866838e-19,-1.301041405778507803e-18,3.686287450506221350e-18,2.168405827575035995e-19,-1.951563547163093250e-18,-6.505214903529491406e-19,2.168396743269083569e-19,1.410137949808247735e-24,1.699464439033282747e-24,-4.336801859478531870e-19,2.168390000887563875e-19,6.505208316410130390e-19,-4.336791827349859493e-19,2.168406419087475706e-19,8.673586789185104437e-19,-4.336804479802451261e-19,6.505220203186575683e-19,4.336811573132954786e-19,4.336804782668497415e-19,2.168401334187104187e-19,2.168396342816984450e-19,1.084203067545816396e-18
3.064988869770977724e-04,-1.729343439975168713e-25,-2.168393941083279981e-19,-2.168399223957811203e-19,-2.428185865964637188e-24,2.168407613605202443e-19,2.168392448960626494e-19,-2.168405254045786486e-18,-6.505210784739818423e-19,2.168408392740091149e-19,-1.734721697336373464e-18,-1.734723403044859573e-18,4.336806523884296766e-19,6.505201760659158824e-19,8.673628583662379612e-19,6.505205270626681201e-19,8.825819269972671939e-25,-6.505191527222165972e-19,-2.168396560119590501e-19,1.084199903252410484e-18,-4.336809364446581019e-19,-1.084203035652739110e-18,1.084203524446604166e-18,-4.336810871446185084e-19,-3.252609199635144731e-18,6.505211272751423698e-19,-2.385243299740365882e-18,-2.818925621873168080e-18,1.301041663409147662e-18,2.168377229178014758e-19,-4.336815937372494124e-19,-3.469444521071463209e-18,-8.673615449330201956e-19,2.168411157565529895e-19,2.168428192403437344e-19,4.336792885151869787e-19,-1.301042764024158841e-18,-2.168396117528134087e-19,-2.385245169961804788e-18,-8.673601033130085824e-19,-1.301042719006739889e-18,-4.336809990648437073e-19,6.979441539106055478e-25,-2.168409291989304399e-19,1.514580709732084910e-27,-2.255944686063488323e-26,2.694752208750542100e-26,2.388255658100334286e-25,3.320108568529459436e-25,6.505210090937997543e-19,2.168400735955048918e-19,-6.505215975534359705e-19,2.168408462771561307e-19
2.332951394550274496e-04,1.673801624856633082e-25,-4.336814403270414251e-19,8.673588324613904486e-19,-2.168414987158918766e-19,2.168405698914911833e-18,-2.169158898996705795e-25,6.505213137988996561e-19,-2.168420177338852951e-19,-1.526139296863408787e-25,7.460721445996458371e-05,1.197223210351806651e-26,-1.406114251764410014e-26,4.739819836843193124e-25,-3.198205165276371942e-26,2.168402920157581581e-19,4.336830090221504328e-19,4.485088511569501159e-25,-1.517883228818041149e-18,-4.336807291888709099e-19,5.637853169282850037e-18,1.301041919503800227e-18,6.505221468983423218e-19,-8.673610231826146796e-19,4.336806418824283372e-19,-4.414984167062424818e-26,4.338770776491239945e-04,7.602511063442580347e-04,8.100936238895076668e-04,6.729969079654828882e-04,4.574011529559187847e-04,2.597161099961395347e-04,1.333076284603063340e-05,1.873590579648901574e-05,-1.049732661688588024e-26,1.009117948653910281e-26,-2.200993480097220870e-25,-3.144716511855767155e-26,-1.737318194383006836e-25,-1.518021625719226578e-26,-1.489412538093651611e-28,1.633554876634880795e-04,5.334881339328666813e-04,1.111771798495015664e-03,1.694079638115565190e-03,2.123536010767879730e-03,2.379630254733520935e-03,2.395020266902876411e-03,2.111329006245918610e-03,1.750838406805390159e-03,1.328121918887552886e-03,9.923341811626763213e-04,7.964801697176019692e-04
1.258850991877559630e-03,3.185353760330566402e-26,5.303078136983936618e-25,2.168426976319089312e-19,-1.301042105571728029e-18,2.168392990985116652e-19,-1.412055545372904829e-25,-1.084202427417184395e-18,3.867538581188194259e-04,3.228529048837655655e-04,3.351260135484109728e-26,1.309740075474918425e-25,-2.168402722329319738e-19,-1.480920706166961498e-26,3.020905510179138760e-25,-6.505215353185402578e-19,-1.524397123208937620e-24,-2.168407476382509016e-19,3.034452357288585911e-25,-6.120547098169744557e-25,8.673640435390294369e-19,-4.336797222219538209e-19,-2.168413925964702579e-19,-3.735855174232703704e-25,3.540226168070101099e-05,1.668671036808559336e-04,5.198216867039156912e-04,1.197826297256250790e-03,1.679902699016213447e-03,1.551597124495426817e-03,1.123560947258146281e-03,4.901995775421953564e-04,7.980942554467548736e-06,-9.238629115668911182e-26,-7.510929062960156926e-27,0.000000000000000000e+00,1.947386493706602982e-26,4.266318661467128458e-28,1.380792917872466843e-26,6.414271193252077946e-25,-2.168400871220299853e-19,4.563170928967916721e-27,2.493467222945731725e-04,6.367022470779715301e-04,1.227507360086996539e-03,1.882213622385553236e-03,2.444662706727017843e-03,2.795868301847134491e-03,2.874548073412804688e-03,2.580782632970374680e-03,2.039824563122688648e-03,1.560336413378222769e-03,1.204904692846301946e-03
4.521148218704712442e-04,-1.329899403236393627e-25,2.168410879382825910e-19,2.168396294993927426e-19,5.077516329473578755e-25,-1.143100923007244926e-26,1.969539141688058849e-25,-3.252605861403995349e-18,-4.336810216429708241e-18,2.602084110049374131e-18,-4.336803015652568825e-19,8.673609730931567603e-19,-7.012046398660813662e-26,2.784195724931685636e-26,-1.419369203874277038e-26,4.552591274414195326e-25,2.168389829509444182e-19,8.370563857442264678e-04,2.119780514290020221e-03,2.975683862882435009e-03,2.120381028115200014e-03,6.648681962651925657e-04,4.408176554228820557e-05,1.110950432666336874e-03,1.530803996538406550e-03,9.445151967381975027e-04,5.911644280108705948e-04,5.403580612316487720e-04,3.837170960819247505e-04,3.072925103028667742e-04,1.461187161878627170e-04,-2.024110887648160820e-28,-5.964503786103296236e-26,3.598030484914344147e-25,-1.214918238123811387e-25,-4.263050754767045512e-25,3.778734333728261693e-25,-1.951563417031694679e-18,1.929877832090583724e-25,4.336802161427451628e-19,-3.146768541453603331e-25,-6.505229378045083954e-19,1.033370593117874147e-25,-6.505202375134543596e-19,-3.326860151394766706e-26,4.747331206600510930e-04,9.987348205192161932e-04,1.524067348692071571e-03,1.756213075274117843e-03,1.780322700908403563e-03,1.682612323928135614e-03,1.573297528648824346e-03,1.449436377049098884e-03
3.765978147023164676e-26,6.505208924436145854e-19,-1.095871958970522622e-25,2.168418517453586889e-19,-2.168407242334265414e-19,2.168411095599614084e-19,-9.439084469990171032e-26,1.517882938401064793e-18,2.168404194702571747e-18,-4.079606943315417662e-25,6.424314328905599668e-25,1.388127396329929392e-04,1.140885792815726383e-03,1.966360828163151234e-03,2.709576486557588055e-03,3.649155793783431193e-03,5.792064712012970698e-03,8.752472807584810513e-03,1.043445131258136441e-02,1.067573992296287459e-02,9.749431185423814566e-03,7.931502787518708228e-03,7.808120095300191341e-03,8.705247842940456310e-03,8.639144726372872951e-03,7.642388887520921298e-03,6.050297768197573749e-03,4.284154545592520034e-03,2.840742295820991668e-03,1.783957118184545344e-03,9.323091408012920472e-04,3.041502402462196671e-04,6.291538833760918847e-25,6.505218062490103036e-19,-3.035764963637699049e-18,1.862449360760635360e-25,6.505205567937615468e-19,-4.293391267172977657e-25,-2.168401998399003846e-18,2.168393032847262813e-19,-4.229089946060416493e-25,-2.168406456038341619e-18,-2.500766391808128669e-25,-2.168394991125774862e-19,-1.908525112812510086e-25,1.743659201238789082e-26,2.436235199554122983e-04,6.384398597743559623e-04,9.986935997131959203e-04,1.320087676309182438e-03,1.556088188052069969e-03,1.749887280652747236e-03,1.924062753982576715e-03
-8.673633533271970550e-19,-2.861793762279453905e-26,1.157399043753929788e-25,9.443968876316781617e-25,-3.814781219107361957e-26,-1.566886897593797681e-25,3.267982684378711315e-26,9.011918828300266143e-25,4.041809910100445664e-25,3.297471026104207832e-04,8.166398879336328421e-04,1.320403450629133125e-03,2.455384370606514353e-03,3.959999282869653553e-03,5.962874223727361242e-03,8.213507714632492171e-03,1.133841848135117708e-02,1.369670961970088051e-02,1.518977544336434608e-02,1.586162264568578839e-02,1.594326928479797637e-02,1.552220732322088376e-02,1.425589321156429945e-02,1.361864986874405416e-02,1.299034396974618581e-02,1.105040468778473520e-02,8.386736161010743471e-03,5.806820839047485867e-03,3.806322415576861556e-03,2.359469691854378798e-03,1.233775012073419627e-03,4.993296359179531319e-04,1.173059980667807065e-27,-1.517881008752937388e-18,3.352040034589377039e-25,3.725701967361360294e-26,7.606848149958203289e-06,2.325546873152604206e-04,4.968194336534830381e-04,7.289274128895198651e-04,9.980302203488492039e-04,1.322756268281987573e-03,1.695125328006244578e-03,2.062549841023307746e-03,2.481218039996469990e-03,2.919807016252463309e-03,3.336529861225294175e-03,3.730356079373253839e-03,4.056767171239183609e-03,4.285340587301284324e-03,4.346556288764030600e-03,4.213695961233722767e-03,3.895272876705571392e-03
1.084201556283918667e-18,7.431077776152212038e-25,-1.673323015129236189e-25,6.116991234516991933e-26,-2.153252749796907224e-27,6.017813352992396709e-05,1.513124817652593496e-04,-1.017298164930775618e-24,1.129227410321916237e-04,5.670587973570339734e-04,4.921719284535151480e-04,9.567395612544405629e-04,2.131439450407249855e-03,3.638500463574371405e-03,5.476734336183917973e-03,7.902617657682714514e-03,9.476886044251234958e-03,1.082646310263642164e-02,1.151902848922748725e-02,1.182444091669585320e-02,1.194530116079311512e-02,1.142153858362624126e-02,1.074798848770874664e-02,1.032831391515509623e-02,8.716185478214464113e-03,6.787701064654638565e-03,5.078301248887459596e-03,3.660838739959880721e-03,2.551288545295760015e-03,1.685145060696172353e-03,1.028737222246932934e-03,5.216279929847357629e-04,1.400339347992551127e-04,2.124648685061387627e-05,1.001137772196684399e-26,9.408044429107751403e-05,1.227703407257171365e-04,2.475045121992099735e-04,5.538796948316519189e-04,9.986758616748084121e-04,1.550660734395934619e-03,2.228832037311825540e-03,2.981778567912667013e-03,3.820322831435403292e-03,4.656647692642142296e-03,5.445858299048938859e-03,6.134409232164798192e-03,6.672577469725290630e-03,7.037200283891812368e-03,7.161772982814798572e-03,7.003892671027697227e-03,6.536950139929906776e-03,5.758561929781561353e-03
-1.089900066862128084e-26,9.468483480345348652e-05,5.439149420029249339e-04,9.347198257259523285e-04,1.363569537550013856e-03,1.599235860588319640e-03,1.571570919307566485e-03,1.090523295873367399e-03,6.629118511431073522e-04,1.476032783367399708e-04,-1.301040945151970230e-18,2.168400782734598820e-19,1.216067543230326536e-03,2.535593295628080657e-03,3.844155311796007557e-03,4.536075774774062271e-03,4.549047854598423785e-03,3.645220943687446126e-03,2.751267564447829571e-03,2.472198850327679467e-03,1.966290187616588810e-03,1.591120135453881089e-03,1.623503863739198970e-03,1.761373939199092518e-03,1.648495605077539977e-03,1.358575682858129954e-03,8.974705528153876892e-04,4.843153522033055562e-04,2.833174514318098462e-04,1.174042204142437037e-04,7.597896756996410142e-05,6.156908230805074867e-05,-3.400779505739664032e-26,-1.744653625325844819e-24,-3.640711840082781526e-26,1.301042423161618000e-18,2.310556060752275238e-25,2.168405368771324476e-19,7.450781109997223098e-05,5.550312390826617551e-04,1.355681532883747402e-03,2.292976291758977176e-03,3.276580118252126698e-03,4.288876738426435943e-03,5.260541779484230289e-03,6.177121663187164734e-03,6.985011485850794663e-03,7.619295875526159272e-03,8.016088106480783598e-03,8.139114721652454185e-03,7.942222954430941048e-03,7.414006304933670223e-03,6.539774141116050203e-03
1.422137704542101710e-04,6.699259618083095716e-04,1.353464967803371267e-03,2.134952428283726049e-03,2.876009328265911533e-03,3.322813267382466410e-03,3.266590752124296209e-03,2.582979197573594642e-03,1.653653979735463702e-03,5.938386316047490404e-04,2.466087956617558904e-26,8.119706563902858408e-05,9.492787019857134960e-04,2.000512594879276344e-03,3.021805624905707713e-03,3.361402044603581125e-03,2.790126002589844115e-03,1.577366439670802555e-03,1.004769018975657392e-03,4.480314630905542867e-04,4.357969408248335100e-28,-1.553056924530234707e-25,-4.336803430278119165e-19,4.336798316844184555e-19,7.691214953567085949e-26,1.210011866895170118e-25,-3.458602891080634805e-26,-1.066720803058307149e-26,7.126872988367362425e-05,2.140481131407726239e-04,2.857288562337892868e-04,2.778840721253293612e-04,1.090959000337403785e-04,-2.178368613594200672e-25,6.726185800163416214e-26,7.838732778193694531e-06,8.353956420850671154e-05,2.350314289319121986e-04,4.972180505856797512e-04,9.180154441983127880e-04,1.534782677254204917e-03,2.305748948859324271e-03,3.160433407870285108e-03,4.050557531950360265e-03,4.918658617527044488e-03,5.743807138795173350e-03,6.477772279333820528e-03,7.067349703948407925e-03,7.458289526752413280e-03,7.611660474506730042e-03,7.477262892670675370e-03,7.014450029268323207e-03,6.197932876181280921e-03
