4.626192799510055339e-21,-9.967859597182320692e-22,4.564298770905571731e-20,-2.602773745697980559e-21,2.861141590765263826e-20,-5.640472824336846253e-21,-3.264088019465192606e-23,-2.596584983197030568e-20,3.138820212953179483e-20,1.279163834712728019e-04,4.924527862383313789e-04,9.755419400048766882e-04,1.476810549157754702e-03,1.932642326463736510e-03,2.326374440128791462e-03,2.667085971291296986e-03,2.972057403337187605e-03,3.190849333953124645e-03,3.127593809453165646e-03,2.740138533665671151e-03,2.112469375466850385e-03,1.507034255231772760e-03,1.074408806641571250e-03,8.026226640443101133e-04,6.065963217141433260e-04,4.569568575797056608e-04,3.290855136967766963e-04,1.954033535236417022e-04,8.776446864948946372e-05,1.984435160077581260e-05,-2.361317359571416884e-21,-6.072123373650075156e-22,3.482688563288560038e-20,4.084389354464215873e-21,-6.028778760875300777e-19,-3.625393524432394367e-20,-5.603861855315115508e-20,6.622354014548514845e-21,-1.676950885073998334e-20,1.335871578286857254e-05,9.588441351118643882e-05,2.186799114372222155e-04,3.633075820163036377e-04,5.120627801044851102e-04,6.455050761881727349e-04,7.700377797502167606e-04,8.817757160218369890e-04,9.729155700077172196e-04,1.041967508482274712e-03,1.078740576056707017e-03,1.076415082105084938e-03,1.035631112528581903e-03,9.596321099949347948e-04
5.287588972707320903e-20,-3.938597441738537226e-20,2.035083412145184489e-21,3.533694682991320141e-05,1.271078452714429830e-04,2.166896103904785028e-04,2.780976263568980876e-04,3.064560533229763323e-04,5.544458270336324228e-04,1.046484924685118709e-03,1.642551761132309647e-03,2.289283170196285914e-03,2.922369465920004582e-03,3.494046172062196740e-03,3.965303699456681694e-03,4.307820488618551401e-03,4.507282235628507633e-03,4.500009509381836317e-03,4.250948824347049008e-03,3.754480474466984075e-03,3.109242857164067498e-03,2.508113142108629300e-03,2.032713871827286807e-03,1.684075538859107447e-03,1.404452680317870008e-03,1.166769327263186612e-03,9.683429950777562708e-04,8.007029248550681048e-04,6.737323734239373000e-04,5.736303218536323908e-04,4.821766109949391179e-04,3.812078626330722849e-04,2.499156485644085266e-04,1.344639991617030579e-04,6.379621036168987001e-05,3.215850170332451401e-05,3.055561807958788510e-05,6.973193785014501084e-05,1.338547018547864840e-04,2.293419920463508682e-04,3.677473409624878726e-04,5.446423486235715469e-04,7.491058465866820689e-04,9.654901523963415862e-04,1.171481978006606514e-03,1.351544912136911671e-03,1.495995338971865948e-03,1.596321418489125669e-03,1.667191960506127918e-03,1.689356228059170221e-03,1.663498362767338538e-03,1.580556203351491133e-03,1.433691007883841975e-03
-1.148470465749134558e-21,1.465479732404158751e-05,1.402155770170471650e-04,3.382872628086258226e-04,5.737620806172263411e-04,8.171396781757398874e-04,1.059633844867512685e-03,1.325808551151599988e-03,1.799126150305427460e-03,2.441216646936933670e-03,3.149253808532015940e-03,3.819310659039718437e-03,4.422817326355132049e-03,4.925294331558901194e-03,5.302335096495294428e-03,5.543562609940181837e-03,5.633668990704438287e-03,5.544800669065159948e-03,5.269318967097869066e-03,4.821601554144876699e-03,4.276484800326399438e-03,3.682648341538168578e-03,3.109653928244407971e-03,2.625361408542323336e-03,2.250013355861682496e-03,1.966707983593212784e-03,1.754889487366303709e-03,1.579836385905233160e-03,1.419246013332837314e-03,1.256667155818961190e-03,1.088196215615139933e-03,9.101503866200131090e-04,7.193718881803932812e-04,5.524803152705602509e-04,4.261139592189293747e-04,3.520457518870128235e-04,3.383334417349655697e-04,3.765208755677960884e-04,4.630294502508332005e-04,5.908122686436563867e-04,7.582966498434314450e-04,9.586622451648712509e-04,1.181653399637841656e-03,1.417620281800465202e-03,1.647381462434699103e-03,1.858114636966751599e-03,2.037070363988468039e-03,2.166499863760309487e-03,2.238616511872472056e-03,2.250414366906935450e-03,2.196526959860308718e-03,2.068289165072647456e-03,1.863676916472559826e-03
-8.185177244318485828e-20,8.073195796046595419e-05,3.088199536603547860e-04,6.290982776174726572e-04,1.000562234400549297e-03,1.400925491157437768e-03,1.819859136826942848e-03,2.282650647637619531e-03,2.927614720405542336e-03,3.645338981567013137e-03,4.364683730024976512e-03,5.035690415230687292e-03,5.595751012434166047e-03,5.997717210111637789e-03,6.227311327093320442e-03,6.281752273604062839e-03,6.232640772620734113e-03,6.068593990698206361e-03,5.749623030498932086e-03,5.282753008726439117e-03,4.712328283531882003e-03,4.067328855985553535e-03,3.429605798807635123e-03,2.910118787624394691e-03,2.488527313539474692e-03,2.163810973279277003e-03,1.926860271229525025e-03,1.750810494351887547e-03,1.598531929873410733e-03,1.435816595668372832e-03,1.252157721798843187e-03,1.039900547148447062e-03,8.111974711490846368e-04,6.179274556840185081e-04,4.955225301586955663e-04,4.489406114747869232e-04,4.756204861803672900e-04,5.701240367570264370e-04,7.141165371714946683e-04,8.967508938056207484e-04,1.109794762410940905e-03,1.345202307245821219e-03,1.591583420246948065e-03,1.830132565700936988e-03,2.066146808190512819e-03,2.290006522961453034e-03,2.484847396016310987e-03,2.633873121297257078e-03,2.720985271697160413e-03,2.732230009038901127e-03,2.653608665626170076e-03,2.485036152381501443e-03,2.222301467942600778e-03
4.215731505786747466e-06,1.475812860487036129e-04,4.462631581108990678e-04,8.525320331903543571e-04,1.312605737119703058e-03,1.795471954092669542e-03,2.300005311214627784e-03,2.833993106893726872e-03,3.546202166150673549e-03,4.366219082799467112e-03,5.164818378728184937e-03,5.832548249563047210e-03,6.326369465165601440e-03,6.623073662850528960e-03,6.708961367971989949e-03,6.617502711899922625e-03,6.371228683930359009e-03,6.024059839180163738e-03,5.558872683076357055e-03,4.983733078153690724e-03,4.340586762140752862e-03,3.660741181126829155e-03,2.966939883890292156e-03,2.445409765784593240e-03,2.017850306691475887e-03,1.687977380177094677e-03,1.468204545164947337e-03,1.323576196343218729e-03,1.207781545720767406e-03,1.096086326434457395e-03,9.718597135030716686e-04,8.225089648118129142e-04,6.531322061174335124e-04,5.182404396867055542e-04,4.601302906840824369e-04,4.742879181561629638e-04,5.580426250017549075e-04,7.065145407303816865e-04,9.070680532083894325e-04,1.137654268610474454e-03,1.388028986415959683e-03,1.647055796785817363e-03,1.905756458784281168e-03,2.153356579810026747e-03,2.381307588969423621e-03,2.590887174034941891e-03,2.771021400194941236e-03,2.915368790307573503e-03,3.001457124696713802e-03,3.009372636927829664e-03,2.924718554637758226e-03,2.735739118287083306e-03,2.437267820065030979e-03
7.578309761971171467e-05,3.204937175909305610e-04,7.019378380720330208e-04,1.150125830947865743e-03,1.662787259698273725e-03,2.189670042615246299e-03,2.718157529056832323e-03,3.254059316169410215e-03,3.924622815790479446e-03,4.718761137876214921e-03,5.408675821631923029e-03,5.912582192136976028e-03,6.227257143974244784e-03,6.325594340679494519e-03,6.233926996802840667e-03,5.959889153911926939e-03,5.528116308881428700e-03,4.971887205883639485e-03,4.327826948927521525e-03,3.629706704106263216e-03,2.907440375837803005e-03,2.180149781756405853e-03,1.556641956797572262e-03,1.167360232447272467e-03,9.400634006499744479e-04,8.027570575726395525e-04,7.067171789583344150e-04,6.478156936317955999e-04,6.096283941442067183e-04,5.605962735700839149e-04,5.022108271325510407e-04,4.286155619070040283e-04,3.305090832135882989e-04,2.680486344156108171e-04,2.818564416122717954e-04,3.634904756871838749e-04,4.983510502892242412e-04,6.971462281424530049e-04,9.376972904363039445e-04,1.196044787042951267e-03,1.472019629644146909e-03,1.745921643811156184e-03,2.010646678818545693e-03,2.264772133140101774e-03,2.499960413518361770e-03,2.704827123706246561e-03,2.876508495435856246e-03,3.004137387167061905e-03,3.072154480528373286e-03,3.062948145550283430e-03,2.966495409389779438e-03,2.765241387561904324e-03,2.460533642533443543e-03
2.194524622116651269e-04,5.219093695184771030e-04,9.490213573969132586e-04,1.442731212782819407e-03,1.966483757286498039e-03,2.479339726840439073e-03,2.972151735133230898e-03,3.456083957591386379e-03,4.052580558871418832e-03,4.694228780060059891e-03,5.182634606017064854e-03,5.457450267993198788e-03,5.526915840495116514e-03,5.384308586075264684e-03,5.048784223448100905e-03,4.552814034200968092e-03,3.944353696242233406e-03,3.297301468946987456e-03,2.605966066563274348e-03,1.897492529288992381e-03,1.177219003259801899e-03,5.723969963734056293e-04,2.293555150612387652e-04,1.079489274097025179e-04,9.437813268348839272e-05,1.248201341748142045e-04,1.503335539507218805e-04,1.685937373146150463e-04,1.853928736172656493e-04,1.931715625834874565e-04,1.843738659999844692e-04,1.519911835602654057e-04,9.462403404884968470e-05,6.919981719515893985e-05,1.070357439881525463e-04,1.995316032927165893e-04,3.400165460062666263e-04,5.264125878653471953e-04,7.414833805366013910e-04,9.753807600896170901e-04,1.222089881292039550e-03,1.476497938844398283e-03,1.730155992976017314e-03,1.976815897605849713e-03,2.205307101106035970e-03,2.407999188129895853e-03,2.576931100511220627e-03,2.699741057234015997e-03,2.765702939180805699e-03,2.761015532015764253e-03,2.675320220875054920e-03,2.498709171165871407e-03,2.230543594673034535e-03
5.205896574460643989e-04,8.362636652153033730e-04,1.275391611656713194e-03,1.767452697004046145e-03,2.276038486736657249e-03,2.761711812468046860e-03,3.210045285712808359e-03,3.606344205333169347e-03,4.056364712460566041e-03,4.474055539599547555e-03,4.690586609324128541e-03,4.723095945375704006e-03,4.556161558299216298e-03,4.196202079947084114e-03,3.674300900157097868e-03,3.028773655851145323e-03,2.325870338182213417e-03,1.675062330237274758e-03,1.093744930183617641e-03,5.917133753095863650e-04,1.727437582748362005e-04,-2.916920640663887529e-20,5.305237024537660336e-20,1.056210115460982113e-19,-8.466737567543120615e-21,1.030074626011430158e-19,-4.389636962516781985e-21,1.373186892118089502e-20,-4.310422987768582980e-22,2.979531494073602629e-06,7.278610845945905754e-06,6.278445715230075135e-06,-2.808840580273564690e-21,8.466268399920469888e-20,-2.082131071111903472e-20,1.972884072560011451e-05,9.493170628240466154e-05,2.012945791871484109e-04,3.408305429212027610e-04,5.077085856143167489e-04,7.038856570873937334e-04,9.178058093570041044e-04,1.139550887982951734e-03,1.364954256543978372e-03,1.587435626406940746e-03,1.791134802824588925e-03,1.966687235024580909e-03,2.102508065678282585e-03,2.187065435300504599e-03,2.209599750896718961e-03,2.161795733544535653e-03,2.039412283300743537e-03,1.842478123573878385e-03
9.968598359238343889e-04,1.307346390314782910e-03,1.721799305818849180e-03,2.188217900463482538e-03,2.667464400503811138e-03,3.112381956213735364e-03,3.488331938193604733e-03,3.773593092129236531e-03,4.024244262936497833e-03,4.130847613410116095e-03,4.092702141410773861e-03,3.887698358920938738e-03,3.518186303751399437e-03,2.993076946423248261e-03,2.375049824769817717e-03,1.661638997063623292e-03,9.709078037935438971e-04,4.288211092668156674e-04,9.991042214304587206e-05,1.442755427168634350e-20,-2.876268063353795511e-19,2.059939771381633665e-19,-1.854913868681424169e-19,2.373330581112910096e-19,-3.881626722556455315e-20,3.982877485727935065e-20,-4.360477857098426607e-20,-1.041368263107753588e-21,-4.429201770872437957e-19,-3.974536051040701987e-20,1.056618880236978359e-20,-9.014733476006322455e-21,6.338994050254600417e-20,-1.521245765853845030e-19,-2.028231596277513570e-21,-2.143550371668885720e-19,1.359702859654622037e-20,-2.178415324615945870e-19,-2.150718213108233653e-21,6.333741646428407267e-05,1.854522343016266428e-04,3.487294209957071418e-04,5.373898396486089836e-04,7.382190675041163655e-04,9.418622025198501897e-04,1.135447746932382847e-03,1.310079681123758324e-03,1.453813260661939496e-03,1.556331498991690189e-03,1.606027875806778334e-03,1.596872962913699128e-03,1.530846352019912772e-03,1.411659778797693656e-03
1.424771676120231007e-03,1.814462104580164166e-03,2.245815123475907848e-03,2.686417610526878157e-03,3.101497445499395988e-03,3.452104483041851420e-03,3.710176258073148280e-03,3.855213214296202874e-03,3.893286081594253198e-03,3.787952338847023169e-03,3.554967731279516999e-03,3.196808126633963933e-03,2.729677945133737130e-03,2.192279942980417378e-03,1.619716041376160738e-03,1.025652109053902354e-03,4.929900537124462826e-04,1.343237753686936972e-04,-2.299805050334776474e-22,8.948667423961296344e-20,2.645689920225707845e-20,-1.425107019227402896e-19,-1.619380560958985289e-20,-6.254517275174050268e-21,-7.692291769537319360e-22,-6.082678035376932503e-20,-4.080438868947643375e-21,-3.324341828424051056e-23,4.581908183974133475e-06,1.447220858964855262e-05,2.107207648915518995e-05,1.799420917383067901e-05,1.193801507324568309e-21,-5.516539313665286390e-21,1.093299819720166831e-20,7.727230385198662790e-21,1.445332378697296151e-20,-3.387776128538730290e-21,1.111421388298291585e-22,2.570644751271480309e-05,9.154260938484213303e-05,1.959206967716915944e-04,3.322412788267523694e-04,4.906405273659872291e-04,6.606596656607342886e-04,8.307912722953530353e-04,9.887947124188800532e-04,1.124791050397124176e-03,1.227821719739906380e-03,1.289420812933237759e-03,1.302304938346029138e-03,1.262450472911240363e-03,1.166896117898342730e-03
