1.674352056566959150e-19,1.656353793445995502e-22,-1.215371036136843313e-20,1.722524097649818810e-22,1.680404396366431003e-05,4.483537887313228295e-05,3.934852563103024816e-05,-3.958674107546146481e-20,2.601462966245576753e-19,-8.805970319462463714e-21,2.324916326311226444e-21,6.264494951555378938e-21,-5.833497709345295850e-24,1.698643173758681589e-05,6.708304442858331119e-05,7.438952126708205212e-05,2.736230872837516705e-05,8.795629645104403394e-05,3.308967873640481037e-04,5.727869772989802825e-04,7.704416342796783319e-04,9.689023947157619212e-04,1.118015687406582808e-03,1.235115675460722248e-03,1.284805215248820912e-03,1.271379763989013978e-03,1.198165494202026908e-03,1.087721734892154336e-03,9.672212030701453226e-04,8.507796465921409071e-04,7.382948878690130277e-04,6.310216194506838372e-04,5.112311935204880576e-04,4.005051268225282837e-04,3.232835342236244861e-04,3.089314776583178745e-04,3.283054298007332880e-04,3.576023107410532188e-04,3.663876862971040269e-04,3.686099044674623457e-04,3.791918957726666769e-04,3.768625585252849929e-04,3.660511786900714701e-04,3.641299022835846355e-04,3.889772941955573870e-04,4.042325687074492177e-04,4.203702895775465547e-04,4.330382763432437626e-04,4.342462555834932826e-04,4.236062133254971150e-04,4.027935724779680565e-04,3.794485081777296091e-04,3.559328703595795941e-04
-1.319508859876881506e-20,9.498730201677399324e-06,8.759570834645042856e-05,2.018711514078708386e-04,3.329377460443739569e-04,4.729262491660927927e-04,6.257509486044588766e-04,8.120724911443887766e-04,9.815721470663376236e-04,1.061096764872555571e-03,1.186299649204029544e-03,1.301315536014821007e-03,1.356665517650918829e-03,1.368336054997848451e-03,1.386504854012426523e-03,1.469944080586339406e-03,1.615342965129628423e-03,1.795933863914363432e-03,2.024895303320958274e-03,2.321844342375922743e-03,2.625854255537708563e-03,2.779322880316246851e-03,2.792310509939913317e-03,2.715577041496264159e-03,2.576163390795074490e-03,2.402017423927506595e-03,2.214891317442307765e-03,2.029802179618437133e-03,1.870915968146209590e-03,1.738352214744312259e-03,1.637933504903402561e-03,1.569044460907747639e-03,1.533148816064628002e-03,1.526413797991173693e-03,1.528017829302694228e-03,1.546061587942524360e-03,1.569551777191154291e-03,1.583586179266023358e-03,1.576615043968375993e-03,1.549906646316400122e-03,1.511457134234639368e-03,1.460751777501883338e-03,1.398464449113976781e-03,1.329506627715700646e-03,1.266563364004931512e-03,1.219069724891497231e-03,1.182814708629445401e-03,1.156561653088970451e-03,1.113947547367837368e-03,1.059951389813461840e-03,9.843779277567002786e-04,8.910822113688289785e-04,7.803986869811796977e-04
2.141835712315006649e-04,2.930136119186764910e-04,4.142746102832565048e-04,5.658745114499795460e-04,7.179222581746545762e-04,8.599025628366413964e-04,9.885301409798686722e-04,1.111318775357595864e-03,1.225429351734150588e-03,1.386547856587492470e-03,1.575865776086772183e-03,1.767155328941405002e-03,1.978438711406375113e-03,2.180440557259931411e-03,2.382829834410611723e-03,2.598738109839032143e-03,2.823232579463854676e-03,3.017350274239989465e-03,3.225854856656525885e-03,3.439920671086996694e-03,3.618322930602037475e-03,3.678973506326718278e-03,3.630582844842492225e-03,3.490684693123144791e-03,3.299621857610289619e-03,3.085818365057281867e-03,2.878642864936949153e-03,2.694248386937949779e-03,2.540517939496764622e-03,2.422502973768164182e-03,2.344694696950496045e-03,2.309740097781568663e-03,2.309908355083506708e-03,2.342002485845920499e-03,2.387141007407062119e-03,2.425023488522496003e-03,2.450190522151614141e-03,2.457035596561306639e-03,2.434981045213964641e-03,2.387763037760889679e-03,2.322304807657326296e-03,2.242982104475209001e-03,2.156541688764133935e-03,2.069080806456129792e-03,1.984470902482380825e-03,1.895563021801306919e-03,1.806821962853440546e-03,1.719011870563290400e-03,1.636446073387670458e-03,1.530811954623536881e-03,1.405576240614312073e-03,1.254115469335842416e-03,1.080366308625395561e-03
6.454947529314970268e-04,7.724776280931849219e-04,9.006254297990774630e-04,1.023433204274185916e-03,1.127825511690506424e-03,1.213023639280130491e-03,1.295936321855387747e-03,1.377597646756197362e-03,1.471755772706090457e-03,1.679743368365554457e-03,1.949750060461279957e-03,2.245086828158745877e-03,2.528259296443154027e-03,2.791871322219921774e-03,3.044976690689446194e-03,3.301381361894464850e-03,3.536084629233635784e-03,3.744844122364961257e-03,3.950790732943521878e-03,4.142584139413913076e-03,4.303075325805739114e-03,4.366586382596607599e-03,4.333022019436479078e-03,4.204490847225209223e-03,4.024320893567375108e-03,3.803476282707463421e-03,3.563127705663640937e-03,3.331099354858159042e-03,3.131821087938497106e-03,2.981319677998054470e-03,2.883964916819122936e-03,2.839343748904307740e-03,2.847165542124038395e-03,2.866205592052443671e-03,2.874714498078691574e-03,2.867641413423500062e-03,2.853667130987490221e-03,2.831671619760003315e-03,2.799216326943908782e-03,2.750315167537006542e-03,2.681052624692532686e-03,2.598549338081770823e-03,2.511938194744006963e-03,2.421461149257527964e-03,2.327817550531843024e-03,2.226248399732957788e-03,2.119551472408648125e-03,2.005831610621673037e-03,1.886376931954857408e-03,1.756500564457324229e-03,1.609153309560391312e-03,1.438752581597796355e-03,1.236038024624614914e-03
1.132841526977117208e-03,1.294964551405027118e-03,1.408807149572254306e-03,1.488442565316243013e-03,1.537811331106220172e-03,1.586808131553649800e-03,1.649273133416097326e-03,1.733617567707727847e-03,1.891643033631950667e-03,2.121191217120908194e-03,2.369588497501044430e-03,2.627981803891683409e-03,2.903650976574055805e-03,3.170759212995311049e-03,3.427936110392947305e-03,3.683684820054578066e-03,3.921666100459666494e-03,4.083246355324312953e-03,4.219024891431576163e-03,4.332643289904118677e-03,4.430637725530441572e-03,4.453689440111344329e-03,4.480031130648669604e-03,4.357095030002933363e-03,4.148067110820778843e-03,3.891027932403919726e-03,3.609245388882800169e-03,3.341433233581496149e-03,3.104486397412544764e-03,2.909170410744330894e-03,2.763572995559943242e-03,2.669781410740113773e-03,2.607860851764052558e-03,2.563792703076967373e-03,2.526562993992417447e-03,2.487340276592104899e-03,2.454352498727889204e-03,2.436470651288400423e-03,2.427728537677021486e-03,2.407270400357050880e-03,2.369457027530638086e-03,2.319639541405234522e-03,2.264709408822930536e-03,2.201519509061093931e-03,2.126152441990403989e-03,2.040518422363437907e-03,1.943249749286412404e-03,1.835634571062413119e-03,1.721637785109230052e-03,1.593458178028463136e-03,1.446361709280294828e-03,1.286143078625124215e-03,1.120606488621242328e-03
1.188914826471666611e-03,1.459404606764673528e-03,1.609313592093061665e-03,1.703554265272094140e-03,1.766488969586419268e-03,1.827429713466028434e-03,1.928115858432862331e-03,2.095483568001818304e-03,2.283564595093521415e-03,2.476136619943041222e-03,2.673123311999649546e-03,2.896018658279482776e-03,3.099560322379903490e-03,3.317175664989267109e-03,3.538395599795277416e-03,3.740557159896219352e-03,3.898071638476686800e-03,3.979653931768495356e-03,4.038993017390809549e-03,4.083721393630314334e-03,4.137301917107765077e-03,4.201587203696872420e-03,4.145983563919953922e-03,3.939472245361182179e-03,3.668179072262533341e-03,3.378126746051354767e-03,3.086944880034310067e-03,2.825711502368712883e-03,2.594308171628483158e-03,2.405788492043091018e-03,2.264509240030107822e-03,2.160309784252996759e-03,2.085147024036598101e-03,2.048281446329808068e-03,2.030246803634970509e-03,2.037374001457281560e-03,2.073468112543507685e-03,2.110730804867469879e-03,2.142265872408585878e-03,2.158875820152918439e-03,2.152155620785892957e-03,2.130244050878919021e-03,2.095427139699658492e-03,2.048796170640746622e-03,1.992702495466118495e-03,1.927460165672568093e-03,1.851513344199166508e-03,1.758352036564779335e-03,1.653434463118714885e-03,1.536232411104717331e-03,1.400731640212156620e-03,1.250933545662883881e-03,1.085533665449989671e-03
8.106139552925509684e-04,9.998551594267190198e-04,1.170488341247846297e-03,1.317505545968939611e-03,1.447359524027334605e-03,1.592591651307117802e-03,1.767788362171892908e-03,1.984201665552463075e-03,2.243552274991788241e-03,2.530244618944903646e-03,2.784598039090242002e-03,2.994663869767825743e-03,3.167851426648472801e-03,3.322184134396609020e-03,3.465576548928693025e-03,3.590963907120842385e-03,3.668899087646292339e-03,3.687086576570402542e-03,3.623872578909371599e-03,3.513691715349924038e-03,3.365869207230521003e-03,3.172868678622579701e-03,2.926585513106702736e-03,2.669297915887306697e-03,2.402222477993134521e-03,2.152346866205484370e-03,1.934902742654801217e-03,1.763723529685511625e-03,1.642116506354788933e-03,1.557343022922651286e-03,1.500995258380294350e-03,1.471420645914419583e-03,1.457643262112488618e-03,1.472135843221918355e-03,1.530831699584871879e-03,1.617869048317710588e-03,1.703301299409434259e-03,1.773097290786135793e-03,1.828089247862770429e-03,1.863761827432154281e-03,1.878872715228505725e-03,1.878570261885744190e-03,1.864732323092081539e-03,1.845937737763102965e-03,1.814379590083806115e-03,1.771506639298110926e-03,1.713942135740329767e-03,1.641711862504671758e-03,1.557959841286755140e-03,1.460754557961464230e-03,1.345516206692935063e-03,1.209027284377793771e-03,1.050502783403954154e-03
3.749369121947171445e-04,4.719662966239853439e-04,6.077542258124702399e-04,7.692282880742113511e-04,9.579076832006343332e-04,1.173906225650433836e-03,1.424971634764832630e-03,1.703286109907030561e-03,2.046211686125857122e-03,2.389112434542718308e-03,2.671326554869247680e-03,2.898811310457493316e-03,3.073839472252798584e-03,3.215878674648732852e-03,3.323963293838860019e-03,3.395647504751801455e-03,3.422234953179946557e-03,3.325412228686949832e-03,3.131049047911030943e-03,2.874782831141784508e-03,2.570548054539673749e-03,2.212579235709518852e-03,1.854052657386854285e-03,1.535606194111048322e-03,1.273013058486903394e-03,1.076995642864470070e-03,9.652813047833892985e-04,9.159098171399879598e-04,9.105291319678532943e-04,9.316806002979484457e-04,9.675910783294185396e-04,1.008930374321919277e-03,1.051443934398702288e-03,1.110913122363912887e-03,1.187988630937974240e-03,1.270930816784230939e-03,1.344964142153947393e-03,1.411900357626604549e-03,1.463645971222321063e-03,1.500756430343493705e-03,1.524204831694443924e-03,1.537418654877897167e-03,1.540085449697401994e-03,1.530871056395771571e-03,1.514039717381297605e-03,1.486205338397064485e-03,1.445649605630367276e-03,1.390874315706513292e-03,1.324540698548902669e-03,1.243433921385232819e-03,1.146232571066536790e-03,1.031805054423445790e-03,8.991821642690216686e-04
8.510616546516875573e-05,1.352730752479943766e-04,2.430915815411635800e-04,4.033308656839573823e-04,6.130873037834695238e-04,8.659116927822525962e-04,1.148856905509343905e-03,1.459273125846637011e-03,1.825560649850928221e-03,2.171321049102950800e-03,2.476866971400560995e-03,2.701751039168960675e-03,2.864155579303460843e-03,2.983918528717541437e-03,3.040296271670514267e-03,3.028928609038191583e-03,2.925392415373345711e-03,2.739368070766626771e-03,2.462262890596064561e-03,2.108412910708663476e-03,1.717902194740699795e-03,1.325541396341085344e-03,1.023081711444300077e-03,8.062829296033843579e-04,6.510445939800897598e-04,5.686046539638925932e-04,5.464434387736825070e-04,5.669876190689782883e-04,6.218486068655784465e-04,6.931465136076857400e-04,7.636490896906522911e-04,8.327432631153478069e-04,9.026109443824832180e-04,9.720706298816530295e-04,1.037782509679769424e-03,1.089816661594039280e-03,1.132147143316147159e-03,1.172124749779924211e-03,1.206030064083506159e-03,1.230520164315078392e-03,1.250463276500957165e-03,1.261599773321844028e-03,1.260136912752252061e-03,1.250505494406536390e-03,1.232521628564114697e-03,1.204791001809540126e-03,1.166719489550503740e-03,1.117103722593612049e-03,1.055065755940259604e-03,9.814663483969552314e-04,8.981448191610414333e-04,8.050970606844621820e-04,7.021098313902589608e-04
4.637244253093260633e-21,1.624832220028275484e-05,1.058334011953593790e-04,2.608161404728552221e-04,4.678657396883649012e-04,7.119178314482242425e-04,9.817659490710640372e-04,1.269425930263081001e-03,1.574396513455287661e-03,1.873323377527646603e-03,2.131484972742262504e-03,2.327212759540133857e-03,2.457668198478098632e-03,2.526947043915221160e-03,2.517902752442774568e-03,2.432374657247627584e-03,2.269306816627687361e-03,2.033349216251710816e-03,1.732735425396902387e-03,1.408582293402324808e-03,1.080596425770164208e-03,7.892701228472795601e-04,5.441328779313350664e-04,3.803189687214461449e-04,2.961557216029928399e-04,2.753719504985204436e-04,2.990226514937142531e-04,3.533723940095943915e-04,4.267864279241019858e-04,5.065311600643305568e-04,5.847197388168924679e-04,6.571433663591442001e-04,7.231987264103069976e-04,7.833850781805224350e-04,8.367437620829664292e-04,8.823630798077248226e-04,9.208244007571178037e-04,9.505630622462422040e-04,9.716949451222285780e-04,9.853546482603502653e-04,9.928943928798367614e-04,9.937504589833455297e-04,9.866899135106388906e-04,9.718450121480848823e-04,9.494990115325353678e-04,9.202283789386068785e-04,8.829428427794067591e-04,8.375185464703248156e-04,7.851685357751123605e-04,7.262984427153586263e-04,6.610746043743408228e-04,5.907329599714214279e-04,5.164735521444966141e-04
