-4.665113655132811744e-04,-4.837466286516102737e-04,-4.780932108024340123e-04,-4.665249356305098166e-04,-4.620136304734869448e-04,-4.791123499797063107e-04,-5.235175995989103806e-04,-5.986798742307763857e-04,-6.217252136508530326e-04,-5.932452307870636704e-04,-5.384998325434412056e-04,-4.933668613447504811e-04,-4.904818753097312401e-04,-5.403594115838939414e-04,-6.435041314835631158e-04,-8.113538770773109617e-04,-1.017022354741184366e-03,-1.244205873776845113e-03,-1.456333660613483164e-03,-1.618365044604335931e-03,-1.689811402258238051e-03,-1.609875154350943029e-03,-1.428885405520180117e-03,-1.178186866705367968e-03,-8.979360146072969291e-04,-5.999991546974172427e-04,-3.008882049164303646e-04,-1.227464749440546863e-05,2.593174516203241567e-04,5.117685159972813714e-04,7.481514115157126329e-04,9.680419370683508631e-04,1.168696609117749179e-03,1.367946150995034927e-03,1.563521363298521483e-03,1.745946122378653825e-03,1.902140875655003883e-03,2.030169756153958529e-03,2.128021957421032551e-03,2.201169265770449267e-03,2.250882250311733203e-03,2.281379755240240184e-03,2.294002564107281567e-03,2.285141265520214838e-03,2.255681754228237856e-03,2.206258818686408600e-03,2.135987522359196044e-03,2.045575406769568980e-03,1.937190469198660919e-03,1.815316223034965258e-03,1.682314315455373703e-03,1.540677068906659737e-03,1.394913951634739989e-03
-2.287370932680817773e-04,-2.050472780523297811e-04,-1.544659160817890727e-04,-9.079848506924522171e-05,-2.537891376065792539e-05,3.449777973164798754e-05,9.182590522761253688e-05,1.502576702006389584e-04,2.186477807882340979e-04,2.780962757076852810e-04,3.201297545733652688e-04,3.351137284787867351e-04,2.942370586077323641e-04,1.997636009367771920e-04,5.919396322632267175e-05,-1.127541473929860252e-04,-3.121248964340254755e-04,-5.100170634165625619e-04,-6.640529503951972650e-04,-7.411693525659284560e-04,-6.944903902566187687e-04,-5.135334744201855818e-04,-2.685912686477437980e-04,1.948288086694738782e-05,3.215001936024241939e-04,6.298424605214048965e-04,9.391877538044009167e-04,1.244748189899331451e-03,1.542746709183749490e-03,1.830848430261505181e-03,2.110163057353663888e-03,2.384402694171990165e-03,2.653598101133964552e-03,2.901113434851800271e-03,3.104496732976506738e-03,3.267933405254253975e-03,3.389413618677523683e-03,3.473536920843949861e-03,3.522545880276795657e-03,3.542804430043479218e-03,3.541602207116913929e-03,3.521331492606921774e-03,3.483496834012427684e-03,3.425380321446774151e-03,3.343924729082463094e-03,3.239269174916687387e-03,3.112553542289199764e-03,2.964123333974139941e-03,2.793761920056526699e-03,2.602988947686506183e-03,2.392097562772625089e-03,2.164330249268992500e-03,1.921781816770388746e-03
1.378977934767358930e-04,2.137842131190611204e-04,3.081467797696642850e-04,4.150370331264658080e-04,5.266613145416625640e-04,6.386716955493800798e-04,7.533436902155565438e-04,8.691897479263736414e-04,9.634992981197205725e-04,1.009350459501796426e-03,1.009306521819717173e-03,9.659027558449495999e-04,8.877854558932635545e-04,7.798748516276337098e-04,6.518154555618069527e-04,5.152288644242051293e-04,3.817744225113275003e-04,2.819706784366615986e-04,2.344892042342118965e-04,2.601731169821596811e-04,3.690664279446131024e-04,6.082912173220469216e-04,9.008846431086902327e-04,1.211511346063209524e-03,1.518763422308061582e-03,1.816128226681944019e-03,2.101141075511462480e-03,2.373372933562161499e-03,2.635624198520791425e-03,2.891805726930006971e-03,3.145323172007143554e-03,3.396559698007919643e-03,3.643844821889234437e-03,3.863313056454794562e-03,4.032291514277979924e-03,4.152564391514626356e-03,4.228342349458457348e-03,4.265566096908655729e-03,4.268808897576996907e-03,4.244944091931106452e-03,4.197815272213128480e-03,4.131011235184754021e-03,4.046160242132455613e-03,3.942433530017943992e-03,3.820852296748244482e-03,3.678348471635528062e-03,3.516069618997667064e-03,3.334843715656885844e-03,3.132446414392593258e-03,2.908933993695798220e-03,2.664213020360646673e-03,2.399325366406190440e-03,2.118573713145637059e-03
4.439316473976593009e-04,5.563528429059537775e-04,6.754323407059079380e-04,7.936866380497238855e-04,9.060107936262153713e-04,1.010350255097844027e-03,1.108085301262256434e-03,1.199428133561228696e-03,1.265365281101632705e-03,1.284107329797300407e-03,1.270877904734842500e-03,1.236785721001193439e-03,1.184695305954382855e-03,1.124153409073351713e-03,1.060911433746848220e-03,1.006328344957506480e-03,9.571022626869293230e-04,9.233604834023055119e-04,9.312377850046143872e-04,9.927167751056455072e-04,1.111736195623777264e-03,1.328486137725325535e-03,1.594153482955497489e-03,1.874405700835765718e-03,2.142379749230347279e-03,2.388867962215174105e-03,2.613258452949192290e-03,2.821963301788102136e-03,3.014615378568282194e-03,3.196114089101203311e-03,3.372571200585896840e-03,3.546388029750251018e-03,3.719272219885719905e-03,3.867270161973811442e-03,3.970975849613829663e-03,4.032218110889183860e-03,4.054561164649219535e-03,4.043114839472783384e-03,4.003652657513637192e-03,3.941543947359517699e-03,3.861797382238401233e-03,3.768337374950315663e-03,3.663593423903487977e-03,3.547661770552049815e-03,3.418022549358209258e-03,3.274015309690296756e-03,3.115821095495874184e-03,2.944028478869403775e-03,2.758114645619676088e-03,2.557054892153984380e-03,2.341029493770731881e-03,2.110509208532390570e-03,1.866742361676449217e-03
5.959661661000475270e-04,7.223527307961485292e-04,8.480485769506992478e-04,9.663165900195954056e-04,1.065858738941503946e-03,1.148990775403622511e-03,1.217601828546909263e-03,1.274202837452947587e-03,1.313205517841965287e-03,1.357193028364736369e-03,1.406249475497751457e-03,1.446844710009368437e-03,1.474934918311461823e-03,1.488061367680812820e-03,1.491062776478484838e-03,1.486319805681803009e-03,1.484123569111219258e-03,1.485229773387377380e-03,1.496638565249370535e-03,1.521111778429498065e-03,1.565383534442791290e-03,1.637936860004475395e-03,1.802485420025498261e-03,1.975942249539709272e-03,2.141740251881454546e-03,2.282350625338397648e-03,2.402088695391808078e-03,2.506363414771256570e-03,2.596823869208159281e-03,2.678666709795123405e-03,2.755262891210410667e-03,2.829737606687283014e-03,2.898468551950008232e-03,2.952480962859302220e-03,2.981616156275833721e-03,2.984247103014489502e-03,2.962003013839672842e-03,2.920039735954082106e-03,2.862850807314682670e-03,2.791203706638238722e-03,2.707904166704303266e-03,2.616510873674746107e-03,2.519284044716206539e-03,2.417720201314043065e-03,2.312318358442949640e-03,2.198734241080690065e-03,2.078696428306852761e-03,1.951259473289483886e-03,1.817870910040252216e-03,1.680519538257619575e-03,1.540838382014540981e-03,1.399582948654448308e-03,1.257915668951771005e-03
4.292408595953039574e-04,5.588292969244010268e-04,7.065575811358038852e-04,8.521172682416188046e-04,9.988734289393594572e-04,1.141755839329319962e-03,1.285089068487101733e-03,1.430314481614928298e-03,1.579936676800873041e-03,1.737430509262735808e-03,1.882255098251482250e-03,2.003872277505691028e-03,2.102187476304426608e-03,2.181084013726330203e-03,2.238110025935568983e-03,2.277519875881882198e-03,2.293400409864346581e-03,2.282330599518654721e-03,2.250339941611582181e-03,2.205287393912490086e-03,2.150440778554294809e-03,2.080765548364362210e-03,2.046086776281110485e-03,2.002027362200227683e-03,1.972009011151699617e-03,1.946021789446739352e-03,1.926451298663852578e-03,1.909868952726987909e-03,1.899008897663843204e-03,1.891049193133065211e-03,1.882577223006627999e-03,1.872510423441188119e-03,1.859990935661057264e-03,1.842122131557149363e-03,1.816172959027656563e-03,1.782044709754941440e-03,1.736009141408662070e-03,1.677536125114846739e-03,1.612573206320289370e-03,1.543332422899466438e-03,1.469458662473739153e-03,1.394876056431289951e-03,1.320938916280300782e-03,1.245951488237577887e-03,1.170256393069216009e-03,1.094369433522900939e-03,1.019950345840233774e-03,9.478265102050532562e-04,8.772106928630308501e-04,8.094489966901459357e-04,7.465353786094010942e-04,6.908982571734603815e-04,6.428372419614594930e-04
2.511783395739215123e-04,3.640093115601446988e-04,5.226695326474536159e-04,7.110069929498739373e-04,9.231805808145528191e-04,1.154528530139818480e-03,1.402372319258753152e-03,1.662476954021480059e-03,1.940411749014554548e-03,2.199591409811233432e-03,2.423995631470691678e-03,2.605919010733388948e-03,2.749522992066537764e-03,2.859773594067745433e-03,2.938493314707026419e-03,2.988165125688197355e-03,2.997880053661636408e-03,2.963747596189249527e-03,2.888266423233397124e-03,2.775219002409551501e-03,2.627159444381366345e-03,2.424729371825933358e-03,2.178311204193295568e-03,1.983904466447956524e-03,1.796116053026554230e-03,1.631596414154661001e-03,1.495506974008164666e-03,1.382922259556153884e-03,1.290379923174021521e-03,1.213814060304713605e-03,1.148586563526190823e-03,1.091408427081216187e-03,1.036462413552257690e-03,9.863736112969204422e-04,9.420519668020912486e-04,8.981486411765773068e-04,8.533925161732374169e-04,8.083043483935117715e-04,7.615974029906493479e-04,7.128801036776637222e-04,6.633333199770149362e-04,6.139326358337055412e-04,5.655651899732009854e-04,5.185207746819474588e-04,4.734141168182535477e-04,4.306456646141846581e-04,3.904349814652254935e-04,3.538812266198062629e-04,3.220062710890196200e-04,2.959105014023009493e-04,2.767129653962240379e-04,2.651187476111086048e-04,2.617410556743539210e-04
2.017132604622942410e-04,3.373337851187280505e-04,5.199177549637931444e-04,7.390742611232816806e-04,9.953286770083072388e-04,1.283059586070380183e-03,1.594709369579234114e-03,1.922975362618612816e-03,2.268899138289727328e-03,2.578299928347982297e-03,2.831969887583053215e-03,3.037537362020981645e-03,3.195188866526640220e-03,3.313605845747325321e-03,3.394944464005735744e-03,3.442674224493474325e-03,3.445640029770278504e-03,3.395281676714482187e-03,3.293968405543752209e-03,3.144214521603305897e-03,2.947932366156529906e-03,2.682331567432099610e-03,2.384378232722945447e-03,2.079094576451198488e-03,1.790374973357784739e-03,1.534742422076111439e-03,1.323654381523103754e-03,1.147665104526886682e-03,1.003090295099197350e-03,8.844258726322016227e-04,7.863644539116234657e-04,7.039233762443256959e-04,6.332058273307234267e-04,5.736004367768421895e-04,5.247639008659727789e-04,4.836369771464730182e-04,4.454752896051324368e-04,4.118536434427175663e-04,3.808154582783565122e-04,3.500128377215659670e-04,3.187568585386631854e-04,2.883273160137115156e-04,2.590680497536700360e-04,2.313359832654813175e-04,2.042439663288858631e-04,1.791158992595106420e-04,1.568022095994905084e-04,1.378653210166713434e-04,1.234350583302343599e-04,1.129092838688952404e-04,1.071252946254396205e-04,1.066784021880247976e-04,1.116868902389378255e-04
1.876766789992663823e-04,3.416047175354205295e-04,5.512417231214281369e-04,8.015108162794332223e-04,1.085712385900778742e-03,1.399143001400740679e-03,1.736254017759540809e-03,2.092309473843124556e-03,2.446290195315999321e-03,2.753717530823136025e-03,3.008112955468126345e-03,3.205295881147130453e-03,3.353032138310258793e-03,3.458627090429910664e-03,3.530254550553241482e-03,3.571661015696701597e-03,3.567990576805419450e-03,3.510700089775002815e-03,3.403364648575774986e-03,3.251697489425905627e-03,3.056751236555579725e-03,2.791687358119877230e-03,2.458381447319085353e-03,2.130584350223238468e-03,1.821122464046627185e-03,1.543675584717129744e-03,1.302965761457536460e-03,1.100861475618448342e-03,9.379694022891738470e-04,8.035693835807429779e-04,6.941914482591620295e-04,6.053990550532841516e-04,5.334350155168579447e-04,4.756574191463698912e-04,4.310790446182903015e-04,3.941163774042004669e-04,3.635523812501361210e-04,3.378363755808621422e-04,3.147291643998480389e-04,2.936745852223361479e-04,2.739377044219639865e-04,2.549843717129194882e-04,2.365442070133844251e-04,2.185580076829320801e-04,2.011255545982355505e-04,1.850644441802239625e-04,1.705922010083057668e-04,1.571825553562449461e-04,1.448381533987657202e-04,1.334905818152719835e-04,1.228340440568801025e-04,1.139931017030003011e-04,1.065862790495010481e-04
1.757389148627816857e-04,3.225455292038875623e-04,5.209414496310034622e-04,7.609278018622208295e-04,1.034937597401705892e-03,1.335904972883779351e-03,1.655193578012730243e-03,1.983123706655831771e-03,2.299422554224763490e-03,2.578037716558391652e-03,2.810250746178588784e-03,2.993994228733539310e-03,3.133411949244762230e-03,3.235546682096079006e-03,3.304394219686347233e-03,3.341556229686025708e-03,3.338289513488075771e-03,3.288972220973486720e-03,3.192059912564954721e-03,3.049797782985098991e-03,2.864326276068188213e-03,2.624014463641172797e-03,2.328862695307023015e-03,2.030310122466788460e-03,1.742532532906466980e-03,1.479362790545033423e-03,1.246582307306204340e-03,1.047906960662952540e-03,8.833286933761189553e-04,7.485661248645830712e-04,6.386465939350399138e-04,5.505201299845353773e-04,4.812704074414518390e-04,4.277708093531352985e-04,3.864781322540362224e-04,3.538544033445896247e-04,3.277648060960197695e-04,3.067022298133896237e-04,2.892101237622490156e-04,2.740579874760270228e-04,2.604416702515173552e-04,2.478861731403478753e-04,2.359734534337507505e-04,2.244048676514124024e-04,2.130147453981758856e-04,2.019156912710007214e-04,1.907739644787562845e-04,1.794268235189552037e-04,1.677816131209529458e-04,1.554826247747108348e-04,1.423056983184998276e-04,1.286453660352069857e-04,1.144466732738210347e-04
