5.105261165653793894e-04,6.657316457339973329e-04,1.532543573636640448e-04,-5.130701331321273508e-20,2.773453994822229678e-20,2.598291253622996732e-19,2.925527066783374036e-20,-1.484408691167907923e-20,3.973580516065237955e-04,7.798185704721745382e-04,1.063831346814767551e-03,1.205216747410819272e-03,1.347635878584742090e-03,1.481291489721885688e-03,1.714892068411613376e-03,2.006182513449066701e-03,2.283598051203493233e-03,2.045106004509029528e-03,1.935214642755362811e-03,2.306621430150182853e-03,2.637952652641075563e-03,2.841660025482299189e-03,3.010587374241454565e-03,2.735626168600290963e-03,2.311606865411422115e-03,1.831823809983215267e-03,1.375899692382406706e-03,8.555150283953673806e-04,3.531993197198257596e-04,2.427296784335732581e-21,-7.243873737140015654e-19,2.198777697099153772e-21,-4.802321653709413295e-19,-2.372578083490706049e-19,1.404226718533867532e-19,-9.540242983599381572e-21,1.656617580906739423e-19,-6.856604256336438720e-20,-2.999867515576271601e-20,-1.692986325022141451e-21,-4.367630640372378091e-20,1.383122986309654134e-20,5.964663107796011511e-22,8.158132088038677274e-05,1.889060843636898861e-04,2.535007368969488246e-04,2.212785524917258359e-04,1.455193271833181857e-04,5.911146935682791626e-05,5.088518765840499630e-06,3.939793482676489923e-22,-1.764522856671160316e-20,2.549913340736810200e-21
2.249364499352841419e-03,1.141291952761547398e-03,1.328181558566270441e-04,-1.393998651300624414e-19,-2.031060215438327868e-21,-9.778904506298735480e-20,4.065308223764670746e-19,-1.148728998187757169e-19,2.018269766730714112e-20,1.358263002595578011e-04,3.282294059078604692e-04,7.519343973532744167e-04,1.036323519984170757e-03,1.047449565643299553e-03,9.380965398920845149e-04,8.894635855754038723e-04,9.378748247042248323e-04,7.422027911645611310e-04,4.972302391368813934e-04,3.838192870967406197e-04,5.108225283450819549e-04,9.115187148148402906e-04,1.334662561693715759e-03,1.273221741191633404e-03,1.008269870956436534e-03,5.938249250865696967e-04,1.406081154507281532e-04,-2.933329522027271400e-20,-1.914800931176978375e-19,3.649162396294329110e-20,4.342255850587233817e-19,3.047564285963941061e-20,-1.647683684564145974e-19,-7.096197770524838918e-21,-9.562284374980184805e-20,-1.719096430891094439e-20,-7.472952104882145877e-20,-8.201446807354240098e-20,-1.978059841202612523e-20,2.862854279521385032e-05,1.760593941894276842e-04,4.070597160384203223e-04,7.317398136314982437e-04,1.137560150741198086e-03,1.420102382507241719e-03,1.535365511158282925e-03,1.506189741003182651e-03,1.360356043258118723e-03,1.164926976694722434e-03,9.505986136023726694e-04,7.589956648872960921e-04,6.098780323928697494e-04,4.886162995961135279e-04
2.989235190585544117e-03,1.951729870237411783e-03,6.064479418817202714e-04,-1.253428185426486087e-20,2.152924551223290288e-19,-7.421361808264577303e-20,3.197308705932940193e-04,1.017040165919007137e-03,1.795435178593811788e-03,2.105924985909732230e-03,2.097724692952986688e-03,2.084819477772679834e-03,2.007713802545830518e-03,1.943940671378055702e-03,1.908952324553275966e-03,1.913383169411454103e-03,1.775808447844078476e-03,1.496145084475018500e-03,1.205865501097356293e-03,1.150433910664415806e-03,1.227584614950550431e-03,1.185014777864749468e-03,1.304001247789028607e-03,1.288397773909341496e-03,1.168564490007169797e-03,9.731712727814903182e-04,7.681320341161184968e-04,6.114438408689147880e-04,5.142312846610982719e-04,4.913349369600008600e-04,5.710336721361842539e-04,7.417981251159062438e-04,1.012114609965543291e-03,1.288183553132754480e-03,1.420955218572085782e-03,1.455846592897784260e-03,1.443959948625323777e-03,1.428007985674747786e-03,1.396904917930355235e-03,1.443228302955953035e-03,1.562743078600984563e-03,1.763499411661692768e-03,2.045070165302159074e-03,2.316795093894062629e-03,2.539345951909600767e-03,2.623117703231785201e-03,2.568416370839188365e-03,2.390264319972295205e-03,2.119694603475950293e-03,1.841127495895463493e-03,1.534378028455709230e-03,1.237397414922314061e-03,9.625125061404808755e-04
4.259421508227675436e-03,2.956753365420640694e-03,1.561125451283341872e-03,5.745003598466423165e-04,5.891764748741994096e-05,0.000000000000000000e+00,3.094030134200569278e-04,9.230676661782390548e-04,1.533245236406735471e-03,1.625333014865241706e-03,1.598154109865399831e-03,1.548284222423058952e-03,1.508673466570197930e-03,1.572842532373795949e-03,1.717125941800314286e-03,2.043174702872682397e-03,2.006376929989779449e-03,1.663946408105706695e-03,1.539723862688711269e-03,1.614544857768395684e-03,1.854355603546954190e-03,2.042869986663852725e-03,2.244545386540090434e-03,2.315805711269516582e-03,2.138467025927381568e-03,1.776885949806355277e-03,1.385017704030214658e-03,1.092065668525673758e-03,9.051276511567573485e-04,8.003737098711950857e-04,8.265677714793772920e-04,9.625949042739855455e-04,1.219114007578772987e-03,1.445772409490143516e-03,1.514445448588892058e-03,1.489679303614100921e-03,1.399650562145842792e-03,1.313573417077999695e-03,1.237255665326155753e-03,1.188713018214978883e-03,1.204430585334777216e-03,1.305478453919377236e-03,1.498822367519425398e-03,1.771071906744188778e-03,1.987777407845238951e-03,2.079263593058074035e-03,2.021172581153399608e-03,1.852635320805841790e-03,1.599670219302782833e-03,1.304858479387275855e-03,1.058740441491585116e-03,8.117367204896176964e-04,6.129465778952491875e-04
3.669207074196391069e-03,2.820258679404332672e-03,1.905303965915828342e-03,1.181975388066395898e-03,5.151584377953272696e-04,9.382685414837542068e-05,-6.849772606899416345e-20,-9.524880245008681380e-21,-2.557655605863657963e-19,-1.748578010825711088e-19,6.114748418572958891e-21,3.032171634504155590e-20,-5.833692821255817673e-21,4.365573219309173733e-21,1.685567593266628435e-05,9.136177616508125738e-05,2.772219234071133273e-04,5.629726393684421045e-04,9.443501466015030146e-04,1.464939982086547673e-03,2.021812373607731559e-03,2.521682787007549758e-03,2.560706657528704060e-03,2.297119906092422691e-03,1.866629239415164201e-03,1.218447245120184456e-03,7.222267493052637443e-04,4.280022763243877685e-04,2.998806380252223716e-04,2.897164361887245463e-04,3.083705354722525611e-04,3.340682460065147203e-04,3.803452429417300789e-04,3.896708538142714556e-04,2.690922087684668876e-04,9.584673348226016207e-05,-1.843802437942262973e-22,-3.984597732378551050e-21,-2.696045897350381265e-19,-1.084835813583879709e-19,-4.081280423445866271e-20,-3.222029946378836139e-19,-7.095738993466398843e-20,-6.330851463315388717e-21,1.191941919150819006e-04,2.738554718538610371e-04,3.789354914507176353e-04,3.232638409954042419e-04,1.838621987255824536e-04,4.799421864727911676e-05,-1.825095913902195874e-20,5.813269736590409616e-20,-8.249287753505719914e-20
2.457273511022019675e-03,1.846940532978351814e-03,1.332485745360614815e-03,6.289790003127535088e-04,1.232675696429176993e-04,1.294576704404873534e-19,-5.135380912908041670e-19,-1.147883411169591632e-19,-1.153644424032217013e-18,2.769255382059802716e-19,-5.242276963840905563e-20,-7.779506965804328774e-20,-1.291172879816972913e-19,-1.524813941925804394e-19,4.490793247561096919e-20,5.542621279828459602e-05,4.339627632881617103e-04,8.932370903027917874e-04,1.353347214479539568e-03,1.893298082301533933e-03,2.471920244226505185e-03,2.519873922465335186e-03,2.288877065002770453e-03,2.025478909409456421e-03,1.541891798299097928e-03,8.172138763809906831e-04,2.382684639354114937e-04,7.017271834472733290e-20,7.058905214163424276e-20,2.837729173016601512e-20,-4.710828421262194074e-20,-5.586941887120451621e-20,-2.099023214688189471e-19,2.355184277104578193e-20,-4.959000885573608079e-22,7.836621467362413413e-05,8.810447457925962074e-05,9.217698881726512196e-05,6.211238678318836757e-05,2.983740561298993800e-05,4.450216138919627974e-06,-1.432847254546483913e-20,4.886619100619428425e-21,-6.270641305467075200e-20,-1.635381571321668294e-20,-3.566605956627602906e-20,9.470479513921783076e-21,-4.018881281453532049e-20,7.161764123630116639e-20,4.956404173249414365e-20,5.589583228962062449e-19,-1.470512352224713047e-19,-1.008488906013335997e-21
7.910184950606104475e-04,4.719099426906387231e-04,2.129053097574192270e-04,3.333489441726083906e-05,-2.012010606278039862e-20,-6.927943539446549762e-20,6.677470578021777021e-06,2.853264813994105947e-04,7.047681392982698984e-04,7.593712141223999366e-04,5.314629450613581789e-04,3.363164571331143178e-04,2.486667030809865857e-04,2.063025349846725606e-04,3.175511256190668074e-04,5.270820992492781815e-04,8.039623161668091756e-04,1.050119634301331260e-03,1.459831666500609453e-03,2.007212798610080381e-03,2.616384994393296248e-03,3.124847071918440862e-03,3.165229215959555233e-03,2.748837488552067793e-03,2.218305070018244084e-03,1.477948381440583958e-03,7.507330902258438961e-04,2.420719240677365349e-04,4.346667607148818765e-05,1.001559452301590289e-04,2.970208225000504887e-04,6.573287193831479870e-04,1.143184425304528138e-03,1.662472690881118065e-03,2.103401466899984355e-03,2.470156337544103606e-03,2.750209998633953296e-03,2.971400985630412699e-03,3.098119459790498516e-03,3.122365373862448154e-03,3.066440925718616050e-03,2.951456363035319559e-03,2.797329916839147012e-03,2.577928987185304152e-03,2.374463449069163633e-03,2.151399123373762181e-03,1.928694154646216083e-03,1.714500551401267840e-03,1.506165568462105361e-03,1.310264510602815674e-03,1.123350565774446780e-03,9.628905144798524836e-04,8.455473039474905358e-04
3.307603338770646369e-20,-1.014472956806374510e-19,-1.134857757449220690e-20,4.581083646102195381e-20,-2.242810687406926222e-20,5.480840740548648398e-05,4.318668450001638499e-04,1.042395269168283362e-03,1.739467640004464973e-03,1.808139182698452344e-03,1.355754239137029436e-03,9.419851588977506442e-04,6.607308598828292179e-04,5.383146955880612405e-04,5.657488410668423976e-04,7.579311361579555610e-04,8.267826377823232374e-04,1.027327148904364938e-03,1.430111154870892989e-03,2.035685108047217192e-03,2.774851781805920837e-03,3.220609593396564670e-03,3.333615823345369589e-03,3.048459011535940497e-03,2.367780905801256802e-03,1.595988310016052984e-03,9.278087080981998851e-04,5.816669390783205280e-04,5.670840007657441647e-04,8.586607618247987968e-04,1.445974724514682234e-03,2.324113694526331458e-03,3.436934280537476925e-03,4.585729091905079227e-03,5.543003399890147377e-03,6.305624979280905623e-03,6.840357236319494390e-03,7.158434557410898666e-03,7.285769218019144504e-03,7.248361115715104205e-03,7.062427367892250979e-03,6.784155701544982743e-03,6.447642417098204889e-03,6.073222626536695437e-03,5.667823388782935318e-03,5.239445915921307241e-03,4.803844881442051983e-03,4.367242864392873597e-03,3.959536735536024060e-03,3.529579201553746486e-03,3.083393557586482873e-03,2.625812571926215092e-03,2.171971244723687033e-03
9.795546349642605734e-20,-2.558733154693880046e-19,4.379974449933770866e-20,3.388419765167027454e-19,-3.809667147246237306e-21,2.482806249555056686e-04,8.485230181580189325e-04,1.721549506623193003e-03,2.397046460058993404e-03,2.167950562955931523e-03,1.675319083235396857e-03,1.160141078628938163e-03,8.698063810215677987e-04,7.199402104599573722e-04,6.654258222851900046e-04,6.434110655579330885e-04,5.423356110940425736e-04,5.322110989975641516e-04,7.515290925484089529e-04,1.179342263124025496e-03,1.646714492239105890e-03,1.778483770035005134e-03,1.624663319125486602e-03,1.289477215870389300e-03,8.898970877437000632e-04,5.024275477115125975e-04,2.539634359692298005e-04,1.901327837546861800e-04,4.211388494564703797e-04,9.812114415406532775e-04,1.911936575305790567e-03,3.186614259362125032e-03,4.750657077349122910e-03,6.347296075837715115e-03,7.649601261702718320e-03,8.730580315707779301e-03,9.451741245966082186e-03,9.799300297401371262e-03,9.876406595762814850e-03,9.768584301486431601e-03,9.475198009473877192e-03,9.067943354590097052e-03,8.622925009029738797e-03,8.151495256686690921e-03,7.648953549745546830e-03,7.130225273984268884e-03,6.595709037718967653e-03,6.068476966785961782e-03,5.535374711968356690e-03,4.986204966344121199e-03,4.406780636737248763e-03,3.784384787624697679e-03,3.102412520113399970e-03
3.689085826580245670e-19,-1.206670733693610860e-19,7.395902403478581272e-20,1.426490163569305045e-19,-7.557661796209900691e-20,1.321047490424442754e-04,5.297645071661353199e-04,1.114772913373547137e-03,1.537731463077821395e-03,1.496780494476255803e-03,1.297701413705699969e-03,1.052712211816507178e-03,8.831790310861929684e-04,7.494326210881870282e-04,6.227265390405391883e-04,4.349661031772483841e-04,1.933202352214184326e-04,3.231439074281232377e-20,-2.142136433650652559e-19,4.175858290140737456e-05,2.778017189457386549e-04,5.318103114881180329e-04,2.705828362067929965e-04,3.902430138148239023e-05,-5.783387958139062661e-20,1.978057961902908393e-20,1.833094165537436919e-19,-3.305804307738716356e-20,1.491651022413652619e-04,6.558357472074275623e-04,1.535218124414483142e-03,2.769682525953173248e-03,4.255379240420653977e-03,5.750819516936072837e-03,6.984953855601496245e-03,7.910774330855675079e-03,8.495494770806983481e-03,8.787986874323123684e-03,8.846598653480506474e-03,8.718292199623270053e-03,8.439493623292371877e-03,8.049119776528806947e-03,7.602656521016447171e-03,7.124121446754577529e-03,6.635373953589275217e-03,6.152397844379807815e-03,5.676606162445416333e-03,5.201515707333029259e-03,4.719019206636263300e-03,4.220834198482133204e-03,3.704574669327557329e-03,3.166088284681468131e-03,2.621061462152708080e-03
