-1.652492660662061930e-04,-8.754053360390936850e-05,-1.055997849449485883e-04,-1.494755865488266676e-04,-1.770861957069311753e-04,-2.692595664185121283e-04,-3.888114866243017552e-04,-5.342109337262516142e-04,-6.578246881615325281e-04,-5.975181841644261211e-04,-4.171073352817975541e-04,-2.782594215204342190e-04,-2.702429242863302176e-04,-2.150943379519909473e-04,-1.122721787710574855e-04,-6.327227475317184692e-05,-8.619973130211427590e-05,-1.068605883837965629e-04,1.763092446733495152e-05,3.300515924220262997e-04,7.385162835274460295e-04,9.603161271764217499e-04,8.919301221693065520e-04,6.803493700756473332e-04,3.908238778960493624e-04,1.201567757707026202e-04,-1.434773736529055546e-04,-3.220881745949459194e-04,-4.125123064376602644e-04,-4.335476077183729134e-04,-4.080912626427121779e-04,-3.868204228316768031e-04,-3.946987897782154499e-04,-4.219987833093852714e-04,-4.737301265421242245e-04,-4.122694253625191260e-04,-3.097577034272974445e-04,-1.879597759460244688e-04,-7.263663497013399522e-05,-9.856735741034238719e-06,8.127291785509568336e-05,1.266062734375879750e-04,1.109088196180427633e-04,6.248022992752950153e-05,2.966291735386360255e-05,4.278191709620128347e-06,-4.667360119119375668e-05,-1.388735989862826354e-04,-2.643816245867763436e-04,-3.797443872704791960e-04,-4.622170305189507119e-04,-4.943639298434804753e-04,-4.546160858100477330e-04
1.272573001352355173e-04,4.865501362099188139e-05,-8.901526654637675778e-06,-2.274652770064724660e-05,-2.197849875229842184e-05,-3.712775239460998610e-05,-7.760746667011536994e-05,-1.860126587820293558e-04,-2.741773597220376535e-04,-3.193047813264328241e-04,-2.830701949009306389e-04,-2.317136341799327253e-04,-2.742888383289782041e-04,-4.152927489469515425e-04,-6.587108112934321339e-04,-9.308014008762835381e-04,-1.120918174575403440e-03,-1.118169030662613745e-03,-1.022049500237040076e-03,-8.904363915286429322e-04,-7.213991324870187068e-04,-4.863599789618065945e-04,-1.567049997295750802e-04,6.777825915339567695e-06,4.870907818387012838e-05,6.590655132341606754e-05,1.115525242860918953e-04,2.217447663996416221e-04,4.311506321333698905e-04,7.003979675555204679e-04,9.850008646335648137e-04,1.251729363777477795e-03,1.489100209413589480e-03,1.767925547532280635e-03,2.075969233356645197e-03,2.367037914431141272e-03,2.637669334693116142e-03,2.844495624060873126e-03,3.001158671346754528e-03,3.101120038792756078e-03,3.134077885877877001e-03,3.102168160264209655e-03,3.006904099797915071e-03,2.858866964138249544e-03,2.657521891033938401e-03,2.403724184028497180e-03,2.121184469507847014e-03,1.844212562601817802e-03,1.576388604292766399e-03,1.314227526615335383e-03,1.059358114980504762e-03,8.436687790576571444e-04,6.916928022181434129e-04
4.704914590777258855e-04,4.977396183991491347e-04,5.418125777136770498e-04,6.436497316359149823e-04,7.697112572754128508e-04,9.019164314622466838e-04,1.045939325640341368e-03,1.188917797380515404e-03,1.225230008625254052e-03,1.118268076156384103e-03,9.475578146552480130e-04,7.653085102605361066e-04,5.574324730436054382e-04,3.311566254848408815e-04,1.021520603012341467e-04,-1.024362331255316893e-04,-2.720357407592567298e-04,-3.393244460068243606e-04,-2.493529132096178368e-04,-1.074998383962506365e-05,4.932317306756587661e-04,1.296869142074594033e-03,1.965289614427692590e-03,2.441349896671979065e-03,2.743040171987588208e-03,2.968329214485848806e-03,3.215976881976215316e-03,3.554970645960837949e-03,3.997399427579755027e-03,4.534835437806450896e-03,5.126426338600216341e-03,5.757640876422547016e-03,6.446078958035916275e-03,7.094195139133459282e-03,7.646049283591733678e-03,8.077667141624892549e-03,8.374416507513728070e-03,8.541467101280989307e-03,8.568237516459825676e-03,8.475977255565064761e-03,8.278006083975702339e-03,7.992086095979799437e-03,7.624399428189597948e-03,7.180659220961222236e-03,6.663178503896167483e-03,6.092752422242356421e-03,5.507236300323731584e-03,4.939076108403700656e-03,4.400810737096431426e-03,3.888420797581339152e-03,3.388273901328343798e-03,2.872757772628112619e-03,2.353149241182908840e-03
1.110068508237288488e-03,1.232588088023393869e-03,1.354279605536910878e-03,1.462947072314126074e-03,1.527932984782856031e-03,1.545146101549127677e-03,1.526561648795710579e-03,1.474018550700211677e-03,1.377991862565148065e-03,1.156497283177947491e-03,9.429000574798202623e-04,7.784739851052644094e-04,6.001219733035635141e-04,4.166109584734407358e-04,2.356994966523302045e-04,1.321891089121739616e-04,1.431615559577005786e-04,2.096253525843896220e-04,3.399955664683102473e-04,6.653500759904754048e-04,1.140545259501077498e-03,1.644878843290116998e-03,2.201455074952704365e-03,2.645696534663211606e-03,3.112662279938556258e-03,3.579420673613188924e-03,4.042232839159353754e-03,4.503216115929820421e-03,4.994378118712472850e-03,5.552784406731150341e-03,6.170794701032074683e-03,6.846636214997549839e-03,7.580320366912867043e-03,8.262117351786738007e-03,8.776818590656609159e-03,9.118813056452278534e-03,9.290074312629643255e-03,9.299240374168802128e-03,9.191763006412549675e-03,8.976376632890515489e-03,8.655335213542605585e-03,8.227023538771735534e-03,7.704253869073906906e-03,7.104591564399202232e-03,6.466210290338128552e-03,5.813271590141466140e-03,5.158022163668502316e-03,4.528936306908906174e-03,3.956064949285128390e-03,3.432325756496823910e-03,2.955080795590048822e-03,2.501918865353280463e-03,2.031990865298070621e-03
1.173166068282679650e-03,1.506869515101902195e-03,1.826193360832985930e-03,2.017607046232030611e-03,2.010716867843567908e-03,1.862138014003917111e-03,1.598047479572696017e-03,1.239103827333911745e-03,8.216050870739474363e-04,3.978745099251670254e-04,8.535578967113959328e-05,-9.957725632427526696e-05,-2.336144511018275398e-04,-3.149720859322628847e-04,-3.653166271740783204e-04,-3.959046050829202203e-04,-4.507219063984037712e-04,-5.991442946311352664e-04,-7.469840518565168180e-04,-9.097605493190262646e-04,-9.239722735736786942e-04,-7.595589180144212294e-04,-1.920355081117366730e-04,2.519690792408710799e-04,7.036634397958570555e-04,1.149922911543462944e-03,1.551841576237744354e-03,1.921194105492945526e-03,2.272872536938550913e-03,2.608148981359300483e-03,2.921434104158964970e-03,3.202488812888078760e-03,3.392737928251545344e-03,3.542373760440242162e-03,3.688641973464859385e-03,3.814549270253677921e-03,3.888970162961494399e-03,3.887328995915614090e-03,3.819164751886875570e-03,3.679801763937058483e-03,3.460995704966988995e-03,3.181928908712636488e-03,2.839094880161775400e-03,2.442627003707981571e-03,1.993774287854160020e-03,1.507780046697530405e-03,1.040613491991833686e-03,6.242049676988393027e-04,2.715666059040621068e-04,4.297528347762411346e-06,-1.663572948275392064e-04,-2.424151790587548592e-04,-2.187479777594295851e-04
5.904508936778176884e-04,1.108384114052840324e-03,1.621046916200659296e-03,1.974947004860201551e-03,2.134470122105551655e-03,2.117783785932075315e-03,2.012240536148492132e-03,1.845491418270038715e-03,1.570429718784286787e-03,1.349196923548670038e-03,1.182458557861790129e-03,9.875002446633699554e-04,8.103089910938607700e-04,6.877761327094746718e-04,5.426749586505819197e-04,3.093124037151509997e-04,-6.057491480669782783e-05,-5.494301156415871837e-04,-9.087409117332779628e-04,-1.050511439344427008e-03,-1.005152185153580227e-03,-8.276701710652816998e-04,-5.424324314339120604e-04,-3.377586053722063711e-04,-5.477234930440334440e-05,2.594743188891301521e-04,6.026873793574593708e-04,9.494747190777237536e-04,1.251714152893935918e-03,1.518585796597813785e-03,1.714055538045740259e-03,1.822828149595283288e-03,1.848296566009424149e-03,1.811372669948027505e-03,1.737465318680843319e-03,1.646307062137946113e-03,1.539243553709750394e-03,1.382388881568057289e-03,1.193648780654945913e-03,9.895038767869638631e-04,7.655310281257844294e-04,5.415355170332998526e-04,2.960528665433366968e-04,2.983975053270837013e-05,-2.245101824040408227e-04,-4.671015475768330915e-04,-6.925066891278020909e-04,-8.975268110914267142e-04,-1.069708384213340557e-03,-1.186205267633909681e-03,-1.226659726827112338e-03,-1.191687552321489194e-03,-1.070070083647847769e-03
-2.988903043125364393e-04,3.172751854747648604e-05,4.928610058607319671e-04,9.812250030393470518e-04,1.437608288451615183e-03,1.856851403370037750e-03,2.228690080793716954e-03,2.535091579148843199e-03,2.752341348952069659e-03,2.892534451188468522e-03,2.972135990031120768e-03,2.978991812609693354e-03,2.881983585300548767e-03,2.660150011649059336e-03,2.303674113594579402e-03,1.835640070485778166e-03,1.197178615112518343e-03,6.461094249150767200e-04,2.456022024564328957e-04,3.391304650719670287e-06,-9.210475246549523830e-05,-5.339337185147510322e-05,-1.113585618521862767e-04,1.719446617537077047e-04,4.724317513302277323e-04,7.309357204917517033e-04,9.902122084528592206e-04,1.231208444346340017e-03,1.442398899678547274e-03,1.599703821186312805e-03,1.701820089562580598e-03,1.763521073487482257e-03,1.790227623433737932e-03,1.751092636857612319e-03,1.646100817622513481e-03,1.503906818363997828e-03,1.336458406226117852e-03,1.156925201654628596e-03,9.790626855579976848e-04,8.100936786109418650e-04,6.492290167195467277e-04,4.862301950192491067e-04,3.138600839537762296e-04,1.356283750699578629e-04,-3.920014196583909943e-05,-2.073703687233043459e-04,-3.597134633855360547e-04,-4.791820251064385556e-04,-5.849452595389469925e-04,-6.667685304369304735e-04,-7.170110161442221726e-04,-7.354539770491558357e-04,-7.153789635498128754e-04
-7.953597308708240795e-04,-4.862251045748917835e-04,-3.236738055347257448e-05,5.216321815437987208e-04,1.151517612212339539e-03,1.803957346612498165e-03,2.443779421513997841e-03,3.031710258478996414e-03,3.584197986291302439e-03,4.070001261209235839e-03,4.425175187192639803e-03,4.592017073919166248e-03,4.564694091540959925e-03,4.351732917116329577e-03,3.951546726053583800e-03,3.355179452615507374e-03,2.708049610396457904e-03,2.051412812817378362e-03,1.516497772675393834e-03,1.104563494728625283e-03,8.442329891986677382e-04,6.657982667730349751e-04,5.051048630075953257e-04,4.586120604686729895e-04,5.256996667754020589e-04,6.539902797356381007e-04,8.330581877001838652e-04,9.986826414957095024e-04,1.139443969088186400e-03,1.252502791974541242e-03,1.341454078292807738e-03,1.403046685159086392e-03,1.440543845591791107e-03,1.437062295323329394e-03,1.414452620942497577e-03,1.371611717960783067e-03,1.322049406616458006e-03,1.254989619355745050e-03,1.168986983356238782e-03,1.074989995930738856e-03,9.752150414079057295e-04,8.629355579659048203e-04,7.411911580420504604e-04,6.081097250398933727e-04,4.725754921505265303e-04,3.407819930288434151e-04,2.164715578163025429e-04,1.104440327092516907e-04,9.859855216622381597e-06,-7.733670411510348201e-05,-1.530831853405571221e-04,-2.156013233198317888e-04,-2.559969122944514967e-04
-8.699767536252190400e-04,-6.248996437455454174e-04,-2.143960697752042761e-04,3.514470218161544718e-04,1.026472588142406149e-03,1.780198657083429748e-03,2.578221108566923579e-03,3.399141378128636096e-03,4.217845055254664140e-03,4.925330255678038970e-03,5.446712446386670070e-03,5.616408227257002964e-03,5.481508474506699945e-03,5.188127358884941573e-03,4.761714581421314964e-03,4.277931825223252153e-03,3.735095156017139220e-03,3.259109377466323440e-03,2.758591038147779548e-03,2.145430280345989732e-03,1.491054103182165840e-03,9.168392684857768187e-04,4.244687633077770680e-04,1.740902924366158116e-04,1.207177730378225869e-04,2.180187129828555881e-04,3.840668515387863887e-04,5.757573159836518791e-04,7.729369957239012271e-04,9.586744341577090956e-04,1.115806081895770767e-03,1.257795998681700408e-03,1.391092213160564743e-03,1.525978916286366760e-03,1.617061931645778902e-03,1.649029378538351912e-03,1.637420771608802351e-03,1.595932142715841525e-03,1.518327255196317291e-03,1.408896647510737713e-03,1.278450318417316371e-03,1.143079188885262002e-03,1.002803347589375279e-03,8.634434354065801277e-04,7.380113492173333333e-04,6.346166217592517879e-04,5.479816617005927671e-04,4.606112628685976964e-04,3.694495161551335466e-04,2.731441983949194833e-04,1.819235035494606596e-04,8.941428742191395490e-05,1.003283937504110450e-06
-1.128138459000384026e-03,-8.954864303680608751e-04,-4.822764431621035463e-04,8.872119185304921452e-05,7.916974274120659781e-04,1.607060814460044978e-03,2.491045831929971418e-03,3.406658596227229822e-03,4.317270378146676954e-03,5.095688970518614386e-03,5.665289321338235103e-03,5.941979512059001982e-03,5.961626714944955920e-03,5.801774101633885329e-03,5.497741459164667659e-03,5.110435374524434013e-03,4.663892355733800267e-03,4.153663924573419708e-03,3.481455626861817716e-03,2.812550138191859898e-03,2.171073783422807889e-03,1.570908483529213397e-03,1.031334691048954024e-03,7.016216285716579768e-04,5.400554052603632506e-04,5.119831127413678167e-04,5.710776229662496793e-04,6.794577715171364832e-04,8.163178162638887268e-04,9.721525075442276733e-04,1.137064449678320968e-03,1.300639874764847716e-03,1.454649056794320465e-03,1.578881756679741946e-03,1.658630219216438969e-03,1.687597484115783367e-03,1.664447662687436281e-03,1.598067847061714715e-03,1.497271937611508071e-03,1.371647113104890398e-03,1.227734617764488726e-03,1.068779456033351876e-03,9.055135058511705644e-04,7.458732876620433614e-04,5.991400687238767004e-04,4.648089293711884997e-04,3.451243680827949679e-04,2.356265785783962495e-04,1.341286334671338242e-04,4.514128919108417937e-05,-2.815612886985083537e-05,-8.586372160049643887e-05,-1.285874872379127976e-04
