-2.280181523719306174e-19,-3.856279060341586926e-22,-1.026736149048914291e-21,-1.069840831057501155e-19,-2.814506011355026838e-22,1.454605640419805817e-21,1.447370527573548068e-04,7.043370163478899224e-04,1.695736507024975649e-04,7.038826661024897831e-05,1.500004051327366171e-04,8.124146955909522603e-04,1.436932375438414872e-03,1.497225412403680248e-03,1.009099277988335540e-03,7.678704030660328398e-04,9.563398026129129323e-04,9.725935474127935920e-04,7.654203022875003155e-04,8.782795497928527761e-04,9.882478076803865880e-04,9.884908413957645482e-04,1.224245606565131346e-03,9.071675959607593221e-04,3.820449210618131401e-04,-3.494939428202770713e-20,1.570102252778728317e-20,-4.337608188114921536e-22,-2.199648406108509211e-20,-1.469185301790771881e-19,1.707156628251275723e-19,-7.190577402194910394e-19,-1.206352772388660623e-19,4.958524339438039251e-20,1.472652618833545455e-19,3.114030920065529934e-19,6.228178527535021871e-20,2.752328440930840882e-19,-4.221192637219452255e-20,-3.394133877931796377e-21,-9.775952080739223401e-21,-1.802697406426765569e-19,-4.348204553174959897e-20,6.843361333777736953e-22,8.628488038066093981e-22,-3.065214377871315132e-20,4.803768435446424001e-20,3.705579932023310939e-20,1.734898859888897681e-19,4.767741390088862299e-20,3.223528849556611572e-20,1.093798899282858606e-20,-1.443365730708402457e-20
4.009168859741377177e-04,6.847946326174137930e-05,-2.777059984563419264e-20,-1.209740087304476704e-19,-3.795200400938589895e-21,-7.503661930095452621e-21,1.611613667581748195e-20,1.973917499109845172e-19,-1.570493162851692262e-20,1.209186545238250056e-18,-9.405223227902771187e-20,-2.123156138242885869e-19,-8.289712715014771042e-20,-6.240438414522677003e-20,1.034451134353084465e-19,-1.123293486695817471e-19,1.756393492153286956e-04,1.210784132352649409e-05,-1.189594622260039068e-20,1.575838486831176196e-19,-1.521275929775580130e-19,8.482525874375156836e-20,-1.444719081233398986e-20,-4.221333250930799217e-19,1.640124109162538721e-19,-2.372714565268456805e-19,-3.212361114618958391e-19,-8.371204913860049049e-19,-5.413558052058427701e-19,7.377735725600675603e-19,-2.114736658820348145e-19,7.907046103657439088e-19,2.735492228526893108e-20,3.338979812730138463e-19,-6.136438517661264879e-20,-5.752345977717983540e-20,-4.412136771700277148e-19,-3.266112588278174917e-19,4.385124572953764699e-19,1.371507671723162540e-19,8.423329708048274148e-21,-1.327850514606056769e-21,4.536498482695116327e-04,1.141748353046045245e-03,1.526922214781582278e-03,1.320056215425592086e-03,9.328059497866252004e-04,5.798606996178626337e-04,2.389530424183065795e-04,2.132484499635986784e-22,2.903143771470156233e-20,-2.673135719832095579e-20,-9.874029349950978149e-20
1.089368648373111557e-03,9.634221100967345916e-04,7.384642103500843385e-04,5.928833709531224896e-04,4.448921887531181248e-04,3.236942717142627106e-04,3.226905831999522952e-04,3.424538403378278562e-04,1.426192446233453409e-04,3.258465577359130876e-04,6.990455425463995435e-04,6.429418900806796889e-04,5.105990463564000909e-04,3.080956402726054257e-04,8.590852025445514894e-05,5.285257072617026721e-21,4.191252943300902443e-05,1.451396970974183306e-04,8.085503268417956551e-05,1.171450166793673662e-21,-1.014805144693551639e-19,-2.977554682409603378e-20,5.277803006460885150e-05,3.648473334996824176e-04,9.038060096040745339e-04,1.419952310894332780e-03,1.756050289209980936e-03,1.775615861585465001e-03,1.569672924111586553e-03,1.276834153190131065e-03,1.017909961763359059e-03,9.110266335974101081e-04,9.568787648352093623e-04,1.072760070146014074e-03,1.004872596723662640e-03,8.200626562109562161e-04,6.342062600043969246e-04,5.108525557059418820e-04,4.385551502953428265e-04,4.064194827985906974e-04,4.402130150227068824e-04,5.849202442188145001e-04,8.846093475776894630e-04,1.294603497074374139e-03,1.602431049684171788e-03,1.651310231564782341e-03,1.463612367707211670e-03,1.139286939659941858e-03,8.086832603795867432e-04,4.615009375130612657e-04,2.523182470862795701e-04,1.317524200795352931e-04,9.111927976366139439e-05
1.665750967143480882e-03,1.347872944959846225e-03,1.057110623716229917e-03,9.035128799438646051e-04,8.440136508837399291e-04,7.559178374581841187e-04,9.153690751123598783e-04,1.302630190742058150e-03,1.794992829647568990e-03,1.833771788296549013e-03,1.778614636034975532e-03,1.820614531988980558e-03,1.585902025859191019e-03,1.248521461464809339e-03,7.010014538027702427e-04,1.779991592296550700e-04,1.284809812338553613e-04,3.714319930054926951e-04,6.979664950455445474e-04,7.079707194678377773e-04,5.048387446252058626e-04,5.109947531023833730e-04,3.123141012171378665e-04,8.492474101306748870e-04,1.246305982436521093e-03,1.447437949611198689e-03,1.527286615421774834e-03,1.591479250925879061e-03,1.526036258085275302e-03,1.231440781223281256e-03,9.193178379375446622e-04,6.622085069220841292e-04,6.278375968622134208e-04,7.207735379596791553e-04,7.150462849401280222e-04,5.514492246196022948e-04,3.642263495153817438e-04,2.129775361967023450e-04,8.003891877787335722e-05,2.045386365020197890e-21,-5.329566045309505098e-20,1.055753947330599382e-21,2.889823853608855620e-05,1.292457740755808421e-04,2.866258334552553738e-04,3.931506539751072372e-04,4.149861178137384207e-04,3.539290641406427811e-04,2.826752076460615592e-04,1.382285977621087786e-04,9.609506896955448945e-22,-1.261144635493966735e-19,-9.767272132549967147e-21
1.698112479429507264e-03,1.714559076460824049e-03,1.497330477080789429e-03,1.202839827134774336e-03,1.012203728709749808e-03,1.051651375024486960e-03,1.150140858855522741e-03,1.181659143718268240e-03,1.198009173139930657e-03,1.773705991321707434e-03,2.188352909858916253e-03,2.364335774881082437e-03,2.403101062707909980e-03,2.161546517686928782e-03,1.549330650002906339e-03,9.075883875172975190e-04,6.387765879207311665e-04,1.212134281138050468e-03,1.825718971998255367e-03,2.219604569112826331e-03,1.791430597708504758e-03,5.902273714826284301e-04,1.385138267386123377e-19,1.954066237960947676e-04,3.441895556252491054e-04,1.722604312721723601e-04,9.840068158375525211e-06,8.245015066621398575e-22,-6.093642802003152093e-20,4.895945020499471380e-20,-1.755102246999025918e-20,7.949040386370450967e-19,1.375582107730818842e-19,-2.636048053193612238e-21,4.067010251595014065e-21,-1.712130907959677628e-19,-5.957230963933231077e-20,6.886980519442591844e-20,-2.510839711626661652e-20,6.578114848176174654e-20,5.170363265403912746e-21,-1.520681448187589123e-19,-4.780354613879517175e-21,-1.600532842401205045e-20,-2.856253148995592713e-20,9.879534384724365196e-05,1.652803632076400332e-04,2.418859424725100613e-04,1.966990144505075986e-04,1.325647559325916151e-04,8.733464936542131255e-05,1.488293418448648957e-04,2.801790775294927291e-04
4.217234982331930252e-04,8.151610177932209003e-04,1.068670634785465808e-03,8.884046241333067506e-04,8.708735030153460458e-04,1.068396126749807367e-03,1.431392688510280771e-03,2.070408727331690246e-03,2.722903332304612688e-03,3.134056118256782486e-03,2.819591175305371112e-03,2.548658618236749641e-03,2.360019047492085877e-03,1.868343482507268906e-03,1.251540813908923102e-03,7.595626342799988336e-04,8.020374416596496268e-04,1.444231591147616999e-03,1.905307788212613632e-03,1.834235010715469559e-03,1.349243390048214834e-03,1.103542331133063568e-03,1.096952156514303034e-03,1.951714855459118917e-03,2.269590853841774777e-03,2.056672777612492467e-03,1.526492517063621256e-03,9.224546056838586056e-04,5.347706077927321094e-04,3.645858374784387637e-04,3.314210437655484062e-04,3.615567225527120177e-04,4.533446724219070568e-04,6.563105867837923553e-04,8.969794280002495049e-04,1.147713401435085552e-03,1.319283420426291308e-03,1.441835160316812595e-03,1.524513869417282435e-03,1.521772619936335351e-03,1.408772255607254739e-03,1.277387815617683038e-03,1.254052674986388472e-03,1.317974215968136138e-03,1.387612296577970823e-03,1.484623681714610129e-03,1.594787627875984349e-03,1.687759960072756152e-03,1.702754028093858953e-03,1.703577662646257266e-03,1.656428251050505408e-03,1.578492036000422177e-03,1.462438351225278828e-03
3.293306769101991913e-04,1.653149667897682877e-04,-9.988571974377602023e-22,-2.817885166993468569e-20,-3.890308887101539871e-20,3.033266083664163832e-19,-1.203823570617778398e-19,5.727457817912744102e-19,3.138053346786862487e-04,8.529675425844969114e-04,9.866711631284488457e-04,7.019970269752309625e-04,3.312365452959958011e-04,-3.329785907284436135e-22,2.390047219108477775e-19,3.161607995058768305e-20,4.528454786546979140e-04,7.950902207698145718e-04,1.155470405302984989e-03,1.432244449431525034e-03,1.685546057334865594e-03,1.926797721293013440e-03,1.906225937905816270e-03,2.303410067167038083e-03,2.672748366224911472e-03,2.243694121035155059e-03,1.497581218008271374e-03,9.462779194882642081e-04,7.833833376887357159e-04,9.284528978022239159e-04,1.243621971174729271e-03,1.756209912839050988e-03,2.361065129795608588e-03,3.081579969970125142e-03,3.899828987685128711e-03,4.556448685802717835e-03,4.959538528045354285e-03,5.206854982085142719e-03,5.261149829381910059e-03,5.151037226342604185e-03,4.984552954973472429e-03,4.849400315021029466e-03,4.793655053001257861e-03,4.782133688473009549e-03,4.801028704041756037e-03,4.839922265933645738e-03,4.833208336556804423e-03,4.731108474249707575e-03,4.573836827992790177e-03,4.333720953902129268e-03,3.987828568965257406e-03,3.548353761282470840e-03,3.040756696244756654e-03
5.342634776745006390e-04,3.573656925420003140e-04,1.669295804457017170e-04,1.778924625766618574e-19,4.724215184184147818e-21,-2.333449002426337582e-19,3.470927765396994143e-20,-6.394781692581199500e-19,2.039552735526245031e-04,4.135711446306998334e-04,1.469459243667832276e-04,-4.537207614560211489e-21,-1.145382623702709329e-20,-4.081104055549816981e-20,9.923139511767800917e-05,6.941195870997342657e-04,1.020769427683473419e-03,1.095202944118587977e-03,1.129109878176287217e-03,1.247632109313701358e-03,1.602962940335074657e-03,1.837781114182769713e-03,2.100486347859277774e-03,2.663843426486088139e-03,2.427424351086301165e-03,2.137003998677500672e-03,2.087748656595229523e-03,2.298094338272750614e-03,2.703230385869704721e-03,3.240396695669864584e-03,3.900030793841136566e-03,4.675178076411183256e-03,5.620741631932930742e-03,6.604078177248264014e-03,7.273625146637167395e-03,7.735941818445599139e-03,7.908236153543345484e-03,7.929788631231199370e-03,7.895947945468684628e-03,7.844006283850428127e-03,7.801245993962971012e-03,7.792537099925947279e-03,7.798225709566865109e-03,7.831332158200593127e-03,7.854838903938806891e-03,7.825033394784066884e-03,7.715212600284823523e-03,7.497957975285148187e-03,7.167309789052419937e-03,6.719830355760634914e-03,6.134586952389197920e-03,5.387287245853068091e-03,4.490278633748878354e-03
1.268806041497014736e-03,1.109638597060191249e-03,7.932618545969732319e-04,4.462770203753724740e-04,3.315885725055312742e-04,4.115779666866564430e-04,7.305025787083445441e-04,1.202773762940061468e-03,1.361963234236849641e-03,1.272012661444338853e-03,1.009132915395596604e-03,9.797947898557361323e-04,1.523901513363623344e-03,2.129679595864572735e-03,2.631866400587264815e-03,2.896674462264297277e-03,2.634445168382945190e-03,1.695882625657378889e-03,6.628600341715065866e-04,1.042217630152767247e-04,2.943475424351514082e-05,4.503352898919762591e-04,1.216619558413642747e-03,1.948614367664375929e-03,2.431500034461202622e-03,2.883445306627462675e-03,3.277024820174245269e-03,3.723220394107064866e-03,4.249355392382182968e-03,4.824704068117256599e-03,5.485164377100847782e-03,6.250980984833629309e-03,7.119776215284338503e-03,7.783514371760140091e-03,8.185503858228112065e-03,8.343061304566865358e-03,8.319693056226115310e-03,8.235999444375547568e-03,8.199603215692222516e-03,8.244043187997094832e-03,8.392923565083082807e-03,8.523117563459985460e-03,8.561105582856954818e-03,8.566668379977673831e-03,8.508515696561661998e-03,8.380417162355274438e-03,8.188102967655500053e-03,7.923092606102055332e-03,7.561726915915823605e-03,7.108853584738987312e-03,6.505055742384089137e-03,5.748908031437753932e-03,4.820411573878349495e-03
7.877905270935321421e-04,6.249635581818418660e-04,4.323437669669690105e-04,3.685527614754281409e-04,5.021704229007627196e-04,8.296084839620181551e-04,1.253750820936732745e-03,1.601517598734970675e-03,1.550742533777055895e-03,1.173685383475569057e-03,8.764544480993801193e-04,9.591874689079430902e-04,1.549487295707556965e-03,2.285935011873939122e-03,2.841581264429122403e-03,2.971530354368040559e-03,2.433107757760587676e-03,1.345811514064276099e-03,4.204147483149817338e-04,4.305295951747988929e-20,-2.630065872608726835e-19,1.956014436226651595e-04,4.654910873278275923e-04,8.521703296677073797e-04,1.331101684785823648e-03,1.840945759986101693e-03,2.292875233053848563e-03,2.656678653296440807e-03,3.061360922209298459e-03,3.513222510909901498e-03,3.964442462736094547e-03,4.438469308805170245e-03,4.903271153582973441e-03,5.276413519269456190e-03,5.507308952287046783e-03,5.619732161631178606e-03,5.652218010476888106e-03,5.656045659961445038e-03,5.670282272959799308e-03,5.705236228019907457e-03,5.775121231597116732e-03,5.857397465359836033e-03,5.913266245574468234e-03,5.937530787587631288e-03,5.892335554902570355e-03,5.797735928418733427e-03,5.658807554719510850e-03,5.466775074303430702e-03,5.209373688259054565e-03,4.882742514983971077e-03,4.461989785432804272e-03,3.943419685736209226e-03,3.340735831751090370e-03
