1.164607284854112153e-04,1.371760104434514176e-04,1.599945980254369507e-04,1.845610542300816310e-04,2.225943698790207803e-04,2.673808215160605327e-04,2.909031908835616321e-04,2.991757499658920629e-04,3.087775140300227992e-04,3.375755376305731507e-04,3.996797947326136006e-04,5.001594519391918195e-04,5.766691435558672033e-04,6.370089166131187369e-04,6.781435750423790319e-04,7.008422470222120618e-04,7.103904826276470283e-04,7.111830525927067713e-04,7.049480521699870265e-04,6.853538753669997886e-04,6.570640433731070361e-04,6.226450339311557494e-04,5.885294836950843815e-04,5.553898101102791975e-04,5.326783055338483010e-04,5.215355884566142200e-04,5.163432537276008323e-04,5.082203522261121917e-04,5.049847230177249976e-04,5.119068453443622333e-04,5.214116252400305927e-04,5.284117509422592285e-04,5.240139827481400669e-04,5.032414948478458345e-04,4.667058867642870390e-04,4.434238818260719341e-04,4.448886451099688080e-04,4.590738647947244927e-04,4.727399287649420309e-04,4.873834732834277268e-04,5.046464834221160104e-04,5.248428008409807433e-04,5.338451074540608628e-04,5.475196297279912158e-04,5.622080425308024695e-04,5.757421722603167603e-04,5.950132170660208959e-04,6.181019222162979256e-04,6.387563531763334286e-04,6.492330046464430977e-04,6.509064415352724606e-04,6.360152965661729609e-04,5.967876735431712053e-04
1.657324607331712920e-04,1.918361422365253983e-04,2.195418874289025975e-04,2.486017299647988259e-04,2.922816909570218795e-04,3.361719264321255305e-04,3.713456305720119538e-04,3.940774158075252944e-04,4.177556474861911966e-04,4.725918826652998075e-04,5.780792076567320935e-04,6.913594148240767871e-04,7.955661586808015096e-04,8.915307757013840638e-04,9.767529123431784380e-04,1.047501587490542486e-03,1.096777426549519398e-03,1.120604802172866631e-03,1.131534005184009701e-03,1.121335537658905892e-03,1.095380691633655043e-03,1.055487240422215908e-03,1.005536112307262248e-03,9.482689670143397464e-04,8.989618746972345524e-04,8.542703251015950228e-04,8.034389385772447477e-04,7.555446317900582328e-04,7.160703653899091591e-04,6.869048328415218842e-04,6.648914054128476350e-04,6.458596484820640924e-04,6.250835426849929910e-04,6.002257435625879328e-04,5.735031186341624449e-04,5.547834423754069129e-04,5.490569167387639171e-04,5.530501811881429657e-04,5.617598087564613235e-04,5.738450390147321108e-04,5.888430854153331451e-04,6.055837410158393256e-04,6.206534855969784081e-04,6.370592566452001415e-04,6.543158737157382535e-04,6.717655347656780861e-04,6.903847646666601192e-04,7.087403842032766361e-04,7.236276432811218542e-04,7.317792998259431544e-04,7.323436539274770464e-04,7.237284885105060069e-04,7.154019189813184011e-04
2.126581696558830473e-04,2.448942273641373409e-04,2.777350608638017200e-04,3.127662751078569259e-04,3.627841428104958523e-04,4.136795841893479053e-04,4.642299933808255452e-04,5.156704661792969619e-04,5.760274615220551710e-04,6.578877817395337949e-04,7.670982891404440297e-04,8.916328313057889131e-04,1.022705313382723689e-03,1.156795088164310229e-03,1.289835694092253534e-03,1.415633807253045351e-03,1.525683541432219271e-03,1.611292023757451798e-03,1.667979985914274472e-03,1.688896550449760919e-03,1.671663028121074361e-03,1.616488522528664344e-03,1.528727899267921754e-03,1.419922365580737669e-03,1.305234291591642493e-03,1.193144928835345592e-03,1.087597541476368126e-03,9.944488734712417233e-04,9.168472506926690288e-04,8.547507183262477003e-04,8.053895223613104530e-04,7.650518588523289813e-04,7.302347835621745241e-04,6.990748535665985280e-04,6.722973909489087484e-04,6.531498882570216510e-04,6.435053907108633474e-04,6.423101186847305494e-04,6.474041447069117878e-04,6.573937472202490400e-04,6.712970443838856254e-04,6.879956461555029662e-04,7.061258126723198936e-04,7.257480050392630787e-04,7.462306768934906563e-04,7.666193148431390408e-04,7.860199145820143942e-04,8.028472012695105856e-04,8.152345641971274611e-04,8.219128421554677041e-04,8.229603964767521129e-04,8.194796948474110734e-04,8.173630139759818173e-04
2.633900173451746238e-04,2.973475556503428464e-04,3.353664856201921986e-04,3.793544699911324250e-04,4.324090069948521528e-04,4.915322968110473478e-04,5.562242618922909679e-04,6.283469949954192859e-04,7.127959428052591103e-04,8.158335205083033087e-04,9.407932922134863620e-04,1.085368338053799113e-03,1.246827173667815420e-03,1.423108601460809511e-03,1.610160944848979675e-03,1.799514376996277833e-03,1.979030914532481540e-03,2.130899776712069996e-03,2.240197345675085539e-03,2.294607690573587620e-03,2.285886302605584681e-03,2.210075971087294491e-03,2.072964571178165152e-03,1.897458298776729790e-03,1.708907980804701739e-03,1.525477536258040270e-03,1.359357409753425691e-03,1.217806141187210024e-03,1.102118975487255013e-03,1.009861295762553689e-03,9.368641108946250060e-04,8.787234806560015278e-04,8.317289120390969175e-04,7.935414586592901649e-04,7.634617120329807542e-04,7.420132837578079666e-04,7.295046692627472863e-04,7.252807681333330037e-04,7.281528845528620862e-04,7.370287753997178818e-04,7.509557275112406852e-04,7.689759552255311364e-04,7.901061282381263359e-04,8.135762868369876381e-04,8.382394935332819052e-04,8.624611671036208930e-04,8.842283530226334020e-04,9.013939733394189455e-04,9.125505833829820413e-04,9.176771316904492248e-04,9.181053925657616964e-04,9.159835133093958449e-04,9.150907866401378167e-04
3.132796958608918781e-04,3.457395100469528790e-04,3.870288640460835239e-04,4.368761299663361918e-04,4.959651409149821695e-04,5.638163177847781713e-04,6.407877580090819104e-04,7.286973120448498589e-04,8.309758355261105027e-04,9.518570074302978769e-04,1.094873038035389838e-03,1.262220053369324030e-03,1.456126416987697488e-03,1.678651207064507005e-03,1.928185093034942826e-03,2.193231866567044597e-03,2.460025995419421602e-03,2.693078812674640048e-03,2.867301926782346230e-03,2.963450579363252103e-03,2.967198511721014405e-03,2.864964513087363621e-03,2.655596094194272259e-03,2.388038289728030943e-03,2.107461818808134286e-03,1.840499838978794421e-03,1.606548410004804590e-03,1.415299308579057993e-03,1.263961224105199970e-03,1.145711386162111180e-03,1.053482148586319363e-03,9.812490385067722167e-04,9.244159199020577852e-04,8.799003654570499051e-04,8.459947254837359978e-04,8.219368756043243969e-04,8.072192429373914197e-04,8.011553841023354508e-04,8.028978453744956738e-04,8.116127418674675981e-04,8.265211304014235833e-04,8.468463155298825524e-04,8.717464712847310332e-04,9.002115209033491458e-04,9.306898679695258490e-04,9.607575018241403106e-04,9.870383694494176512e-04,1.005949734101257119e-03,1.015896650395755121e-03,1.018139710532151281e-03,1.015800525752328688e-03,1.012150914483411811e-03,1.011033102865523548e-03
3.487143874314715302e-04,3.853019167757476592e-04,4.301333154299291075e-04,4.851560914619590880e-04,5.507590759504619061e-04,6.269800865387983348e-04,7.144131319667928592e-04,8.146786971078429085e-04,9.305530534991844453e-04,1.065745639456593249e-03,1.224621802172333939e-03,1.412512426244522633e-03,1.636807247408114067e-03,1.907184749684966152e-03,2.230696326628217856e-03,2.585201983094784911e-03,2.974762365823146668e-03,3.314087586885620679e-03,3.572480948600905131e-03,3.724694168684003579e-03,3.754492673727998636e-03,3.626987462463780731e-03,3.296417017182536047e-03,2.891636933076452854e-03,2.492401153926680421e-03,2.122511565854863936e-03,1.811037125502754390e-03,1.572881419996265996e-03,1.392715213599663880e-03,1.255540873705716801e-03,1.150104078291883493e-03,1.068374560036143518e-03,1.004785381218507075e-03,9.556493626947772449e-04,9.186799226282583433e-04,8.925202867468172083e-04,8.762800030525741499e-04,8.692236861252723972e-04,8.706703913581866723e-04,8.800032288478081867e-04,8.966697462646232341e-04,9.201416965095396850e-04,9.498219026575631689e-04,9.848334431854888042e-04,1.023550929845896051e-03,1.062840596736844192e-03,1.097217898450098764e-03,1.119469957446910489e-03,1.126946565104205815e-03,1.123184552157941709e-03,1.114806073494274772e-03,1.106904322327696135e-03,1.104739768519522741e-03
3.873432666624694034e-04,4.166204407579238980e-04,4.630463836215979192e-04,5.228558217236054136e-04,5.949349626164670939e-04,6.789318224979898776e-04,7.752059964486089031e-04,8.850512367937936461e-04,1.010812054196099036e-03,1.155950700340124858e-03,1.325356102272428997e-03,1.526400598697846963e-03,1.771405410959976537e-03,2.082584177709523050e-03,2.502213480867953622e-03,2.942117428081965011e-03,3.365815259106149163e-03,3.731913984634324926e-03,4.002714859600095196e-03,4.154042351593020474e-03,4.167546139497950788e-03,4.021912186531133304e-03,3.672822693756322854e-03,3.228269716207541815e-03,2.778490200914125394e-03,2.346108130795256097e-03,1.942207102030241942e-03,1.672474053305151058e-03,1.478477311109522435e-03,1.333632825829977496e-03,1.223018693547093865e-03,1.137359799060071912e-03,1.070701685033668320e-03,1.019231783958889775e-03,9.805553305357614467e-04,9.531843174217774885e-04,9.361568091447741323e-04,9.287889795126849906e-04,9.305567727874753141e-04,9.410600152766453652e-04,9.600129263447047161e-04,9.872287985722121972e-04,1.022566024389609833e-03,1.065749442126407050e-03,1.115839804510451944e-03,1.169836070725148013e-03,1.219522662535581963e-03,1.247765640079798481e-03,1.249235087561189434e-03,1.232845893652062281e-03,1.213334866464544802e-03,1.198085103221754270e-03,1.194117326855678339e-03
3.970741087748147036e-04,4.307901814606523451e-04,4.825759507548281176e-04,5.482858953355650459e-04,6.271931276336694316e-04,7.186062667465860799e-04,8.224277823621261793e-04,9.395082311174242752e-04,1.071693237592012335e-03,1.221888998634969390e-03,1.394451315719966991e-03,1.596328456544712348e-03,1.839829615744488890e-03,2.149533055847591221e-03,2.552255025268868830e-03,2.959595362957260362e-03,3.342154797901105388e-03,3.667352376047753292e-03,3.903400952031183500e-03,4.025644051514478544e-03,4.017088817704078316e-03,3.866097309244266242e-03,3.536141345515293917e-03,3.110901416615630567e-03,2.672361751030934325e-03,2.264294235152352914e-03,1.939076003448361469e-03,1.696330398915044460e-03,1.515087126506790968e-03,1.377494432406412483e-03,1.270978107795324181e-03,1.187344214240504360e-03,1.121429753366085837e-03,1.070020778204276496e-03,1.031125262430162811e-03,1.003504847265187377e-03,9.863739432625427510e-04,9.792186200213821249e-04,9.817077081321996454e-04,9.936671461479170634e-04,1.015093158260121703e-03,1.046194562072887656e-03,1.087463965326091516e-03,1.139758471360067344e-03,1.204222793973105379e-03,1.281141200639898106e-03,1.363271041388764912e-03,1.402834828141879013e-03,1.389382272719948391e-03,1.345629056931148693e-03,1.307602422567719904e-03,1.281951663806162305e-03,1.275559312803175617e-03
3.733593838834728352e-04,4.268902292968046073e-04,4.881813647891150056e-04,5.605186499228991112e-04,6.469454011134627642e-04,7.458723307904551033e-04,8.563906229902858288e-04,9.788606587953058678e-04,1.114563647814417399e-03,1.265460728888199949e-03,1.434231724755772545e-03,1.624632309074793956e-03,1.842051524427217729e-03,2.093079849888988039e-03,2.377122423761825719e-03,2.664365551873060841e-03,2.933026139421092762e-03,3.166044524844661458e-03,3.330784948984808098e-03,3.407727019402355742e-03,3.381539194042568718e-03,3.238395643755603327e-03,2.995112474014718397e-03,2.699998067325634979e-03,2.390714714197540464e-03,2.099631039834498787e-03,1.853472301379754808e-03,1.658684401247280090e-03,1.508046360189341326e-03,1.390279681581574290e-03,1.296055097592952766e-03,1.219609192963994363e-03,1.157652335453393045e-03,1.108296318427678473e-03,1.070420086685611475e-03,1.043335887729145454e-03,1.026615499406332947e-03,1.020003852826384177e-03,1.023388314252045468e-03,1.036807688676956874e-03,1.060498014010424544e-03,1.094992317641942407e-03,1.141336795735784079e-03,1.201597711606239207e-03,1.280151691002116843e-03,1.387234879857241745e-03,1.549585485394108612e-03,1.610920337444620917e-03,1.559830136398754818e-03,1.452685631341436379e-03,1.389494081587162389e-03,1.352952187898429819e-03,1.344216606064607212e-03
3.680721782469172218e-04,4.190792793979685642e-04,4.827406390356322476e-04,5.586619203043348110e-04,6.541974987485090973e-04,7.615470680467484712e-04,8.784016983408137868e-04,1.004980143243309511e-03,1.142239950443928610e-03,1.291158557195277914e-03,1.452382507949979062e-03,1.625917542309191638e-03,1.810664321199034190e-03,2.003612376248855090e-03,2.198789270832095070e-03,2.387718260403054200e-03,2.559539702638554542e-03,2.701206485531328083e-03,2.794827679653496405e-03,2.826256246883995966e-03,2.786606833740966523e-03,2.675247009946978092e-03,2.505914831635207025e-03,2.303263647363957417e-03,2.090868004048531542e-03,1.890042935363725257e-03,1.716497733842657202e-03,1.576888548103889346e-03,1.468134257154701458e-03,1.379522808717917283e-03,1.303353394172638907e-03,1.237385138882402457e-03,1.181274075022726916e-03,1.135092055293623068e-03,1.098922887376596689e-03,1.072803146676563034e-03,1.056748267131590001e-03,1.050793001216520110e-03,1.055034009102479454e-03,1.069677272733329625e-03,1.095098857510532495e-03,1.131939931558821394e-03,1.181293177697602653e-03,1.245143887704869886e-03,1.327551383704673885e-03,1.438061145131569766e-03,1.602093458061964624e-03,1.679131596352638868e-03,1.643181436808728579e-03,1.515789244278276235e-03,1.444736112834020840e-03,1.404881972952549225e-03,1.395402756719530584e-03
