-3.014082039509702327e-17,-3.404394821604483923e-17,-3.534499082302744455e-17,-3.968179951296946228e-17,-4.293440603042597559e-17,-4.271756559592887470e-17,-4.271756559592887470e-17,-4.185020385794047115e-17,-4.358492733391727825e-17,-4.618701254788248889e-17,-4.466912950640278268e-17,-4.380176776841437913e-17,-4.445228907190568179e-17,-4.531965080989408534e-17,-4.683753385137379155e-17,-4.640385298237958978e-17,-4.315124646492307647e-17,-3.838075690598685696e-17,-3.512815038853034366e-17,-2.970713952610282149e-17,-2.450296909817240021e-17,-1.756407519426517183e-17,-1.235990476633475055e-17,-5.421010862427522170e-18,1.301042606982605321e-18,3.686287386450715076e-18,2.168404344971008868e-18,-2.818925648462311528e-18,-1.040834085586084257e-17,-2.081668171172168513e-17,-3.426078865054194011e-17,-4.770489558936219510e-17,-6.136584296267955096e-17,-7.524363077049400772e-17,-8.521829075736064851e-17,-9.367506770274758310e-17,-1.019150042136374168e-16,-1.051676107310939301e-16,-1.071191746415678381e-16,-1.053844511655910310e-16,-1.043002489931055266e-16,-1.023486850826316186e-16,-9.822871682718670172e-17,-9.389190813724468399e-17,-8.955509944730266625e-17,-8.782037597132585915e-17,-8.196568423990413521e-17,-7.654467337747661304e-17,-7.025630077706068732e-17,-6.418476861114186249e-17,-5.789639601072593678e-17,-5.160802341031001106e-17,-4.488596994089988357e-17
-3.794707603699265519e-17,-4.185020385794047115e-17,-4.683753385137379155e-17,-5.182486384480711195e-17,-5.659535340374333146e-17,-6.028164079019404653e-17,-6.331740687315345895e-17,-6.548581121812446781e-17,-6.743737512859837580e-17,-6.765421556309547668e-17,-6.960577947356938466e-17,-6.982261990806648555e-17,-7.068998164605488910e-17,-7.090682208055198998e-17,-7.090682208055198998e-17,-6.895525817007808200e-17,-6.613633252161577047e-17,-6.201636426617085363e-17,-5.572799166575492791e-17,-4.748805515486509421e-17,-3.773023560249555430e-17,-2.602085213965210642e-17,-1.366094737331735587e-17,-5.204170427930421283e-18,7.155734338404329264e-18,1.084202172485504434e-17,8.890457814381136359e-18,4.987329993433320396e-18,-5.421010862427522170e-18,-2.298508605669269400e-17,-3.707971429900425164e-17,-5.833007687972013855e-17,-7.784571598445921836e-17,-9.584347204771859197e-17,-1.095044194210359478e-16,-1.209969624493822948e-16,-1.277190159187924223e-16,-1.329231863467228436e-16,-1.353084311261909534e-16,-1.335737076502141463e-16,-1.309716224362489356e-16,-1.279358563532895232e-16,-1.233822072288504046e-16,-1.186117176699141851e-16,-1.147085898489663691e-16,-1.101549407245272505e-16,-1.043002489931055266e-16,-9.584347204771859197e-17,-8.933825901280556536e-17,-8.261620554339543787e-17,-7.394258816351140240e-17,-6.461844948013606427e-17,-5.377642775528101993e-17
-4.922277863084190130e-17,-5.811323644522303766e-17,-6.353424730765055983e-17,-7.068998164605488910e-17,-7.589415207398531038e-17,-7.936359902593892457e-17,-8.630249292984615295e-17,-8.890457814381136359e-17,-9.128982292327947334e-17,-9.302454639925628044e-17,-9.714451465470119729e-17,-1.006139616066548115e-16,-1.016981637791403159e-16,-1.010476424756490132e-16,-9.974659986866640793e-17,-9.757819552369539906e-17,-9.584347204771859197e-17,-9.063930161978817068e-17,-8.348356728138384142e-17,-7.134050294954619176e-17,-5.681219383824043234e-17,-4.011548038196366406e-17,-2.450296909817240021e-17,-1.387778780781445676e-17,-4.553649124439118623e-18,-1.301042606982605321e-18,-3.686287386450715076e-18,-6.505213034913026604e-18,-1.496198998029996119e-17,-2.645453300864630819e-17,-4.076600168545496672e-17,-6.114900252818245008e-17,-8.283304597789253876e-17,-1.025655255171287195e-16,-1.166601537594402771e-16,-1.251169307048272117e-16,-1.318389841742373392e-16,-1.357421119951851551e-16,-1.402957611196242738e-16,-1.409462824231155764e-16,-1.379105163401561640e-16,-1.346579098226996507e-16,-1.303211011327576330e-16,-1.255506115738214135e-16,-1.209969624493822948e-16,-1.155759515869547727e-16,-1.101549407245272505e-16,-1.029992063861229212e-16,-9.671083378570699551e-17,-8.977193988179976714e-17,-7.871307772244762191e-17,-6.787105599759257757e-17,-5.746271514173173500e-17
-5.486062992776652436e-17,-6.179952383167375274e-17,-6.895525817007808200e-17,-7.524363077049400772e-17,-8.239936510889833698e-17,-8.933825901280556536e-17,-9.454242944073598665e-17,-1.001802807376606097e-16,-1.062518129035794345e-16,-1.127570259384924611e-16,-1.177443559319257815e-16,-1.201296007113938913e-16,-1.192622389734054877e-16,-1.142749089799721673e-16,-1.097212598555330487e-16,-1.060349724690823336e-16,-1.003971211721577106e-16,-9.714451465470119729e-17,-8.955509944730266625e-17,-7.827939685345342014e-17,-6.548581121812446781e-17,-5.204170427930421283e-17,-3.968179951296946228e-17,-2.905661822261151883e-17,-2.103352214621878602e-17,-1.778091562876227272e-17,-2.038300084272748336e-17,-2.363560736018399666e-17,-2.840609691912021617e-17,-3.903127820947815962e-17,-5.269222558279551549e-17,-6.743737512859837580e-17,-8.304988641238963964e-17,-9.432558900623888576e-17,-1.043002489931055266e-16,-1.129738663729895620e-16,-1.190453985389083869e-16,-1.231653667943533037e-16,-1.277190159187924223e-16,-1.307547820017518347e-16,-1.331400267812199445e-16,-1.331400267812199445e-16,-1.292368989602721285e-16,-1.238158880978446064e-16,-1.179611963664228824e-16,-1.112391428970127549e-16,-1.051676107310939301e-16,-9.931291899967220616e-17,-9.302454639925628044e-17,-8.565197162635485029e-17,-7.632783294297951215e-17,-6.570265165262156870e-17,-5.659535340374333146e-17
-5.616167253474912968e-17,-6.396792817664476161e-17,-7.090682208055198998e-17,-7.806255641895631925e-17,-8.500145032286354763e-17,-9.475926987523308753e-17,-1.023486850826316186e-16,-1.095044194210359478e-16,-1.170938346284344789e-16,-1.235990476633475055e-16,-1.277190159187924223e-16,-1.294537393947692294e-16,-1.253337711393243126e-16,-1.207801220148851939e-16,-1.147085898489663691e-16,-1.092875789865388469e-16,-1.043002489931055266e-16,-9.887923813067800438e-17,-9.215718466126787689e-17,-8.391724815037804319e-17,-7.220786468753459530e-17,-6.028164079019404653e-17,-4.965645949983610308e-17,-4.098284211995206761e-17,-3.491130995403324278e-17,-3.447762908503904100e-17,-3.404394821604483923e-17,-3.664603343001004987e-17,-4.163336342344337027e-17,-5.052382123782450662e-17,-6.093216209368534919e-17,-7.177418381854039353e-17,-8.283304597789253876e-17,-9.237402509576497778e-17,-1.019150042136374168e-16,-1.084202172485504434e-16,-1.160096324559489744e-16,-1.222980050563649002e-16,-1.257674520083185143e-16,-1.296705798292663303e-16,-1.327063459122257427e-16,-1.322726650432315409e-16,-1.309716224362489356e-16,-1.262011328773127161e-16,-1.196959198423996895e-16,-1.131907068074866629e-16,-1.103717811590243514e-16,-1.036497276896142239e-16,-9.497611030973018842e-17,-8.586881206085195117e-17,-7.676151381197371393e-17,-6.678685382510707313e-17,-5.833007687972013855e-17
-5.724587470723463412e-17,-6.505213034913026604e-17,-7.372574772901430151e-17,-8.066464163292152989e-17,-8.803721640582296004e-17,-9.584347204771859197e-17,-1.064686533380765354e-16,-1.155759515869547727e-16,-1.262011328773127161e-16,-1.333568672157170454e-16,-1.370431546021677605e-16,-1.361757928641793569e-16,-1.307547820017518347e-16,-1.257674520083185143e-16,-1.190453985389083869e-16,-1.142749089799721673e-16,-1.079865363795562416e-16,-1.016981637791403159e-16,-9.497611030973018842e-17,-8.651933336434325383e-17,-7.741203511546501659e-17,-6.765421556309547668e-17,-5.551115123125782702e-17,-4.748805515486509421e-17,-4.293440603042597559e-17,-4.033232081646076495e-17,-4.510281037539698445e-17,-4.770489558936219510e-17,-5.355958732078391904e-17,-6.006480035569694564e-17,-6.787105599759257757e-17,-7.806255641895631925e-17,-8.847089727481716182e-17,-9.714451465470119729e-17,-1.058181320345852328e-16,-1.129738663729895620e-16,-1.177443559319257815e-16,-1.249000902703301108e-16,-1.285863776567808259e-16,-1.350915906916938525e-16,-1.383441972091503658e-16,-1.394283993816358702e-16,-1.396452398161329711e-16,-1.359589524296822560e-16,-1.320558246087344401e-16,-1.268516541808040188e-16,-1.186117176699141851e-16,-1.099381002900301496e-16,-1.006139616066548115e-16,-9.150666335777657423e-17,-8.174884380540703432e-17,-7.285838599102589797e-17,-6.331740687315345895e-17
-5.702903427273753323e-17,-6.635317295611287136e-17,-7.264154555652879708e-17,-8.196568423990413521e-17,-8.803721640582296004e-17,-9.432558900623888576e-17,-1.014813233446432150e-16,-1.092875789865388469e-16,-1.173106750629315798e-16,-1.246832498358330099e-16,-1.281526967877866241e-16,-1.283695372222837250e-16,-1.244664094013359090e-16,-1.216474837528735975e-16,-1.162264728904460753e-16,-1.103717811590243514e-16,-1.058181320345852328e-16,-9.952975943416930704e-17,-9.389190813724468399e-17,-8.803721640582296004e-17,-8.109832250191573166e-17,-7.285838599102589797e-17,-6.179952383167375274e-17,-5.225854471380131372e-17,-4.683753385137379155e-17,-4.423544863740858091e-17,-4.705437428587089244e-17,-5.095750210681870840e-17,-5.898059818321144121e-17,-6.331740687315345895e-17,-7.003946034256358644e-17,-7.914675859144182368e-17,-8.435092901937224497e-17,-9.324138683375338132e-17,-1.014813233446432150e-16,-1.084202172485504434e-16,-1.144917494144692682e-16,-1.203464411458909922e-16,-1.283695372222837250e-16,-1.337905480847112472e-16,-1.363926332986764578e-16,-1.405126015541213746e-16,-1.385610376436474667e-16,-1.344410693882025498e-16,-1.303211011327576330e-16,-1.253337711393243126e-16,-1.183948772354170842e-16,-1.114559833315098558e-16,-1.047339298620997283e-16,-9.736135508919829817e-17,-8.695301423333745561e-17,-7.524363077049400772e-17,-6.418476861114186249e-17
-5.312590645178971727e-17,-6.071532165918824830e-17,-7.003946034256358644e-17,-7.806255641895631925e-17,-8.586881206085195117e-17,-9.215718466126787689e-17,-9.822871682718670172e-17,-1.043002489931055266e-16,-1.095044194210359478e-16,-1.105886215935214523e-16,-1.131907068074866629e-16,-1.129738663729895620e-16,-1.114559833315098558e-16,-1.088538981175446452e-16,-1.058181320345852328e-16,-1.003971211721577106e-16,-9.432558900623888576e-17,-8.912141857830846448e-17,-8.695301423333745561e-17,-8.218252467440123610e-17,-7.632783294297951215e-17,-6.938893903907228378e-17,-6.071532165918824830e-17,-5.225854471380131372e-17,-4.553649124439118623e-17,-4.206704429243757204e-17,-4.141652298894626938e-17,-4.315124646492307647e-17,-4.792173602385929598e-17,-5.486062992776652436e-17,-6.245004513516505540e-17,-6.982261990806648555e-17,-7.762887554996211747e-17,-8.586881206085195117e-17,-9.367506770274758310e-17,-1.010476424756490132e-16,-1.088538981175446452e-16,-1.157927920214518736e-16,-1.240327285323417073e-16,-1.305379415672547339e-16,-1.340073885192083480e-16,-1.361757928641793569e-16,-1.355252715606880543e-16,-1.309716224362489356e-16,-1.283695372222837250e-16,-1.235990476633475055e-16,-1.190453985389083869e-16,-1.121065046350011585e-16,-1.060349724690823336e-16,-9.714451465470119729e-17,-8.673617379884035472e-17,-7.480994990149980595e-17,-6.245004513516505540e-17
-4.900593819634480042e-17,-5.572799166575492791e-17,-6.266688556966215629e-17,-7.134050294954619176e-17,-7.827939685345342014e-17,-8.391724815037804319e-17,-8.912141857830846448e-17,-9.410874857174178487e-17,-9.801187639268960083e-17,-1.006139616066548115e-16,-1.010476424756490132e-16,-1.008308020411519124e-16,-9.952975943416930704e-17,-9.627715291671279374e-17,-9.302454639925628044e-17,-8.847089727481716182e-17,-8.304988641238963964e-17,-7.979727989493312634e-17,-7.546047120499110861e-17,-7.003946034256358644e-17,-6.505213034913026604e-17,-5.963111948670274387e-17,-5.117434254131580929e-17,-4.510281037539698445e-17,-3.859759734048395785e-17,-3.534499082302744455e-17,-3.534499082302744455e-17,-3.642919299551294898e-17,-3.859759734048395785e-17,-4.423544863740858091e-17,-5.117434254131580929e-17,-6.093216209368534919e-17,-6.982261990806648555e-17,-7.936359902593892457e-17,-8.868773770931426270e-17,-9.757819552369539906e-17,-1.040834085586084257e-16,-1.110223024625156540e-16,-1.192622389734054877e-16,-1.257674520083185143e-16,-1.275021754842953214e-16,-1.292368989602721285e-16,-1.307547820017518347e-16,-1.292368989602721285e-16,-1.255506115738214135e-16,-1.225148454908620010e-16,-1.196959198423996895e-16,-1.116728237660069567e-16,-1.040834085586084257e-16,-9.432558900623888576e-17,-8.348356728138384142e-17,-7.047314121155778821e-17,-5.941427905220564298e-17
-4.748805515486509421e-17,-5.399326818977812081e-17,-6.006480035569694564e-17,-6.483528991463316515e-17,-7.047314121155778821e-17,-7.611099250848241127e-17,-8.174884380540703432e-17,-8.456776945386934585e-17,-8.673617379884035472e-17,-8.955509944730266625e-17,-8.825405684032006093e-17,-8.543513119185774940e-17,-8.543513119185774940e-17,-8.283304597789253876e-17,-8.131516293641283255e-17,-7.979727989493312634e-17,-7.372574772901430151e-17,-6.982261990806648555e-17,-6.483528991463316515e-17,-6.028164079019404653e-17,-5.594483210025202879e-17,-4.965645949983610308e-17,-4.228388472693467293e-17,-3.295974604355933479e-17,-2.753873518113181262e-17,-2.537033083616080376e-17,-2.341876692568689577e-17,-2.775557561562891351e-17,-2.905661822261151883e-17,-3.447762908503904100e-17,-4.445228907190568179e-17,-5.442694905877232259e-17,-6.635317295611287136e-17,-7.502679033599690683e-17,-8.304988641238963964e-17,-9.128982292327947334e-17,-9.692767422020409640e-17,-1.019150042136374168e-16,-1.045170894276026274e-16,-1.064686533380765354e-16,-1.073360150760649390e-16,-1.051676107310939301e-16,-1.066854937725736363e-16,-1.082033768140533425e-16,-1.088538981175446452e-16,-1.064686533380765354e-16,-1.025655255171287195e-16,-9.801187639268960083e-17,-9.194034422677077600e-17,-8.218252467440123610e-17,-7.329206686002009974e-17,-6.353424730765055983e-17,-5.464378949326942347e-17
