2.754268494353867775e-04,3.223064554108665838e-04,3.676551542820340776e-04,3.970633550048257372e-04,3.961709463128385792e-04,3.534905695406766971e-04,2.626686302182261565e-04,1.466197723552912818e-04,-4.699843544338873689e-05,-1.567829824815383224e-04,-2.330199374367031328e-04,-2.596910815474975866e-04,-2.625019727508736116e-04,-2.178668524760749101e-04,-8.920789300867754525e-05,2.049786873807638281e-04,5.571982808206730987e-04,9.268667419483645484e-04,1.183989776616100296e-03,1.249908008973653947e-03,1.175167873356494511e-03,9.892162166642525217e-04,8.925473572404560123e-04,8.244922590425341879e-04,7.756498853966554063e-04,7.386599997349003500e-04,7.117979944788177787e-04,6.552482869009965431e-04,5.809669010379041537e-04,4.764241749406879440e-04,3.761492942032485074e-04,2.726900149747418442e-04,1.531531962228245038e-04,5.006069676727480268e-05,-1.187439103609020632e-06,-3.408273879126646176e-05,2.892242554262071163e-06,1.220093257744686571e-04,3.138126415145940065e-04,4.936948531822287845e-04,6.740535633292641824e-04,8.168399952733742175e-04,9.149279638776965746e-04,9.897164509886607724e-04,1.049221971754950083e-03,1.082805105301043328e-03,1.132981361182717984e-03,1.171818421947177754e-03,1.186574356542294305e-03,1.175794901145759113e-03,1.129682066935360158e-03,1.051420500696387521e-03,9.521967785761012567e-04
3.554540094632572741e-04,4.280728285205692533e-04,5.077118234771430200e-04,5.724942864373855269e-04,6.159991046028215171e-04,6.425059248416354870e-04,6.435063649991917475e-04,6.273358229643445898e-04,5.630099099569158645e-04,3.850719230141477116e-04,2.208885423710743796e-04,-5.783959347404994020e-07,-1.805139761034460207e-04,-3.200819466904827881e-04,-3.890560596305592082e-04,-3.654684142457771440e-04,-2.290620960864066095e-04,-1.842784416880704633e-05,1.917412209447211702e-04,3.556600167408619450e-04,4.979491237652477510e-04,7.628291173221697988e-04,1.091315712701557529e-03,1.438739442901369953e-03,1.707492733569556135e-03,1.896955216503310154e-03,2.008091031126891472e-03,2.059287295551216236e-03,2.056719025595639145e-03,2.001884429008087083e-03,1.898288653439786366e-03,1.766234251568060644e-03,1.606429636210998093e-03,1.436237126445426109e-03,1.276443627077839026e-03,1.117436407373186046e-03,9.823672963690016548e-04,9.160564617150419040e-04,9.181387943537840145e-04,9.705282661698007339e-04,1.046008427187369210e-03,1.150633701967701062e-03,1.276479294562009835e-03,1.401991810356468995e-03,1.492925833376388713e-03,1.550937723009275342e-03,1.577490393601020668e-03,1.587958931495187615e-03,1.583264884497503694e-03,1.554721962143559280e-03,1.496534372265811161e-03,1.402702474221837825e-03,1.261216091855052327e-03
4.004512188615211559e-04,5.107611260711338768e-04,6.146589302847083394e-04,7.002427496437356588e-04,7.657570416432755728e-04,8.211861399653391314e-04,8.611373107208703578e-04,8.728299217878589212e-04,7.960470599857928393e-04,6.585415414632745084e-04,4.864616361760570819e-04,3.059975198982406333e-04,9.878014966277465876e-05,-7.874913188385007396e-05,-1.689869007031828121e-04,-1.237416909748303246e-04,1.116143679855588190e-04,5.506056700924338160e-04,1.109189643760940180e-03,1.721125634772065855e-03,2.408287065688760695e-03,3.180979961912554395e-03,3.825210259496746902e-03,4.330598734212341705e-03,4.691699935825987579e-03,4.905176910522609374e-03,4.970901164175817698e-03,4.899555115363353301e-03,4.724242412082601573e-03,4.474779178812727555e-03,4.181364652134035922e-03,3.871572341001843290e-03,3.561344326294422612e-03,3.229395179466494539e-03,2.857385847437635303e-03,2.480089158243698085e-03,2.120728986319383481e-03,1.791952677662063268e-03,1.512880876300859651e-03,1.283123036463743863e-03,1.104409790426575310e-03,9.746689384438297389e-04,8.860427749857076318e-04,8.488303403669225427e-04,8.364138872112328012e-04,8.589100293772144751e-04,9.090348241123251188e-04,9.594582923386805540e-04,1.004422738561534887e-03,1.025601729213490056e-03,1.039553487178027438e-03,1.023395642803327571e-03,9.786414616711029690e-04
2.314456362856882725e-04,3.163342261042512995e-04,4.269397873282423017e-04,5.454116700171254264e-04,6.712247495135760912e-04,8.172939964630967927e-04,9.865631720459271808e-04,1.140283924410509476e-03,1.251167736072535683e-03,1.304956781016833800e-03,1.268773016929220345e-03,1.233245422806954813e-03,1.200152711044856144e-03,1.170015807011004190e-03,1.184850080384438568e-03,1.249890810024906771e-03,1.704817465579948474e-03,2.513435494367702219e-03,3.415943606020337489e-03,4.345266783015855686e-03,5.289318953357787130e-03,6.206324471627873082e-03,6.807752105745882784e-03,7.085496366703828049e-03,7.118306981022506745e-03,6.966395653599599148e-03,6.687659886323583415e-03,6.330754986756305207e-03,5.916552681789839264e-03,5.455222868752806695e-03,4.975640412800094378e-03,4.503346309386027299e-03,4.061428827096389381e-03,3.616175690429406040e-03,3.151202864467374503e-03,2.708341915323439399e-03,2.301327737973035258e-03,1.942152960333103128e-03,1.628618287351619358e-03,1.358351089826539916e-03,1.123677672956926088e-03,9.006574537353432630e-04,6.825857820903805063e-04,4.663408885305851377e-04,3.274997198496641193e-04,2.998652645668137859e-04,3.541773972657481914e-04,4.443646256539752863e-04,5.384840647429680292e-04,6.169559651782018789e-04,6.671936557115185637e-04,7.104947324821484942e-04,7.265734195289500971e-04
1.039928319464626921e-04,1.016976973594465277e-04,2.328083292276101376e-04,4.502041871561008940e-04,7.259036441453441254e-04,1.066392286629897759e-03,1.453244114143972289e-03,1.849545783945475991e-03,2.268512593025458473e-03,2.654851692935231069e-03,2.954154656811078250e-03,3.252111956108968711e-03,3.544505506118995116e-03,3.850748513673654585e-03,4.182486324451934953e-03,4.563085812335095602e-03,5.075690749107321202e-03,5.621078853804716870e-03,6.167433714314426996e-03,6.703504836777978391e-03,7.206043061599149042e-03,7.508444224485009977e-03,7.366072013507966865e-03,7.002527819674462563e-03,6.502479422370784426e-03,5.923759028177447150e-03,5.337052952019475521e-03,4.773445003137257239e-03,4.240461771110225209e-03,3.746849783038352488e-03,3.287988877575693039e-03,2.862718425945918500e-03,2.471989001821648692e-03,2.111847908856601553e-03,1.791023004277014817e-03,1.529472810603408435e-03,1.323542182346775951e-03,1.165539424957543705e-03,1.057851678294654445e-03,9.810453738184827296e-04,9.171842156053084880e-04,8.562766180142686659e-04,7.860182903648653798e-04,6.891976614904299315e-04,5.717692788777783671e-04,5.307281402096178467e-04,5.355499499355247366e-04,5.978092961498456762e-04,6.855915923723946695e-04,7.688692492773372029e-04,8.347550212412751906e-04,8.677820483975626437e-04,8.579306312922602411e-04
5.137571945244981744e-04,6.186467533164387821e-04,7.698383917111270873e-04,1.048172775775038602e-03,1.479056967943727634e-03,2.010326861031102967e-03,2.612292288320920523e-03,3.267304440788183252e-03,3.930430315976891735e-03,4.393177799537802998e-03,4.736396117022863110e-03,4.966487755174897774e-03,5.129387958624683115e-03,5.281306854618406793e-03,5.420214283242468997e-03,5.525405333601528073e-03,5.532431001360285129e-03,5.492614332204653373e-03,5.400183774195165681e-03,5.218444730118326075e-03,4.943504568627937745e-03,4.521365671563068456e-03,3.965993684846342952e-03,3.357339446571594357e-03,2.836122173134393055e-03,2.371509532567712096e-03,1.941619226104583954e-03,1.577184233073780032e-03,1.281623008272761129e-03,1.018336571444898022e-03,7.825317209073234673e-04,5.744253469921172667e-04,3.745133817961985895e-04,2.097808426836930760e-04,1.013046872740560028e-04,5.934830858223066549e-05,9.202632097614727531e-05,1.734817370177543772e-04,2.846726468188655323e-04,4.310437996505730117e-04,5.799943225158134437e-04,7.233504759462142889e-04,8.596598500494903551e-04,9.767339186013443246e-04,1.067813451710805618e-03,1.150618200365420172e-03,1.225916419493491664e-03,1.279801188469834690e-03,1.322803313812628660e-03,1.343435629039424527e-03,1.331076100785589557e-03,1.274896855062598606e-03,1.175994764976357300e-03
5.205107543749164451e-04,7.668633319360959122e-04,1.107021313813646426e-03,1.509549884246310942e-03,1.964380312638463241e-03,2.455433827545075356e-03,2.971169764708989341e-03,3.493369836128466018e-03,3.937132010316239487e-03,4.220903637363286089e-03,4.360851507713045874e-03,4.378775089833706995e-03,4.278546973692217391e-03,4.109406092333236019e-03,3.877574354170798977e-03,3.613790419994883027e-03,3.317899958563488589e-03,2.960686426516204433e-03,2.563607817003532401e-03,2.120565081358326796e-03,1.626309243716230401e-03,1.120585157908154765e-03,7.023746926094264842e-04,5.583017208009070052e-04,3.887189033945212730e-04,2.431607319783399702e-04,1.002347700716024216e-04,-2.861943569303378702e-05,-1.223941082112839894e-04,-1.842803075629601169e-04,-2.176973119145150630e-04,-2.198312695514512854e-04,-1.935277990486784121e-04,-1.262669904690326785e-04,-2.836254074999813794e-05,8.900566579174118930e-05,2.346423085029661956e-04,3.846645215468355605e-04,5.531975284227853016e-04,7.301594574260799513e-04,9.047142646384304576e-04,1.067642274645609580e-03,1.219572922647606033e-03,1.357224646075445938e-03,1.476789616918216868e-03,1.575162899017729361e-03,1.655439808716098297e-03,1.710298757154908719e-03,1.738417610117895138e-03,1.730882371705627209e-03,1.686193472529871028e-03,1.605414469023773265e-03,1.486682754201901257e-03
2.725632912344340018e-04,5.043960125914314242e-04,8.573882886502302890e-04,1.276586227182128488e-03,1.701837790233541028e-03,2.118052578457269106e-03,2.506924388703047832e-03,2.875317278369871922e-03,3.118332112130771383e-03,3.185227691149630259e-03,3.111996471840110072e-03,2.957675306007472287e-03,2.716444160183316848e-03,2.421426641425910176e-03,2.069530672760712137e-03,1.691994418846713656e-03,1.300111603526854856e-03,9.344799130678243604e-04,6.009188424575360055e-04,2.879715766956337771e-04,-1.170383696551044049e-05,-2.214337333053298894e-04,-2.773219796148308465e-04,-2.421171329559018758e-04,-1.998817841517084161e-04,-1.813347503854114502e-04,-1.401437881278432506e-04,-1.154683684756362334e-04,-8.460946464441375392e-05,-4.446508276242502807e-05,1.514394375598483883e-05,9.413480247451740904e-05,1.976126678455347382e-04,3.117083251871252789e-04,4.529023456400048256e-04,6.099590520458291051e-04,7.791180463548315165e-04,9.548460768572381019e-04,1.122738377414586207e-03,1.283728217763635722e-03,1.431246100703523379e-03,1.570596468708883179e-03,1.703276241175913971e-03,1.816226052585991546e-03,1.905947844540528072e-03,1.973432457622289679e-03,2.013622529366201983e-03,2.025335341933986403e-03,2.009658118644263788e-03,1.964469305830413015e-03,1.886366007550607272e-03,1.777577533034600853e-03,1.631805206086025693e-03
1.638859016136934071e-04,3.842226941752735600e-04,6.699597764153831852e-04,9.794358771322388742e-04,1.260872639052405732e-03,1.494598136484092451e-03,1.669915272780135400e-03,1.790569987018359290e-03,1.846162827487989305e-03,1.864183581559302827e-03,1.823951295222565666e-03,1.680287606020417369e-03,1.466407942608184299e-03,1.231063821564862271e-03,9.892507918993322449e-04,7.433077517798685179e-04,5.663848783157657838e-04,3.943878724106269790e-04,2.577334163709645151e-04,1.882399923806442788e-04,1.724601313000278288e-04,2.066236076931807328e-04,3.483632152458737761e-04,5.110794294268648395e-04,6.295689511600844517e-04,6.715386208465322316e-04,6.590328328046050508e-04,6.294353306870613049e-04,5.973204999743935177e-04,5.772633081532221834e-04,5.825263892831411897e-04,6.108691740551754328e-04,6.624175939468490574e-04,7.387724262479092091e-04,8.439153942411453582e-04,9.731717130527662435e-04,1.129811761608944627e-03,1.291922577872621752e-03,1.443595631740010122e-03,1.579128396292981892e-03,1.701337963902298071e-03,1.806822400675617063e-03,1.893932563087692656e-03,1.962232106681947082e-03,2.014955984610924608e-03,2.046268747943238986e-03,2.055859514916190140e-03,2.044776855277763428e-03,2.013325941231880901e-03,1.954522928329730132e-03,1.868098424063750589e-03,1.751218167784697076e-03,1.603430377654805304e-03
4.638059230753546736e-04,5.807711468024690524e-04,6.988542178418697065e-04,8.037309158245143194e-04,8.838710447215276369e-04,9.299672196108187561e-04,9.430678317670594321e-04,9.293366895603672557e-04,8.830522253083620838e-04,8.251120568512611362e-04,7.571975113208768418e-04,6.669037139422732963e-04,5.540055495376337066e-04,4.593664670291012705e-04,3.819713952628472388e-04,3.455207467913889129e-04,3.454554322875537267e-04,3.799593134851252541e-04,4.916440071790519062e-04,6.220595708360662432e-04,7.742730090376717797e-04,9.485947944105965280e-04,1.114601246221280781e-03,1.238951785595055876e-03,1.297778390731369868e-03,1.291531310120243130e-03,1.246680474197247234e-03,1.183290009761159799e-03,1.115264390596690334e-03,1.053319411565269755e-03,1.004672162876499688e-03,9.758298616388703852e-04,9.714866455414623283e-04,9.920520666057202827e-04,1.040850072990532086e-03,1.115117787070875159e-03,1.211336320347225015e-03,1.315754092109131228e-03,1.415901639639149815e-03,1.508556659505364689e-03,1.588299386945629882e-03,1.655656870082543048e-03,1.710865254667060225e-03,1.755445449589239110e-03,1.790186840921598015e-03,1.814556729696248242e-03,1.823563732639664047e-03,1.815825293115666365e-03,1.786984718523170357e-03,1.733864388101927874e-03,1.656107435949695159e-03,1.555286934287473900e-03,1.433170408846748877e-03
