1.004743319569828715e-04,-1.643503584157906033e-21,6.541193825719375658e-21,-3.813700488498409900e-21,-7.075462357120393998e-21,2.672673255086467193e-20,-6.916106608618853039e-20,7.587103555366943043e-20,1.116222587839018462e-19,-4.419463059531343451e-22,2.082694715691421967e-21,1.034567594442418491e-20,5.901612538812048901e-20,-1.356429105421360663e-20,-1.725458545164931920e-18,4.116834886178061087e-20,5.445526055050995644e-20,6.892024207688634246e-19,8.196395126366307508e-20,-5.198000924056144460e-19,2.087057345075726999e-19,-3.623244815991370956e-19,9.846548725542953383e-20,-2.818510913162020520e-20,2.807080354952799556e-20,5.137343014915013555e-19,2.143571578461410304e-19,-7.033850698175364671e-20,-8.063679746024093762e-20,5.766441579678818361e-20,-3.312763864767958833e-21,4.806839453910693218e-05,9.573035487301707371e-05,7.653092305316228040e-05,2.306448306952859591e-21,8.097810857067603917e-06,0.000000000000000000e+00,-6.285805743961840600e-19,-3.530633858029119710e-21,3.752767111571644657e-23,3.537027378537940008e-19,-3.706383323165309123e-22,-1.813712294521047633e-20,2.882975403568625294e-20,1.739366359465001590e-20,1.547188773462834918e-05,1.068344059024594987e-04,2.079050052079832781e-04,3.114862822544455976e-04,4.327498958065480400e-04,5.565562349551066287e-04,6.492693895505695974e-04,6.489327716933056787e-04
6.970414012450371448e-06,4.962501229899330562e-20,5.070834016077568011e-20,-6.144592607955145370e-20,1.757526479652089700e-19,5.228126276339588454e-20,-5.312886913904575964e-20,-5.271999205758046272e-19,7.625648523194179816e-20,4.152293588942743606e-20,-5.941567490481834282e-20,-2.512310096490220196e-20,-3.354201065341631917e-19,-7.387749611918344576e-20,1.230994118629011915e-19,-5.733287919591982855e-19,7.796544521614723628e-20,3.722081405079672840e-19,-1.451953971419155403e-19,-3.634859445647500620e-20,-3.776865722176112116e-20,1.753662380943658173e-19,2.145977261429856708e-19,1.192251117884045327e-19,-3.953822317963206985e-20,8.417534998978617185e-20,6.683952527151581733e-19,1.107913826138583104e-19,2.266689226739076592e-19,1.491976012077175809e-19,6.843576849176304554e-20,4.455150292749991787e-20,1.929507377244157781e-19,1.395422322859259242e-19,-3.257040601067835690e-19,-6.000462402173187615e-21,2.178410444046326980e-05,1.266646264871159472e-04,3.057900348409567370e-04,4.824403055583150824e-04,5.712802513841982533e-04,5.143528143504679569e-04,3.160181119044592189e-04,1.126430964656421815e-04,-1.166028386612031904e-20,1.865065967178580796e-19,-9.333854179641336322e-20,-1.863101557544061517e-21,-2.441834958698369110e-21,1.109019283930678273e-04,2.750844110675747115e-04,4.271303284400078957e-04,4.910672149079320327e-04
1.849022741765288882e-22,1.290465853188463480e-20,-1.220975440054535803e-19,3.843433204548877555e-19,-1.878796297641776770e-19,-5.271431164377896394e-19,8.613324935894681438e-20,4.485998419825927661e-19,-5.228651591550545677e-19,-2.487492314353500777e-19,2.552668694996027181e-19,5.927922070416964302e-20,-6.711591510927511462e-19,1.452231278350147221e-19,7.679786624837873037e-20,7.718221977446518841e-19,-3.788831355219326485e-19,-8.238939724074061677e-20,-2.510945863017131787e-19,-9.618026050887935660e-20,-1.501289393059620871e-19,1.716436428477099628e-19,1.210275156745545115e-19,1.011002781334930423e-19,1.547786226486481864e-19,3.759628400634291480e-20,9.599360417141358837e-19,-3.207723692198116756e-19,-2.123331410652854413e-19,1.377989918694610762e-19,-8.755533149950331474e-20,8.341887996098359410e-20,-3.560263118153144590e-19,-2.366435798274323119e-19,2.330640979687485217e-20,1.517939863481046481e-04,4.797731750629928723e-04,8.927691257359669568e-04,1.288825860412976280e-03,1.627448366365953289e-03,1.821104334328214891e-03,1.832488079087651964e-03,1.642346630766537566e-03,1.276575026639103529e-03,8.839415087508934767e-04,5.271940213124445742e-04,2.385581391403236544e-04,5.339337862232744177e-05,2.955385860152418139e-06,7.086314026674544596e-05,1.848738518015336624e-04,2.874824676241632786e-04,3.449417477017158932e-04
-2.426719370180905532e-20,-4.805156939888566616e-19,6.413101656734828787e-20,-1.457101760973368680e-19,2.285797244751143133e-20,-3.416068802272302499e-19,-4.081940694194225872e-19,5.159850704559240704e-20,-2.050496920354626581e-19,2.689749372171719197e-19,2.833351317544336837e-19,-3.948922770582528392e-19,2.567137456932408305e-19,-2.585143041713122535e-19,2.510491299832903331e-19,-1.760859749538610848e-19,-9.265973689964882641e-20,1.593455926501397370e-19,-1.334099226769832470e-19,-9.462083881805731131e-20,4.763288778168184150e-19,6.994200290184188164e-19,1.458068517746630575e-19,2.416020691494653248e-19,-7.909424555383505236e-21,3.180520078429677872e-19,-1.132952411969540311e-19,3.566106584817944296e-20,-4.003055216405911238e-19,2.692057935821382121e-19,2.674375995608629708e-19,-4.533790261569375432e-20,5.536197035595557910e-21,3.032214527966525650e-05,2.466831706301673131e-04,5.952980060375276470e-04,1.007042625879765426e-03,1.432448159012882517e-03,1.853081806446671290e-03,2.194759144561766757e-03,2.393358455167164753e-03,2.403852691068880665e-03,2.227552193971458518e-03,1.901842899406009030e-03,1.433151352019663765e-03,9.227138693919126550e-04,4.629677150155288279e-04,1.440743176613085293e-04,-3.985310111023532750e-21,4.397065557903281633e-21,-1.511356367244951475e-22,4.283791161628465395e-05,9.157379709239390575e-05
1.854054589633101854e-19,1.789416472317050566e-19,-3.237929848208304360e-19,3.532503408795978664e-19,8.831577072135332941e-20,5.152114744856573200e-19,-1.162391482511195135e-20,5.945240022623687472e-20,-3.602841109657015692e-19,1.146564549043460258e-19,2.967320158134920374e-19,8.089668242594877059e-19,-5.944672638036038661e-19,-1.435221473087228895e-19,1.616121944013325390e-18,5.199127187959487646e-19,-1.514027307022796744e-19,-7.826228989320528659e-19,-1.479299195419145548e-19,7.254504484389395937e-19,-4.022886110784615574e-19,3.217457603685577309e-19,1.755793172977586579e-19,1.556743040943550152e-20,-5.471424892313622566e-19,-1.462524090725352822e-20,-1.110407255481495723e-20,-6.283150084235655183e-19,5.432011715010921195e-20,-5.808508419863365835e-20,-2.250357449262976378e-19,-3.325771847732548611e-20,3.874776208466818102e-19,6.417472448358676053e-20,4.153689228233993730e-06,3.166472124706327007e-04,7.265961464856852698e-04,1.124341143997938412e-03,1.463589122679837375e-03,1.749437202288842315e-03,1.940098658667102540e-03,2.003437354072159018e-03,1.915273327643388437e-03,1.689425752756723749e-03,1.355296288698331492e-03,9.099162717416312387e-04,4.909576154952474160e-04,1.424090385729244478e-04,2.282578827249822140e-20,-6.917050545989354575e-19,1.759087288013301033e-19,8.240384869469627020e-19,1.322770143466732807e-19
1.327210510071645522e-19,2.263500853996545936e-19,1.054253996484980460e-19,1.671270266778302333e-19,-9.325280002643491500e-20,-1.034955263922966041e-20,-1.849565064028535920e-20,5.631575934634899605e-19,-1.133765444801898866e-18,-1.456645215125619296e-19,-1.922084790202237306e-20,-3.452311277341413623e-19,-8.066952256146434117e-19,-2.467976063995567723e-19,9.416582941554659764e-21,1.090439513184059713e-19,4.227347696382960286e-19,-4.963311843413168673e-19,5.406800934612191135e-19,1.368769103417086918e-18,5.515958715722736106e-19,3.823197584191017050e-19,-3.035042379056711472e-19,3.696158214459005123e-19,3.877500355861252970e-19,-3.179369114853734265e-20,1.361587102541017089e-19,-3.945119040260902604e-20,4.278416816250222664e-19,1.165895171373095685e-20,7.897424338580939708e-05,2.112314137499304053e-04,3.279596727557157823e-04,5.316930895648694843e-04,8.895203032954866881e-04,1.288076126068943674e-03,1.646253883530794399e-03,1.982794101887216075e-03,2.266180469133006331e-03,2.434537015063182545e-03,2.487959532101757711e-03,2.460870915830124829e-03,2.358260311038394737e-03,2.158693796844602178e-03,1.875259329599969927e-03,1.537215368776839557e-03,1.176407215381234522e-03,8.450760264788939992e-04,5.720407344518260761e-04,3.680324582973005707e-04,2.025434762483938457e-04,8.199964326973307929e-05,1.236701625063842716e-05
1.678707514174070330e-19,7.349187095022324741e-20,-4.393886747650235751e-19,-4.562482421998118033e-20,3.396227640115325360e-19,-3.103311264785294061e-19,-6.337539568295501478e-20,3.616580958434472003e-19,-6.192700674178704207e-19,4.889986671391731321e-19,-8.025044464067864068e-19,-1.872661009777560883e-19,-9.597881623442000383e-20,-4.050258992200436335e-19,-6.030705125363308393e-19,-2.492749320933376859e-19,-8.352335310271541549e-19,-6.980481247216191191e-19,2.404493474183661642e-19,2.143953398583018669e-20,1.361978710635125084e-19,3.642743427157666314e-19,1.592719960598796403e-19,-8.795304512763338453e-20,9.982705131478448492e-06,2.661305380044335939e-04,6.569322588024785166e-04,1.076131915432258779e-03,1.486825052836928621e-03,1.887771846043162071e-03,2.283479246316182446e-03,2.678814731383273671e-03,3.073035644034602994e-03,3.456830949702904138e-03,3.780116730210607290e-03,4.039945476196846359e-03,4.241410126947529891e-03,4.381213066721161703e-03,4.431250100383712920e-03,4.383367137362423512e-03,4.248957258216695676e-03,4.035306828780074739e-03,3.766670411288741520e-03,3.429726051044012462e-03,3.058852299934925779e-03,2.654708895775229147e-03,2.245469755618258439e-03,1.851253370843318480e-03,1.482035435053201834e-03,1.150971647348829905e-03,8.686997957570991155e-04,6.464245208823672303e-04,4.896850145333156434e-04
4.552863267672352322e-19,-6.109539780109128600e-19,4.286901322789158309e-20,-1.975352554968351615e-19,7.119509860338952990e-20,-1.429287909843921782e-19,-2.563778588582130405e-20,5.682229863588836907e-20,-4.017973416002028944e-19,-1.653438790604161996e-19,9.196521852127966973e-20,3.392736654138766636e-19,8.629639435795367693e-20,-4.489504068791514999e-19,2.410512094233854287e-20,-8.565581762730261872e-20,-3.286321847533388716e-19,8.635145962415189660e-19,-1.339165820729301244e-19,1.220806238031684223e-19,-2.185660010623469275e-19,-2.490749406330232381e-19,1.258693492020216797e-04,6.401609029474721871e-04,1.283553186519260101e-03,1.908327906661027099e-03,2.597176812592647335e-03,3.261716604436954922e-03,3.893426976634674786e-03,4.491346405139364124e-03,5.068442064713479626e-03,5.634227535513869692e-03,6.173153993388991526e-03,6.613159569929092166e-03,6.921185893567527100e-03,7.098237501816965014e-03,7.162961334599371455e-03,7.109835517130162590e-03,6.935144658398719082e-03,6.667840444945409908e-03,6.311638307843866341e-03,5.890922556992955923e-03,5.432297419009949127e-03,4.941641762045503178e-03,4.425968354558581890e-03,3.906110340577743055e-03,3.400398768266793721e-03,2.920103383335386719e-03,2.488248832596452048e-03,2.088184141682266487e-03,1.717849599791723041e-03,1.383630208786440236e-03,1.093266181476518781e-03
1.483170836864913562e-18,-1.978943042548872614e-19,5.817976042314802809e-19,-4.874788427062852815e-20,5.723477363448960289e-21,8.048676011387063243e-20,1.275058132409744374e-19,-1.243797422027711570e-18,-9.082162235224138009e-19,-5.653023473355929000e-19,1.901462062400645112e-18,1.358331855648810170e-20,1.257464848656851017e-19,-7.230603882994790101e-19,-5.386134038917760334e-19,1.931329163920132425e-19,-1.956903429586036003e-19,4.536703885691649994e-21,1.290138035214628061e-04,6.490670134793776868e-04,1.378015169108236541e-03,2.268371585935005305e-03,2.807584589856453299e-03,3.397471235190442206e-03,3.987012972887512587e-03,4.530513222609708346e-03,5.041628365243553539e-03,5.559128126718684143e-03,6.089226055346568141e-03,6.635576314213358258e-03,7.207751954046716716e-03,7.797992385649803009e-03,8.385573246303606315e-03,8.886051035936769898e-03,9.174015499480802846e-03,9.320123706767085431e-03,9.284767889815781147e-03,9.067265526901568951e-03,8.708365096387478757e-03,8.251331099253135862e-03,7.701067726183570550e-03,7.107606961187315324e-03,6.500332220564094057e-03,5.886924997557459356e-03,5.283773813539856430e-03,4.702492118501462072e-03,4.150996795394145192e-03,3.640152264559770590e-03,3.173549244173228846e-03,2.740938576688906753e-03,2.324309066704405118e-03,1.922806812351403371e-03,1.534090742253693294e-03
-1.155701444262308959e-19,9.698470563392952096e-20,-1.934844730732166124e-20,-1.916861177141394194e-20,6.079889380952227747e-19,-3.060987267222060657e-20,-3.436847807662904664e-20,9.350253451525349231e-20,9.644232456985984607e-19,1.424150465394216870e-19,-6.564291726577238715e-21,-9.234653258668904153e-19,-1.738297934205109395e-19,-4.301357709671484476e-19,6.837972871112366961e-20,4.207030555634490905e-19,5.428882878730805889e-20,2.694945904432261095e-04,9.051149320679978101e-04,1.813119149236093290e-03,2.828027497884369468e-03,3.815471644909016781e-03,4.550294916775227648e-03,5.115151801234636871e-03,5.581501863912340100e-03,5.986752368017899707e-03,6.366181885678804005e-03,6.738692617303281528e-03,7.126677672244563500e-03,7.544673652578457422e-03,8.004471392283597081e-03,8.493773803293329025e-03,8.977252491272352461e-03,9.353290654228674922e-03,9.529347355326575966e-03,9.514114364670563442e-03,9.317192586636104459e-03,8.978641787534420368e-03,8.535147893012486747e-03,8.013160761052887451e-03,7.429925030909704901e-03,6.812543989516783513e-03,6.189511810681494128e-03,5.575474378233129247e-03,4.983644030269991122e-03,4.421671445969133432e-03,3.899936757690521116e-03,3.418616905343110132e-03,2.974755880917888048e-03,2.561299797608503504e-03,2.172710723311366103e-03,1.803543118109113318e-03,1.452983842044486143e-03
