8.782211049838709819e-04,8.452195364095404020e-04,8.217973999223252696e-04,8.785227438890103567e-04,1.076056193937073363e-03,1.528992500007884990e-03,2.271268844227083538e-03,3.351301589710915189e-03,4.371571256559485773e-03,5.086162166035741554e-03,5.382469042386797166e-03,5.294258686962261852e-03,5.123014871790442307e-03,5.107695899799247902e-03,5.425320702229893127e-03,6.354653862820172118e-03,7.754605671388156360e-03,9.873390662444133520e-03,1.223615685061140573e-02,1.422890119002375581e-02,1.544537734047335235e-02,1.511513226553102066e-02,1.404385215844534095e-02,1.262725405907335133e-02,1.140667688480863189e-02,1.044606343551290027e-02,9.793235372789248216e-03,9.353818832641276962e-03,9.085157227942871130e-03,8.889959695183264482e-03,8.743281220479253227e-03,8.552605375887790962e-03,8.374918404685247411e-03,7.891685308649967409e-03,7.151604063093500684e-03,6.322930499846182717e-03,5.633732756640340462e-03,5.057740354767204134e-03,4.600089692624702298e-03,4.206036003326740595e-03,3.836499205671508195e-03,3.436748273568053080e-03,3.006919609376066792e-03,2.667971170554722139e-03,2.422050893403724509e-03,2.248537738193152544e-03,2.137149043877004974e-03,2.050771403238872258e-03,1.993972171539769040e-03,1.930489227487567055e-03,1.838205692043530211e-03,1.698047247611752120e-03,1.469297206670655683e-03
4.764462742636600668e-04,3.862677617629536398e-04,2.799346512620548306e-04,2.299385011841602604e-04,2.951943361391124007e-04,5.168037129953368487e-04,8.155272772694609987e-04,1.135224795085816628e-03,1.505009709736172038e-03,1.798796632370791657e-03,1.840834389285318567e-03,1.688522762098046805e-03,1.529696232993316574e-03,1.520107818126823808e-03,1.815706736042181678e-03,2.469940736662550301e-03,3.759504362111531182e-03,5.490927148742740828e-03,7.173112746583981854e-03,8.264500264488522374e-03,8.085201960335363508e-03,6.948183186356104296e-03,5.873896318954287439e-03,4.921162893091178027e-03,4.336483382748303889e-03,4.037923307177969379e-03,3.914854809286131762e-03,3.921144491978756884e-03,3.880728412488044978e-03,3.791562540446301918e-03,3.619945391750934490e-03,3.311461383871993139e-03,2.810485497667729662e-03,2.252202528229537825e-03,1.803764391314838407e-03,1.409113120235896575e-03,1.128546377056449668e-03,9.258592537337782509e-04,8.199718146181163032e-04,7.569438946448430643e-04,6.526015406693646886e-04,5.014771843897295692e-04,3.120353574405525287e-04,1.495202325458255507e-04,5.746219941490117016e-05,-2.502197945366577323e-22,-6.407131327339295861e-22,6.058377664464132069e-23,3.800376572629835615e-05,9.762418856462334676e-05,1.792520012941433382e-04,2.886868615632929517e-04,4.085895090386432692e-04
1.259947510980256131e-04,4.854688618508658829e-05,0.000000000000000000e+00,-1.727669593589098094e-21,2.684240786863774412e-20,-1.143208492051151660e-21,1.313594426430806201e-05,5.138067473339164275e-21,-5.521681207002935546e-20,4.425766114639321847e-22,3.062302461804655408e-20,2.155298381848535239e-20,-5.857214116245936928e-21,-2.383915251305946712e-20,1.227366448723128016e-04,6.049814981189046174e-04,1.466171112459604617e-03,2.488014008728469534e-03,3.414640079603936326e-03,3.793440081629341661e-03,3.508930507335289179e-03,2.200025800378341712e-03,1.156797632778677537e-03,5.301178693028374845e-04,2.703309513824709003e-04,2.256708282088655017e-04,2.822271831149729122e-04,3.585224662317054310e-04,4.147229447464013540e-04,4.192427326838181934e-04,3.428023337828282153e-04,1.914265685307480803e-04,-4.301459388568582058e-21,3.972872888910636740e-20,-7.534771784356020901e-21,-5.060008846599864412e-20,8.072521886645401143e-20,5.398311963710799254e-20,8.007316697461029644e-21,5.268136368360319513e-20,-1.974179701611558773e-19,5.789234949797949746e-20,-2.819618475106455506e-19,2.702824811908628138e-21,-1.287368374225260076e-21,-3.182824630226786901e-19,6.024207077038913135e-20,8.108970004623808973e-20,3.224070353298772348e-20,1.173817681154868086e-19,2.909679358288786633e-21,1.111001884524785336e-04,3.191467769055077240e-04
-2.239678348277861778e-21,-6.535179029658470477e-21,-1.503606843604622638e-21,-3.722974499299056232e-20,-4.191507622459818517e-20,-7.767110155091467174e-21,-6.158526355054713477e-22,1.482393012447343253e-19,-3.294497313859484855e-21,5.388241468424976819e-20,2.098544502557411447e-19,6.559685332293255275e-20,4.338885290414569026e-19,2.807774197562125123e-21,-1.740580568278355200e-19,2.069557151211085456e-20,3.341823638176714441e-04,9.557841162664436254e-04,1.399337671649828699e-03,1.512130990583961413e-03,1.293760337364819593e-03,4.806397872529139447e-04,1.405864062239224793e-22,1.775199362265952338e-19,6.794097397003630450e-19,-1.953049886711577289e-19,-2.053985729828606264e-19,-1.133387018815084630e-19,2.361429542872170511e-19,3.314683505227908703e-20,1.209893645477074618e-19,-3.270848042720641205e-20,2.357964336586965041e-19,3.227881622299462086e-19,3.735712995372517273e-19,-2.406286279178059009e-19,-3.245448364102735215e-19,-1.878891514867583440e-20,1.332703558580764426e-19,1.198700111325680586e-05,1.881706002458264412e-04,4.197493409033388381e-04,6.547971285320796590e-04,8.654900275146769611e-04,1.063586474569697387e-03,1.258050147877666416e-03,1.432572925187494120e-03,1.576134525377500921e-03,1.685002084158680573e-03,1.738653322146516437e-03,1.742863461552570563e-03,1.733775137408595686e-03,1.708061900789454831e-03
1.742101747608802812e-19,-1.992879295348448487e-20,-9.864939426023657032e-21,-4.222357766960115979e-19,5.068735412866561781e-21,3.045168341437876377e-20,-3.023161641680946120e-21,6.189415196765495876e-20,-6.843724048749692760e-21,1.699933429169464392e-20,-1.920838270034114616e-20,2.932851379806047419e-21,-1.048826063560536712e-20,1.433454797851493773e-20,7.332861087207396551e-06,8.680067724379858041e-05,3.031405420203806466e-04,4.873680707554244821e-04,5.967560921133166930e-04,6.182391451340648421e-04,5.490006525211132147e-04,5.852027905830046051e-04,1.067013092830786200e-04,1.427965723360240361e-19,3.815920360562921682e-19,-7.183236365010605241e-20,-1.094723121413156127e-19,9.181343263626335780e-20,2.249001943820102191e-19,-3.883510332753547443e-20,-1.497400358323038397e-19,-9.887386573247421965e-21,6.896083616034159820e-20,-4.712331015907901780e-20,1.015630976501562748e-04,4.272001998479185172e-04,8.935077523170105365e-04,1.421071663647394514e-03,1.962903429045730584e-03,2.520224232505693246e-03,3.081295899860682450e-03,3.617452131631926013e-03,4.100905704169157187e-03,4.508283710914328356e-03,4.816604508577422734e-03,5.059919510774443970e-03,5.250110413298673603e-03,5.383949276454542271e-03,5.422488477083885899e-03,5.340234555208966602e-03,5.115474201549148961e-03,4.734964132640294074e-03,4.188367442845799225e-03
-1.630419001869617654e-19,-2.388282357528818244e-19,-4.745516507638665651e-19,-2.925764647546507390e-20,-9.590766680399587130e-21,5.758418775299052420e-06,1.812594240248316860e-05,7.823814041670920550e-20,2.184376698769942817e-20,1.477637744409735126e-19,-4.962855813585490800e-20,1.158101296051143303e-19,-5.826869403594499615e-20,-3.332098811237495215e-19,2.207684140608500256e-20,4.243687933934019484e-20,-3.726596022072269483e-19,2.761805221043348281e-20,2.527113057218953238e-19,-8.667397423662845278e-20,6.638159430303029764e-20,5.980851108557564902e-05,8.923402450645348450e-20,-1.140541547797929606e-20,-2.236642974722053930e-20,-1.126618070972404695e-20,-1.565728371224608573e-20,-2.654235799788810640e-21,2.395165223632226523e-05,1.023207665700838275e-04,2.612367683113454571e-04,5.097120788825973414e-04,8.386221469738666928e-04,1.306745521820477669e-03,1.914968489254245156e-03,2.625704964214025869e-03,3.457671195924147400e-03,4.362417318524515301e-03,5.242452887118206895e-03,6.075167346982943486e-03,6.864417027588830787e-03,7.551635123833476577e-03,8.132826697235737146e-03,8.618147435962160083e-03,9.008139413820776334e-03,9.299824054055457964e-03,9.450742489511727851e-03,9.440443588637032965e-03,9.296349661937866257e-03,8.980452153079580141e-03,8.430840853526621118e-03,7.622072587976478839e-03,6.530558254904486083e-03
-1.378626015825507375e-19,-4.435515646158634693e-19,-2.222602663792373625e-20,8.235711736950593741e-21,3.397844252875305964e-06,1.605826899677248963e-05,1.611056192720027673e-05,8.568497755558320230e-21,-1.285126482658861413e-19,-2.854229567074254457e-19,1.656854312526127341e-19,3.223420418272131312e-19,-2.237201841827545532e-19,-3.594521254909879032e-20,1.609039169545861104e-19,-1.617097744616234141e-19,-6.332382416994436209e-19,1.005003987969169019e-19,5.415105373629145268e-19,8.463435514925588612e-20,-5.963678041471505213e-19,-1.458464564509698408e-19,-5.810862068884143030e-20,7.903930360015617518e-19,6.433191928101788093e-20,-9.144675236042731145e-21,1.348781181396922175e-19,-2.098890598679762950e-21,5.980854306967652977e-05,1.602740183007594986e-04,3.173998691815585428e-04,5.476567430361411765e-04,8.634142573264742132e-04,1.317673414136054984e-03,1.939758447733247156e-03,2.712664219495004685e-03,3.584051645336683387e-03,4.468686684346336903e-03,5.349577418590545363e-03,6.198756847801268136e-03,6.991358904756613847e-03,7.710839961654535231e-03,8.340281651015253594e-03,8.873925335720978316e-03,9.300206694730167589e-03,9.620450046414187606e-03,9.810423276222586877e-03,9.843031915561876663e-03,9.710250070512830081e-03,9.385869592736110004e-03,8.824716697065712254e-03,7.996681311723857072e-03,6.885109630685073111e-03
1.079725434676070276e-22,-7.533595602818887388e-20,-3.983927394058822958e-20,2.332292602456459545e-19,-5.284875370163645580e-21,-4.490216451885454785e-20,-1.060259068180370086e-20,8.747194169445494152e-21,-6.421286546604097986e-19,-2.090924004368600678e-19,1.998218637542040449e-19,3.546800197638904578e-19,1.216205213225576682e-18,1.325738788281674990e-19,-1.001160668676330233e-19,-1.714615020003450179e-19,4.642082796284651656e-19,-2.467079374122103650e-19,2.198400132531751591e-19,3.830821864987439173e-19,-1.256181360726481502e-19,2.463653117756496877e-19,5.224456685600060161e-19,2.931168898153473969e-19,-3.061175936312887916e-19,-6.471400131338352768e-21,-4.578594098969553057e-19,-4.817214275714598421e-20,-1.231291724063400261e-19,1.192224834015521170e-20,1.507034780229238637e-05,8.897236431176492016e-05,1.939842722705074549e-04,4.103801680696268035e-04,7.775017339799307568e-04,1.263023885797263934e-03,1.837400455365212652e-03,2.466254781697411851e-03,3.124214207542730555e-03,3.793650005546594841e-03,4.452574482579609028e-03,5.087532081911183210e-03,5.675906687411342785e-03,6.196277809763212248e-03,6.650784496642740684e-03,7.013765316598516431e-03,7.265878241906239751e-03,7.389627961366619299e-03,7.365239295733063025e-03,7.180755420181820364e-03,6.813685421093300734e-03,6.244535915180820726e-03,5.466238088202308304e-03
2.752751793177363421e-04,8.668452546022560926e-05,-3.376182207623291139e-21,2.914169491526753851e-19,8.672267131551939270e-20,-1.851360268537266264e-19,2.170930848685096734e-20,-6.316318964775478195e-19,1.584454123180475452e-19,-1.508675362122005377e-18,6.238014848550632948e-19,-8.368782492731099140e-19,-7.538607033137180593e-19,1.009179032106839127e-19,-1.389695418827342112e-19,4.153805070291194873e-19,-7.646846347035197829e-19,-5.229751894487701342e-19,-2.498420939793420697e-19,-2.963175332804826404e-19,1.174745080402517285e-18,2.704548393055943181e-19,5.796652947194927092e-19,3.802396724188635687e-19,-4.493136355962586806e-20,-3.460275651919602067e-19,-1.966420954363306936e-19,-7.386035198358152948e-20,3.989430412448581227e-19,1.067765891920045156e-19,1.288663909300492067e-19,1.319387929489717580e-19,2.521912230068611894e-19,4.665680480133850847e-19,-2.692886974652463552e-19,1.461043337420318998e-20,3.258925360144821382e-05,2.495514214545070729e-04,5.713370982279070316e-04,9.545709537887157219e-04,1.370374365262223837e-03,1.804061171826028265e-03,2.236821931419783697e-03,2.651261496139457451e-03,3.036466280595596923e-03,3.374890088231042879e-03,3.651026857651621087e-03,3.843243528383488098e-03,3.937340777504909524e-03,3.925770975079904274e-03,3.807220562936299620e-03,3.581525004075398772e-03,3.266015070474673123e-03
7.057190041723468725e-04,6.103543349112971724e-04,4.932438946157924504e-04,3.838597132390356072e-04,2.809963789154700095e-04,1.727941599260943530e-04,7.294655246430482940e-05,1.488535399060775678e-20,4.357681650218345713e-19,-1.563154464728349668e-20,-2.809837888117678684e-19,6.277625479305789762e-20,2.484168249714459640e-19,1.260871174017668957e-19,8.555152298438117959e-20,-4.933753586975308157e-19,9.032329302875638999e-20,-5.101779354477713964e-19,-8.311245003768801569e-19,8.965403244274694866e-20,-3.773528560917765937e-19,-2.738385927963285290e-19,-1.306400558437186892e-18,-1.611123077689102510e-19,-4.650608924718377178e-20,-7.309987190256900347e-19,2.597257385353485165e-20,-4.724861017115840680e-19,-1.112673162206150897e-19,2.043776975431936348e-20,3.433861057910000421e-19,3.793841092237623168e-21,8.040862664211503658e-21,5.274719472128377736e-19,2.696362104751534807e-22,-3.018856505881400076e-19,-6.019510065865120304e-20,5.001803713668086619e-20,-2.651141413278329444e-20,3.312490396670656655e-05,1.612945582242894158e-04,3.413815465598909094e-04,5.446897828886685007e-04,7.582124718164992517e-04,9.808558410629487651e-04,1.207867509611478506e-03,1.424435704848547955e-03,1.612830440707001918e-03,1.757630166150497700e-03,1.849437582838939437e-03,1.884920916252619564e-03,1.864105911904777183e-03,1.793808294571470766e-03
