9.622461625604341240e-04,9.377288744705406616e-04,8.211440391732053668e-04,6.690465515555605192e-04,5.254721575343317434e-04,3.761783927179897084e-04,2.359198225560025207e-04,1.095039025282639551e-04,-7.806803662568291319e-05,-1.838558894891542011e-04,-2.532786406328725527e-04,-3.320579941625932544e-04,-4.096986571987385243e-04,-4.362636842925421659e-04,-3.421308100629070581e-04,-1.116145154443651065e-04,1.773462030379942061e-04,5.082266478081396734e-04,8.745433000625941079e-04,1.125245852385556864e-03,1.239260567342834228e-03,1.160569747524403455e-03,1.119288111636174013e-03,1.064506781682227629e-03,1.045810043651451259e-03,1.051828444008285962e-03,1.033982138444132157e-03,1.001341899741899251e-03,9.480233489930577464e-04,8.557532837593101070e-04,7.329464354928665396e-04,5.943938743124033185e-04,4.309852405977898952e-04,2.578410740150155521e-04,1.168557629765309183e-04,3.819870323136491391e-05,5.426201779504457527e-05,1.818796647919455574e-04,3.681391105959873041e-04,5.686680928538921480e-04,7.414759388607559693e-04,8.794047473743559504e-04,9.825050412793246302e-04,1.076352609503682589e-03,1.173711514907402548e-03,1.255004770024989620e-03,1.335776169559993540e-03,1.394111857725337114e-03,1.424309037882237616e-03,1.422404270083050268e-03,1.378502716580480266e-03,1.295313205004674237e-03,1.176438345998260344e-03
1.129950170358485356e-03,1.083679284277098758e-03,9.723209692234036170e-04,8.452479900231444450e-04,7.176761853083522043e-04,6.161234345966890361e-04,5.360496821273891092e-04,4.936538764824880809e-04,4.509293280899081928e-04,3.044316918840320814e-04,1.803232028975646363e-04,3.038252878119916727e-05,-9.526495187643572017e-05,-2.161901138619991768e-04,-2.693419677542461870e-04,-2.179040367429341003e-04,-4.711609089695263788e-05,2.098700270779983669e-04,5.432151046128028994e-04,9.298133868924739328e-04,1.286377379599152031e-03,1.587809591148873914e-03,1.767306495572411621e-03,1.937538892484076810e-03,2.027614083790850192e-03,2.060496312515605610e-03,2.034361266539924402e-03,1.981250226199446698e-03,1.901973840411652975e-03,1.807077833533678960e-03,1.706523522433884069e-03,1.606316082053220332e-03,1.497587933953384775e-03,1.403401421729131302e-03,1.353767903630231050e-03,1.336874047932921136e-03,1.342156674800603147e-03,1.379616716547270912e-03,1.407535695632957827e-03,1.430868533015315332e-03,1.458888171695046183e-03,1.489223900813685386e-03,1.523780375138488168e-03,1.555592799176327068e-03,1.579186485042417040e-03,1.620238417643047506e-03,1.657383266095559336e-03,1.688752007407522474e-03,1.701103054073463188e-03,1.695909535319852900e-03,1.645947826864492276e-03,1.557822263195465795e-03,1.417035881881798789e-03
9.752757063688431401e-04,9.458115847901564727e-04,8.601259889412665467e-04,7.959589517371818334e-04,7.443414992825753878e-04,7.169913581720514188e-04,7.220381298213436041e-04,7.280052296772804429e-04,6.739877505459800988e-04,6.075098054121163410e-04,5.405143858276978842e-04,4.496578179891301064e-04,3.684426253733360905e-04,3.441041350348382076e-04,4.067029694950228332e-04,5.830148257698207666e-04,9.074291315041378356e-04,1.364977367128915884e-03,1.924867860584101838e-03,2.528837922903208642e-03,3.119590755825834855e-03,3.595618927360449361e-03,3.951431262161098426e-03,4.188160686174406157e-03,4.334268846546384703e-03,4.389806431067028863e-03,4.339364596444050468e-03,4.197607674359225480e-03,3.989829496087894146e-03,3.745825895172904922e-03,3.497964322807778446e-03,3.261792591831718085e-03,3.039312320930814219e-03,2.826665357699648454e-03,2.602898305664398063e-03,2.386809494673232217e-03,2.181656091490637248e-03,1.991545094878682982e-03,1.818559625992735920e-03,1.657606861824623004e-03,1.515097373329590954e-03,1.397738588992367614e-03,1.306389570488182116e-03,1.245681388571172636e-03,1.207407166312380719e-03,1.194454026331090912e-03,1.205646992967060677e-03,1.223367748498608307e-03,1.244677694933654481e-03,1.245526912572680889e-03,1.233094010287018099e-03,1.186460672640925673e-03,1.115439306563437800e-03
6.181106688174914637e-04,5.844194987940216869e-04,5.882399704564384661e-04,6.283504241197494788e-04,7.053180394983795277e-04,8.239692419509872653e-04,9.920996075097250101e-04,1.172194792095385043e-03,1.367107063135011760e-03,1.516255450804471867e-03,1.575145767482612419e-03,1.594386150897580175e-03,1.628731119962076096e-03,1.688988888432987759e-03,1.806728497985918844e-03,1.983056649176322041e-03,2.420538821420896436e-03,3.172170409932091942e-03,4.046868475505736688e-03,4.960467586075408344e-03,5.867755786112853304e-03,6.637424976251683068e-03,7.067065420496594121e-03,7.179976565593210527e-03,7.070589325111530099e-03,6.801823111897821114e-03,6.441197162117459282e-03,6.040741150081331556e-03,5.608122355670494899e-03,5.151889495555291888e-03,4.701734188605922495e-03,4.271408760944132334e-03,3.877957304161620822e-03,3.484454465023113009e-03,3.084451511734149186e-03,2.713814440534348740e-03,2.374490669347155761e-03,2.075150019555475293e-03,1.802686674903860187e-03,1.554078752730788261e-03,1.331264573687308784e-03,1.127740650004159994e-03,9.460161145253903007e-04,7.839568985225003677e-04,6.823385433990189226e-04,6.532651785362232275e-04,6.770298833214243592e-04,7.214487918749801611e-04,7.640886230902932353e-04,7.919402276245188265e-04,8.037295690218899252e-04,8.035500454479708966e-04,7.768560884730982361e-04
3.759000994785499932e-04,3.362402481301203657e-04,4.804228708946201346e-04,7.507029306677216090e-04,1.070966148730960726e-03,1.436078677697274304e-03,1.834950775131649310e-03,2.244173074515328718e-03,2.648739183657463150e-03,2.953276479510698847e-03,3.202086967699524934e-03,3.402866231527727162e-03,3.596875356517317216e-03,3.818953680880749716e-03,4.104223943387472900e-03,4.474376248355249087e-03,4.991996595573564705e-03,5.597571755571964340e-03,6.253129252072862215e-03,6.967404090368682981e-03,7.691626513656234752e-03,8.219530117760845411e-03,8.146938181732909373e-03,7.744782819818797452e-03,7.158100871592739528e-03,6.503931162376389366e-03,5.850144449394739134e-03,5.220881682221296081e-03,4.648305270766705209e-03,4.126870425342923573e-03,3.641637287211781787e-03,3.190398404257318264e-03,2.775374002648176106e-03,2.377895540693966692e-03,2.010687477993232820e-03,1.698956025985409735e-03,1.439151088869432488e-03,1.223201488979069190e-03,1.049862208496087513e-03,9.068906676002583180e-04,7.832777245168468828e-04,6.758707533240308329e-04,5.804729335995866988e-04,4.891552231336287766e-04,4.041152126116003928e-04,3.590194761906171836e-04,3.545152352571240739e-04,3.835190144700924677e-04,4.323231214331399387e-04,4.775497207257378435e-04,5.127986110227968856e-04,5.332316249467487605e-04,5.416525686351064467e-04
5.284143086397239666e-04,6.932408309198910762e-04,9.227158632536820292e-04,1.263434640072569511e-03,1.740208290202833368e-03,2.304980020370731453e-03,2.928219096473027618e-03,3.603831775960058409e-03,4.162727323177790699e-03,4.514848369446839565e-03,4.731064351879634040e-03,4.861203599946337973e-03,4.970392817391208230e-03,5.094889555521314728e-03,5.242066782840959678e-03,5.392130414088668923e-03,5.492335708789763092e-03,5.594441608231194921e-03,5.703651802165361599e-03,5.780433042321399609e-03,5.819481484452105648e-03,5.711473897646725945e-03,5.329233089525625688e-03,4.718913588152254257e-03,4.091980425827718842e-03,3.513367659348056067e-03,2.980981531022255417e-03,2.494790229520062446e-03,2.065584762562815493e-03,1.680806780479719015e-03,1.340920413438299657e-03,1.047964407554440253e-03,7.798293739599255299e-04,5.640530912606258078e-04,4.137022273694955228e-04,3.451266727074512827e-04,3.580571440273519522e-04,4.172579659903995208e-04,4.921032141539592427e-04,5.853500071860427744e-04,6.797752606138480775e-04,7.601043112873084829e-04,8.288206351395332756e-04,8.792649248437931723e-04,9.040148575747922882e-04,9.145010851573553068e-04,9.130027982173103893e-04,8.947138593894858952e-04,8.815996038089196933e-04,8.624182704321652635e-04,8.294217556588463682e-04,7.834991116054983900e-04,7.266677657597187239e-04
1.511623108957680129e-05,2.456244424543120716e-04,6.049938595340937069e-04,1.068969376250488140e-03,1.605237295373951019e-03,2.188887109206022301e-03,2.794863403140343018e-03,3.392946169006131989e-03,3.916894450884526521e-03,4.283409587707829626e-03,4.477455770398999779e-03,4.550324347487981654e-03,4.516439200670806925e-03,4.411706768680174681e-03,4.267631524763696067e-03,4.109413405262396686e-03,3.900612396329913682e-03,3.606052370884970520e-03,3.307046061835339050e-03,3.006129251709377045e-03,2.681528086338034241e-03,2.345048441495528688e-03,1.979043096340038152e-03,1.773752344731871489e-03,1.581351150860737468e-03,1.361507250423321267e-03,1.112396893246273043e-03,8.487997108483585993e-04,6.041859958742888800e-04,3.902031362916980788e-04,2.105675007295107167e-04,6.775391766343003995e-05,-3.332344220969563878e-05,-7.675467070702980904e-05,-3.923881004803030038e-05,6.007796790024529798e-05,2.138186804216802401e-04,3.992123332210147720e-04,5.981626369802931203e-04,7.928780129447820808e-04,9.736089496444631569e-04,1.127763811644818572e-03,1.251511302555487247e-03,1.348674526737251482e-03,1.418843469028811376e-03,1.466915804744038610e-03,1.494130612389247366e-03,1.500336986486616904e-03,1.485734901567820889e-03,1.450267052885394941e-03,1.391440281237415382e-03,1.310170731225592921e-03,1.205713108741986303e-03
-5.061010376178011385e-04,-2.865068884316770872e-04,9.072394913185815549e-05,5.617902223124212387e-04,1.085161164884694725e-03,1.625310352374576819e-03,2.147895693906893676e-03,2.640169821352327233e-03,3.061645402494849507e-03,3.279749847199579793e-03,3.310495758823970777e-03,3.229481004196558223e-03,3.034217159736465885e-03,2.784611971979109816e-03,2.497480626406129063e-03,2.177752455132054687e-03,1.828256089347301367e-03,1.465107165509854734e-03,1.178460987551060123e-03,9.400475620569375117e-04,7.676710577051255521e-04,6.758292849966011581e-04,6.118794720597166888e-04,6.031839157126323231e-04,6.100478713701572991e-04,5.453542404394672288e-04,4.696597146401908663e-04,3.755360066775543333e-04,2.833918651726915431e-04,2.016514192159376097e-04,1.452006600819539183e-04,1.197671909417765844e-04,1.296864166382292116e-04,1.853317285011796061e-04,2.925420976405265967e-04,4.464578776993481353e-04,6.365479695797445110e-04,8.595702061697000577e-04,1.086229171368225787e-03,1.296108028391912545e-03,1.473532984522902926e-03,1.623329093167041317e-03,1.742043177506455041e-03,1.834249582543910932e-03,1.900666239443489199e-03,1.948104027931103592e-03,1.974436553809797053e-03,1.975262683950250366e-03,1.951029940064918011e-03,1.898394309662414497e-03,1.816577742679018970e-03,1.703858839155440166e-03,1.553526629280498972e-03
-5.597779442655223450e-04,-3.485818519058155192e-04,-1.595074806794726955e-05,4.016495443386537039e-04,8.350149775858601610e-04,1.229606592102402973e-03,1.556518882671211954e-03,1.808299374492786365e-03,1.950929145930429534e-03,1.943331636343675851e-03,1.846514507940241355e-03,1.616217213950068470e-03,1.307179464809245240e-03,9.848530216463370103e-04,6.674965417546585567e-04,3.949474636787390523e-04,2.537496686557389586e-04,2.505492081612082983e-04,3.181573712048653586e-04,3.694186274823451559e-04,4.409092876930401431e-04,6.273547035223855277e-04,7.836979058887460440e-04,9.060882439211046576e-04,9.468830759017101903e-04,9.112730033017355001e-04,8.368262074211034462e-04,7.500009124282846357e-04,6.649105822461049559e-04,5.981177067382271919e-04,5.590103532461770768e-04,5.441047626733104721e-04,5.544677374872957355e-04,5.871717234488224883e-04,6.693694648511816980e-04,7.936759253255569338e-04,9.658920977512560789e-04,1.169963253587842124e-03,1.384618891789047342e-03,1.588450652296964855e-03,1.769052344137680066e-03,1.914940189157189436e-03,2.025780261638208957e-03,2.101779102677217657e-03,2.148871163708331294e-03,2.167756077565104796e-03,2.159152635968654161e-03,2.127906814072280228e-03,2.076984594582854775e-03,2.004556808444841673e-03,1.909455722357892259e-03,1.788571425286899098e-03,1.637443783225622090e-03
-1.269309245687135607e-04,3.951309293675524860e-05,2.689005737627346202e-04,5.165908401905296024e-04,7.497797021285324036e-04,9.391264279404179993e-04,1.075995399241856752e-03,1.153959356821646857e-03,1.140248577419367268e-03,1.049495103521641461e-03,9.116857232406130928e-04,7.122594653049968156e-04,4.725037340064419840e-04,2.467508349936275796e-04,5.364886719660536999e-05,-6.157794875886638897e-05,-5.552392550662499555e-05,6.000237642183190232e-05,2.122805854216606590e-04,3.913271626643083085e-04,5.808193929026784878e-04,7.722225795136574734e-04,9.416983820524910251e-04,1.073994699965699108e-03,1.140472768682174566e-03,1.143011115808823018e-03,1.111094674223614626e-03,1.061126077715574987e-03,1.005904130452169856e-03,9.550591384923740003e-04,9.177046759904499036e-04,8.999497837620564888e-04,9.078590195542581790e-04,9.446626764432129427e-04,1.012914249427528286e-03,1.112390575562272749e-03,1.244149609385443314e-03,1.395637624151433364e-03,1.553900661418979468e-03,1.707504638614084020e-03,1.845156931710968716e-03,1.962721198835092225e-03,2.055218515185169414e-03,2.121540690421685419e-03,2.162983386945062630e-03,2.179605334583703449e-03,2.169134585511365166e-03,2.133723840685071167e-03,2.075126633984021151e-03,1.992287920742013153e-03,1.885184441886863941e-03,1.754580527544292480e-03,1.603475778405601083e-03
