2.971508366527224570e-04,3.329327911319719755e-04,5.456511320259501337e-23,1.153326890661037136e-19,-4.160772936305321555e-21,-4.005570359423198700e-19,3.766649857988794005e-04,1.574780098080116311e-03,3.087291255561511443e-03,4.310425635660588076e-03,4.956205988408694287e-03,5.219970413316787038e-03,5.336440839961284141e-03,5.402280833983277158e-03,5.695423759052437029e-03,6.694966382077813943e-03,8.501645520428422961e-03,1.082987405510903688e-02,1.339315092652448164e-02,1.597852512334441491e-02,1.770695016947131106e-02,1.746499514370106546e-02,1.609464168029671807e-02,1.391107213241748845e-02,1.177169341268469345e-02,9.847588288428930914e-03,8.350627173914947771e-03,7.058884654898137968e-03,5.882193652073515813e-03,4.712879171685896082e-03,3.847496753951793521e-03,3.504140747810145177e-03,3.539368921146859512e-03,3.711148185281761339e-03,4.176398964884885968e-03,4.477244879407428838e-03,4.764844226581825201e-03,5.024299585475424518e-03,5.246293102735003627e-03,5.409123401112397693e-03,5.452380123551118715e-03,5.326117625546960589e-03,5.023885168786206001e-03,4.755650613142152656e-03,4.453051758553305643e-03,4.112240201774914131e-03,3.788980062598764666e-03,3.482707631536585430e-03,3.232880539779570475e-03,3.031576572096884858e-03,2.835707450215373474e-03,2.590153961295569175e-03,2.225261577497044622e-03
1.961203909144535167e-03,1.036991165528987563e-03,1.698897804171107899e-04,1.790798319625222318e-19,-6.905143793873605853e-19,2.514079374282733786e-20,2.253271449097317901e-19,3.205705632573457351e-19,-4.584030763187043388e-20,-4.228871699792902329e-21,6.084741417911583692e-20,1.807746443172015627e-05,5.924556960688833170e-06,7.145615050086543892e-06,3.453778633760068743e-04,1.157211588049960726e-03,2.887116697398353377e-03,4.938540946330539916e-03,6.815448765012406714e-03,7.908542887847258562e-03,7.529980253256685942e-03,6.156003581482475187e-03,4.987551844209068760e-03,3.676338589243345872e-03,2.737698389815057618e-03,2.011953851982153582e-03,1.285764811868063016e-03,6.465085364804758856e-04,2.788880525119462653e-04,6.241284936938683368e-05,2.911153401384862111e-21,1.912205361523929128e-20,-7.344575417669234821e-20,-8.759303532500256453e-19,1.277214915889612707e-20,3.273457560702726188e-19,-3.908013686889073703e-20,4.389781497341603301e-06,3.322073468635641292e-04,8.126868908097983945e-04,1.226630635540072647e-03,1.580084599748492668e-03,1.881433286660191091e-03,2.172204374283865248e-03,2.296518671357140016e-03,2.148581143252747440e-03,1.896868160796582117e-03,1.637081154324547148e-03,1.419085936960181151e-03,1.242281989336950715e-03,1.148266428261147465e-03,1.124130631504823789e-03,1.126651105392656622e-03
2.975866065026822656e-03,2.205647060711184160e-03,1.046269853371538860e-03,3.032977616476755997e-04,2.676867059929783193e-21,3.346446345555734361e-20,6.626138053247375805e-05,2.215111753126270192e-04,5.067484627096991226e-04,6.152262324059873258e-04,3.997534645848923457e-04,1.229532728169415638e-04,-1.854615587456123648e-20,2.299262521292839932e-19,1.476057247322972127e-04,8.199848201987161838e-04,1.864276907725345841e-03,2.996940275921106730e-03,3.901087896195989946e-03,4.108695344802824195e-03,3.543716454852063706e-03,1.921570471544546514e-03,8.057970430384780785e-04,1.389840712281215551e-04,-2.289718774529304876e-20,-6.123988996090880430e-20,-7.117898762944948567e-21,-4.977192042328083801e-21,2.041894340615912593e-19,-4.646842047291979220e-20,6.495453404532816690e-19,-3.922880464489265633e-20,3.181194375207039993e-19,-1.057763183228285534e-19,-1.120687127952746921e-19,5.709342146078275342e-19,1.022102192697796081e-19,-1.660895243800143887e-19,-5.074737282515578267e-22,1.982962830532214731e-04,5.585511535579247436e-04,9.870796439525005624e-04,1.431224556352428574e-03,1.837172511121747771e-03,2.110355998892771839e-03,2.202705748395667601e-03,2.132050067193590019e-03,1.939395899382283499e-03,1.710080023706680389e-03,1.530701567849851539e-03,1.399579511499368439e-03,1.312738506693048772e-03,1.289449075293212224e-03
4.010574144779292978e-03,3.085946572855539916e-03,1.890099119492544884e-03,9.514340375186970504e-04,4.087652286096142107e-04,2.943929959282538030e-04,4.960290507381916875e-04,9.020357720060027777e-04,1.345033991866228292e-03,1.328310558015458574e-03,1.042936085271192401e-03,8.194950240075738693e-04,6.668478162850114072e-04,6.519710724268419719e-04,7.265409447281433912e-04,1.093964057163830531e-03,1.695737382352655942e-03,2.236249888327059530e-03,2.540199133224066257e-03,2.486130638647837763e-03,2.163930742703096179e-03,1.216069496908483072e-03,5.721174638803400896e-04,8.167174282875689099e-05,-1.008479899916482363e-20,6.692531006952437669e-20,-4.027106254757226038e-19,-3.708164486215074966e-20,-1.347656322107216739e-19,3.719740223778032041e-21,-3.314584143706687086e-22,2.422807815323679903e-22,-4.544258463709688120e-20,1.309415461974061432e-20,4.262561064708573241e-05,1.715383209278208273e-04,3.692161308026481827e-04,6.579535749550866541e-04,1.004292191488868327e-03,1.413938526560592438e-03,1.882462219227695353e-03,2.389791694813817643e-03,2.911564457061597937e-03,3.401041384070502879e-03,3.774730427329117417e-03,3.974702825574283512e-03,3.980714232012024824e-03,3.826798468914496387e-03,3.574288507534238712e-03,3.244772960076168240e-03,2.902474486509921264e-03,2.580022088641524634e-03,2.285730635254648504e-03
2.823790041183085655e-03,2.274824245891342821e-03,1.524737274662499092e-03,8.894744466882167043e-04,3.820149645531249988e-04,1.536296382214114183e-04,9.868964566944651417e-05,0.000000000000000000e+00,3.986438878335531571e-19,-2.771073575608451525e-19,-4.446628996022599058e-21,-7.954709715313186277e-23,-1.004290086209857904e-20,1.648174554873604129e-06,5.993316452129626358e-06,-1.782247472031684391e-22,1.875467442902963293e-04,4.878895389070112779e-04,7.300557226815106247e-04,9.395327883299453521e-04,9.511399146702323925e-04,1.106439078398115334e-03,4.555513073124876347e-04,5.062727200566157398e-05,9.785117097787034098e-21,9.879307679142693492e-20,-1.226303071240265696e-19,1.154791045692409283e-20,5.013930805675966907e-05,2.091405665489902237e-04,3.841871171364940533e-04,5.067073358531553034e-04,5.898513816620066467e-04,7.258934551448209451e-04,9.783537421071829450e-04,1.331591221582731138e-03,1.783826123171212670e-03,2.306896628954825407e-03,2.883349161410438729e-03,3.493983416094521236e-03,4.089713139371967121e-03,4.631319501651044550e-03,5.118211557595620832e-03,5.577239684245357751e-03,5.969887242970167533e-03,6.274347307417805185e-03,6.385199398110722596e-03,6.281702051168587715e-03,5.975359709026370134e-03,5.531552470247800245e-03,4.995150666644973016e-03,4.414598363221097777e-03,3.789269872146262819e-03
5.098625107513967206e-04,1.559800835898858616e-04,6.338954997247133122e-05,1.587366358304823206e-20,4.042856226023686701e-19,-5.034916030428154268e-21,-6.254220679171680940e-20,1.769505216671751537e-19,1.424087877847482167e-18,1.963782266483153666e-19,8.239733976977870988e-20,3.657264561726877167e-19,1.404931814782662442e-19,3.118668020377699710e-19,-3.609494222961908270e-20,1.123710902279833085e-18,-4.029096378094040292e-19,-1.219067510599764039e-19,7.908712537801036304e-20,-3.277273308051077694e-20,3.837951418646924459e-21,4.721550147983161996e-05,5.263146364349693731e-22,3.445775937822036271e-04,6.126737340512178071e-04,7.778841866082162465e-04,8.475038703583386707e-04,9.073694178576395411e-04,9.710683739764289875e-04,1.124327008798208958e-03,1.309457874626334230e-03,1.533858181476710969e-03,1.828938123546607628e-03,2.230654428701529021e-03,2.816077828297942551e-03,3.454663864854704523e-03,4.087767808051027095e-03,4.749749536393153143e-03,5.359694361896371294e-03,5.936320014615603137e-03,6.489153540853863540e-03,6.959413124173771323e-03,7.355013188444732564e-03,7.694061419548556789e-03,7.981830969210897825e-03,8.182077419935884083e-03,8.221907534854735675e-03,8.101268061681904387e-03,7.823134198648952140e-03,7.406611521543081736e-03,6.831539358476399794e-03,6.113610698631040397e-03,5.250062290991164109e-03
6.853838865580596249e-04,6.190556248195670450e-04,5.924330934308615288e-04,5.715353467476123623e-04,4.959106975335723661e-04,3.693744235853861180e-04,2.224360185938691840e-04,6.643997700967935508e-05,-7.417852097821259434e-20,-5.008632541920440200e-19,7.466238276941351258e-20,7.117458431521094395e-20,4.511107258352549149e-20,2.051652126724521296e-19,-1.042035779496709364e-19,-3.918879702125733575e-19,1.418411610175836518e-19,-6.034264853253580756e-19,-3.706984882631022051e-19,8.223376119149605689e-19,-7.834339959431199290e-19,-6.362697441962297057e-20,5.550302811217352420e-04,8.533613885207809403e-04,1.362159959728426661e-03,1.611492955947237777e-03,1.593457463990589603e-03,1.519469729241487797e-03,1.512588774665675397e-03,1.576764172198028870e-03,1.679700535950763270e-03,1.868845594596513790e-03,2.149900681158249324e-03,2.541691240094478155e-03,3.050683668251556301e-03,3.634546248830858479e-03,4.252564738139735442e-03,4.861646650350711502e-03,5.429119184850413234e-03,5.930888924079681310e-03,6.375036993740060449e-03,6.765182858569667411e-03,7.099900384949278317e-03,7.348313121479708651e-03,7.546000404555194656e-03,7.670518705750329139e-03,7.700768768887487729e-03,7.611627337149741435e-03,7.408479988478334707e-03,7.082356631388936515e-03,6.605535432972006391e-03,5.961685249079093710e-03,5.127335741718998946e-03
1.579099690616414140e-03,1.429216378994149078e-03,1.182217689309095644e-03,9.197305976578136521e-04,6.329936291024152242e-04,3.951146508943452701e-04,2.289461190281279841e-04,7.960999844146241801e-05,-5.145243876273487914e-20,5.765957706349522584e-20,4.900765349963159847e-19,6.624944817574741838e-20,-4.782821143248800570e-19,6.990647137948957342e-19,-5.657440042947253086e-20,-3.195510147824380785e-19,3.678855184508111787e-19,1.381686022196469365e-19,-1.151687755080355436e-19,1.469318699780093595e-19,2.267292725519647900e-19,-1.148601896623692085e-19,2.145848094796539655e-04,7.389215879870173875e-04,9.797889168854888569e-04,1.065239569991141251e-03,1.031374025665467197e-03,9.997227359213774200e-04,9.958828342168284456e-04,1.005743883762337315e-03,1.052079299460002186e-03,1.149167668906133375e-03,1.298218641031954803e-03,1.530322265469440893e-03,1.805932069894235475e-03,2.136433210756735496e-03,2.492723297083936085e-03,2.851354427097870046e-03,3.207635243219809657e-03,3.549028108310361626e-03,3.860715918186056507e-03,4.150725926985724366e-03,4.413774506008497772e-03,4.639033487632704053e-03,4.832593697342037024e-03,4.961617906445228536e-03,5.021282400455624566e-03,5.003421443848339242e-03,4.913891123520041510e-03,4.728587135975884440e-03,4.440696945132979745e-03,4.043512201977798176e-03,3.524848815541496878e-03
2.199657892678565010e-03,1.811654694170376128e-03,1.209869973603246770e-03,6.047624970979565556e-04,2.201958820151062035e-04,1.050173713012768215e-05,-2.251099596752015590e-20,-4.196602089212221571e-19,5.522052749444646376e-19,-1.768531932968428567e-18,-3.486922520016129247e-19,-6.676688896809193149e-20,-1.848850446062399655e-19,-6.753170666710128951e-19,-8.396851599731238204e-19,3.806766265137630609e-20,-6.125742326757396420e-19,-1.841435459589972357e-19,-3.512169138572887411e-19,5.744314925839128836e-19,7.263796015656486989e-20,5.602327913623082469e-20,1.777168368580745351e-19,7.928468249860487104e-19,4.888870811577981202e-19,1.167679497492460011e-19,5.910617935151471501e-19,9.969328060618492889e-20,3.389866750740455373e-19,1.561645463628549599e-19,1.107685811195271662e-19,-1.688430807182610278e-20,-9.776445934332868340e-19,1.661891282725630491e-19,6.074823664242001524e-20,1.484376840519364668e-19,1.016124339084090325e-05,1.148735086626916888e-04,2.713224320362462986e-04,4.583192070112912476e-04,6.337146449441487164e-04,7.968965465656601983e-04,9.607599934781566693e-04,1.117041174865309123e-03,1.252713835684342606e-03,1.365211271451158715e-03,1.446430586460947581e-03,1.491456152690737820e-03,1.493401108894397292e-03,1.456242033586811887e-03,1.395683641988997980e-03,1.326232375446715272e-03,1.273617820902533991e-03
1.442908523380133411e-03,1.162001028798104706e-03,7.359157274160103108e-04,3.471533755074571615e-04,1.033476081795728905e-04,2.692847546175733169e-21,-7.870590078544012670e-23,-4.720926876844029605e-19,-3.165088374893437221e-20,-2.497235414312390708e-19,-2.140052067467181357e-19,2.100705362867415184e-19,1.833239537328123689e-19,7.136966760353076001e-20,-5.479043627880431579e-19,-2.802743797788275010e-19,-3.109025030544903701e-19,-4.558894294569009093e-19,4.649964540694080148e-19,-2.137420197619118366e-19,-5.452276965084393416e-19,9.219894595280718855e-21,1.609022318482586345e-18,-2.320192435284896606e-19,2.995572056328732337e-20,-3.419896471406632521e-21,-2.616565258769132496e-19,8.555943496992469152e-19,-1.510797729403833690e-19,2.311011623450887892e-20,-1.438981341420854104e-18,1.092399542417543636e-19,2.514724526860874009e-20,7.637034120950963192e-19,2.558000693835180091e-19,1.695450925333706094e-20,-7.501338853215273296e-19,2.573774700315900723e-20,4.234412179133017393e-19,1.771491695817515527e-20,3.550237836519888501e-19,1.625453364157757115e-21,1.410652192717486711e-19,-1.159640910004702574e-20,-2.433719748682389268e-19,-2.033330365256227335e-21,-1.348272110514194609e-21,1.140253527502000421e-05,2.838799890492276127e-05,4.569259588100372187e-05,7.156461746690552191e-05,1.189771153805922158e-04,2.105879719377658742e-04
