1.793014109921460336e-04,1.960546499843887711e-04,2.173365595436913770e-04,2.363077535098656676e-04,2.475584379802480339e-04,2.495932714080214307e-04,2.354220120356609845e-04,2.015964876390555585e-04,1.875301748570093669e-04,2.053629506028191746e-04,2.577005571326291232e-04,3.418139817525893821e-04,4.502004698461754134e-04,5.675488959877935833e-04,6.897344402426261066e-04,8.112917178870134071e-04,9.367910245438926036e-04,1.064089172289418459e-03,1.176362896678626773e-03,1.259097882020150097e-03,1.319286633633463216e-03,1.388815115881371831e-03,1.461032037771820523e-03,1.522877514785116399e-03,1.559856414267031793e-03,1.569038849445618909e-03,1.547318584400222442e-03,1.497561388462358102e-03,1.425781453492894375e-03,1.338075914832607440e-03,1.240085237888026697e-03,1.137942295420465728e-03,1.031351301350501423e-03,9.272471532810539407e-04,8.339202501067836297e-04,7.473106714843885450e-04,6.694910042528481051e-04,6.001816825322423997e-04,5.381428709898943832e-04,4.839902290848689193e-04,4.356039832947176320e-04,3.935959701736117507e-04,3.584753574343817607e-04,3.274641472972315078e-04,2.988359893102887003e-04,2.711951475208518791e-04,2.454404840155265327e-04,2.225539190554931763e-04,2.027053691222518799e-04,1.855846108937131964e-04,1.716795012268505457e-04,1.615838621530504230e-04,1.558244853744409611e-04
3.205386747530563122e-04,3.696000625154624640e-04,4.245474522782607951e-04,4.808315701156015698e-04,5.377622043099418003e-04,5.966258027177748875e-04,6.602161174684464647e-04,7.350733885200340031e-04,8.151206352506097262e-04,9.016838983311212079e-04,1.010334928303327105e-03,1.138923480503180666e-03,1.286878827390218168e-03,1.450803826637219254e-03,1.625182293431520807e-03,1.808662419083504171e-03,1.988356743883182200e-03,2.152440763464978125e-03,2.304433320476397418e-03,2.449343767275119401e-03,2.583319286521034482e-03,2.681161305052554011e-03,2.730981171994026607e-03,2.745381377514231544e-03,2.724038620136809332e-03,2.671471390681186102e-03,2.591599313346544444e-03,2.491302220506792005e-03,2.377684725398255487e-03,2.256547564302998667e-03,2.133983588911089486e-03,2.014764610254687980e-03,1.899998484451978281e-03,1.783004215553396889e-03,1.661032137933638689e-03,1.539255969623113144e-03,1.419630303081920305e-03,1.306758669144173109e-03,1.200584540802716394e-03,1.101789853704213161e-03,1.011879797053211226e-03,9.302323532319768922e-04,8.561697338641983002e-04,7.886511015466802664e-04,7.276830203888116433e-04,6.736693716787637252e-04,6.239633638796420780e-04,5.771916380770987639e-04,5.320680487701424542e-04,4.886352073732048301e-04,4.461425245729081814e-04,4.044697659728901701e-04,3.627146740988378766e-04
4.955453966987654300e-04,5.680424436510422750e-04,6.486280881560348242e-04,7.346165245495896385e-04,8.259531400161008573e-04,9.235668636571258642e-04,1.029885861536216632e-03,1.149564204109351437e-03,1.283434493498247439e-03,1.434310478484228423e-03,1.601826915394887049e-03,1.777009175810691059e-03,1.964933703480665952e-03,2.164505979464790685e-03,2.374361404940671452e-03,2.592766068230866524e-03,2.810283792802493151e-03,3.016691862146906114e-03,3.209089853193641210e-03,3.384017226361689824e-03,3.533301730778495419e-03,3.624776024558063608e-03,3.658011435933790877e-03,3.641612976690879883e-03,3.588261088022985310e-03,3.503281110643002155e-03,3.392731209681432332e-03,3.263905553291900248e-03,3.123777582909546477e-03,2.979064583867253608e-03,2.836429950517998632e-03,2.699562875108177731e-03,2.568792887271552101e-03,2.435841419475490155e-03,2.294245821156423119e-03,2.148340964360551802e-03,2.002255991786193630e-03,1.859940989274500890e-03,1.723788625781331020e-03,1.595245738527965688e-03,1.475107883922004625e-03,1.363568622478417234e-03,1.260887767529578337e-03,1.166807837091314408e-03,1.081398838345389761e-03,1.004009732233791764e-03,9.327803170514586788e-04,8.652261005283956932e-04,8.001709269762675601e-04,7.351052423961449344e-04,6.701706276685930877e-04,6.048993768117507438e-04,5.394382137066832577e-04
6.514210358647703645e-04,7.433401583899338673e-04,8.440301407630017945e-04,9.520171138485346470e-04,1.067940773536263767e-03,1.192585976568220083e-03,1.327640062978841483e-03,1.475077604274915464e-03,1.637787310274401364e-03,1.817224611636485045e-03,2.006676546036037338e-03,2.204905075366760201e-03,2.411819241043363597e-03,2.626230048478608945e-03,2.848775370598279934e-03,3.073880470581900459e-03,3.300543763014035601e-03,3.520705801233963567e-03,3.720566501348603495e-03,3.894072642937150726e-03,4.040277993852498667e-03,4.134522197290715732e-03,4.155682557968502951e-03,4.124923219154997926e-03,4.047383421399975562e-03,3.936286900025029976e-03,3.802627653886475612e-03,3.657741400114258076e-03,3.507366545786237862e-03,3.355020682415783828e-03,3.206081657274046769e-03,3.062780916151316892e-03,2.925741391007308061e-03,2.786711230510653843e-03,2.641698727957140797e-03,2.493656472428624777e-03,2.345050665017024520e-03,2.198410920869408539e-03,2.055112894902301566e-03,1.916846786344950787e-03,1.785364081494906748e-03,1.661732888697701549e-03,1.545904034426313868e-03,1.437716220122349942e-03,1.338214547738906645e-03,1.247255244361974514e-03,1.162852069166426952e-03,1.082612202413075824e-03,1.004361512971141748e-03,9.258213375743550369e-04,8.458342893909587398e-04,7.643840868813251647e-04,6.821124002346103370e-04
8.120681170597361361e-04,9.171786332567329059e-04,1.031742550097740135e-03,1.154727907831876654e-03,1.289323139826009266e-03,1.437636606559920729e-03,1.602246933785440993e-03,1.784021310904963884e-03,1.976369658419616093e-03,2.168357438407030394e-03,2.357166153390669039e-03,2.551375641568352087e-03,2.751917003229377694e-03,2.959214939248710867e-03,3.171513092847810539e-03,3.386609243828728535e-03,3.594606965282881161e-03,3.782657088858759793e-03,3.948295215341419279e-03,4.093871137577816122e-03,4.212846437449478676e-03,4.279634829920345163e-03,4.266756512822463335e-03,4.205525944042380615e-03,4.103759747639235470e-03,3.974484853652596010e-03,3.832337329372168325e-03,3.684786358342454025e-03,3.537557850923834200e-03,3.394862012421747018e-03,3.259232485438864815e-03,3.132303479643656300e-03,3.014575485698849869e-03,2.895610066995036105e-03,2.767155567498009831e-03,2.632065869087537452e-03,2.494700751598247918e-03,2.358763867976938419e-03,2.225752396865659805e-03,2.096655058626762085e-03,1.972109331493136428e-03,1.852481993789376969e-03,1.738687323701706760e-03,1.630451954912471571e-03,1.527313231555417830e-03,1.429178791359244326e-03,1.335640421760405814e-03,1.245546830843286467e-03,1.157277997596760149e-03,1.068940200609397794e-03,9.785443862976935143e-04,8.850304469998701443e-04,7.885202842308820141e-04
9.536994603594451357e-04,1.070064767698832150e-03,1.183570614969407320e-03,1.303571654761184837e-03,1.437678897973744150e-03,1.587305198385548233e-03,1.753511705790649581e-03,1.936927180102648036e-03,2.122368173488165151e-03,2.297062661620817917e-03,2.468671650556958103e-03,2.641656923155917200e-03,2.817836553866286814e-03,2.995168005786379498e-03,3.172128283368578789e-03,3.347268675673564439e-03,3.508327229782104255e-03,3.645238244780564605e-03,3.757001162808309633e-03,3.843371297216984471e-03,3.906350208902766019e-03,3.925320136879976475e-03,3.883512073485454255e-03,3.810103063285111974e-03,3.708802654247417719e-03,3.590025361784175261e-03,3.461176055985367220e-03,3.330024012053451124e-03,3.201992184109625408e-03,3.079789047102649783e-03,2.966999961636052150e-03,2.864468773641590249e-03,2.770636594294770012e-03,2.678282706359506188e-03,2.581011416625783594e-03,2.479129544431629608e-03,2.374383241617557001e-03,2.269599726863005297e-03,2.165325217548054720e-03,2.061722843307275781e-03,1.960227701901928656e-03,1.860728692845848046e-03,1.763870769597791809e-03,1.669679897030784590e-03,1.577454600735001293e-03,1.486560483950917586e-03,1.396711151172218323e-03,1.307232100656870177e-03,1.216792497713090537e-03,1.124192722340229067e-03,1.028639426524372924e-03,9.290876778597242881e-04,8.257755941704966046e-04
9.076356835637137228e-04,1.018679917580818817e-03,1.130549005377736458e-03,1.247810971519463207e-03,1.373311725997045573e-03,1.508768348195920622e-03,1.656038502173697458e-03,1.814989952422397601e-03,1.977379574884587880e-03,2.135715436899738445e-03,2.287087224134888748e-03,2.431543140403372941e-03,2.570034629464159302e-03,2.702831215175435352e-03,2.828742535835703474e-03,2.946723257375618698e-03,3.047968978330044439e-03,3.121111357303937069e-03,3.169766900924712513e-03,3.198839175181633718e-03,3.209739251115199029e-03,3.194874313486631076e-03,3.155248721601059542e-03,3.086389175911360278e-03,3.004565632999809961e-03,2.913244502840247035e-03,2.817306460747005976e-03,2.721633566710682500e-03,2.629675657026069990e-03,2.543420572873455500e-03,2.463888118580103218e-03,2.391345844386692527e-03,2.324973263217411552e-03,2.260658478599558881e-03,2.194486786676526271e-03,2.126152237304966552e-03,2.055221194326917709e-03,1.981263749865499156e-03,1.905881633023728816e-03,1.829209828403124570e-03,1.751630597195367274e-03,1.673896079362101547e-03,1.596403683195542602e-03,1.519376494614630953e-03,1.442176836155233252e-03,1.364477045363637984e-03,1.285955639434377710e-03,1.205614303733184471e-03,1.123359573150219115e-03,1.038475958180456928e-03,9.507069237920814063e-04,8.600883466108373175e-04,7.668918334782441181e-04
7.724089813131682384e-04,8.662549191214230721e-04,9.649045860174439247e-04,1.069009458811304158e-03,1.179151371481728652e-03,1.296730765094241062e-03,1.423000641570348066e-03,1.557711947267125452e-03,1.691178458376591020e-03,1.818009286969473129e-03,1.935272258723456972e-03,2.042769429690301838e-03,2.139626766410024795e-03,2.226345094168804932e-03,2.301764305309759225e-03,2.367122565475084008e-03,2.413429567836340803e-03,2.438172707567128755e-03,2.444164932351017977e-03,2.438092886835782538e-03,2.423346817812573571e-03,2.396097520089133463e-03,2.353332872431935802e-03,2.303532333565394118e-03,2.249234003413195637e-03,2.190278408238737883e-03,2.129005964357316445e-03,2.069393316941746819e-03,2.012619278119642981e-03,1.959413021474498522e-03,1.910218347381462773e-03,1.865087685667772208e-03,1.823797803002061161e-03,1.783195998838283140e-03,1.739483014617460672e-03,1.692609653081618816e-03,1.643038762727953373e-03,1.590750785599752718e-03,1.536608831985966303e-03,1.480943358298352766e-03,1.424238147753071693e-03,1.366445836050147718e-03,1.307697372924216273e-03,1.248244586001938947e-03,1.188434618925672580e-03,1.127302098022208137e-03,1.064533935363747930e-03,9.998687110248038155e-04,9.334934287623231465e-04,8.648378983898443156e-04,7.937460754621690788e-04,7.202952868358966426e-04,6.446605061842768103e-04
6.194691435049112837e-04,6.923479798062060625e-04,7.711250383517965655e-04,8.546181450381260631e-04,9.428813607466133683e-04,1.034281704176164387e-03,1.128066719470442909e-03,1.224286874042040344e-03,1.318248479495059923e-03,1.406364846644244737e-03,1.486973566051616761e-03,1.553714666855601431e-03,1.606699856320213584e-03,1.646155996025563300e-03,1.675005382234352486e-03,1.691625635703024712e-03,1.694975846056129710e-03,1.684740557659612174e-03,1.668428066198287532e-03,1.650674488169095620e-03,1.629546533604076235e-03,1.603815038919028779e-03,1.585981564210531139e-03,1.564099376963641727e-03,1.538740412913440232e-03,1.510413876760655126e-03,1.479711534097638602e-03,1.447797319235832230e-03,1.416313397929457388e-03,1.386155397118276874e-03,1.357777354840571538e-03,1.330469285661006924e-03,1.303437855073118386e-03,1.274723388895861870e-03,1.243753623078201450e-03,1.210644279308574186e-03,1.175589796234839668e-03,1.139124127126921009e-03,1.101789676778170335e-03,1.063680242275580464e-03,1.025099727974314312e-03,9.857287050797584188e-04,9.455919129018179083e-04,9.045497063514115407e-04,8.623157675819839761e-04,8.186201626123410652e-04,7.732484811954017014e-04,7.266377404809284480e-04,6.787912454238296828e-04,6.298805071016709643e-04,5.801886868699077755e-04,5.299074644231307378e-04,4.795226455806100960e-04
4.948271475347878643e-04,5.487599636988367774e-04,6.042726127598892607e-04,6.611540268856355967e-04,7.190702745416163678e-04,7.767322529766081162e-04,8.342779182439179902e-04,8.909431397957997710e-04,9.438539787968068745e-04,9.910891688602776594e-04,1.030479718762258206e-03,1.058513240557596271e-03,1.074462916154266586e-03,1.081361525196426147e-03,1.081127277343227030e-03,1.074241751254344625e-03,1.061394815588987848e-03,1.045604341103269653e-03,1.032726306244179625e-03,1.019402988924094505e-03,1.006473201356164514e-03,9.955720050107293682e-04,9.888678539475674340e-04,9.826412107146913818e-04,9.755085295740434023e-04,9.662915174151719957e-04,9.551058678273922345e-04,9.426363895497778030e-04,9.286992555766300159e-04,9.134393477502678656e-04,8.971264917469354240e-04,8.797555905163729649e-04,8.613440370980845855e-04,8.418063761457096963e-04,8.210772357916398204e-04,7.993260267979942135e-04,7.767516667089818631e-04,7.535481277559939782e-04,7.299326565257847768e-04,7.059145649012082534e-04,6.815180038688681058e-04,6.566907152498473350e-04,6.313131982006326554e-04,6.052165387829147678e-04,5.782325713780971013e-04,5.502660486950651172e-04,5.212144383474533746e-04,4.912388360292279038e-04,4.605319026940371129e-04,4.292330430852015865e-04,3.975734280725163141e-04,3.658565073090536135e-04,3.344338739821083929e-04
