2.183607413672380157e-04,2.247899878064659970e-04,1.938716432674258722e-04,1.592647223247409532e-04,1.382543712025648423e-04,9.980641732404097876e-05,5.799919484241390264e-05,-1.330592429385772064e-21,-1.297760085112647951e-22,7.088347507273877631e-05,1.878128629655425414e-04,3.526958944168120274e-04,5.603824599709093454e-04,7.937883379507996388e-04,1.039103411086657108e-03,1.303872813071440661e-03,1.577831894780062135e-03,1.915238182757995249e-03,2.174543118326806388e-03,2.316375446238523855e-03,2.322729912849718064e-03,2.361320252756473823e-03,2.373023732448722913e-03,2.324936708678661864e-03,2.169368028204892492e-03,1.882947588982946448e-03,1.465649209926710638e-03,9.927368258696286831e-04,5.650230172577903583e-04,2.487828720566740695e-04,4.108671301303262144e-05,-7.787472925624701721e-22,-1.632993814526945195e-20,-4.472952795574951122e-20,5.332906238708158749e-22,2.363014451866934573e-21,4.008708502476835816e-05,1.718031210205116406e-04,3.693118160748006060e-04,6.072747693485944752e-04,8.431577256832285469e-04,1.090513270928964579e-03,1.345160141053213573e-03,1.599057575237815363e-03,1.838643308687102403e-03,2.060624180070500227e-03,2.257293716626960090e-03,2.422931546095581645e-03,2.541056029221931602e-03,2.584926127803385907e-03,2.539106255384383955e-03,2.397235225450628816e-03,2.149097494691717698e-03
2.473198116789741634e-04,2.507870231544750647e-04,2.478764114082415769e-04,2.654599610290120197e-04,2.820571980830374401e-04,2.776415177172704418e-04,2.443892510788716363e-04,1.938872004551675564e-04,2.345975453887242442e-04,4.534068958510684057e-04,7.735935636252133868e-04,1.149417356535946833e-03,1.599206457427975641e-03,2.074865528807517262e-03,2.543589657790251268e-03,2.957728897332823244e-03,3.336084046630279076e-03,3.606548376969539137e-03,3.738270540732395626e-03,3.758315201381039802e-03,3.721732291112347501e-03,3.615972269248227729e-03,3.393834331942325710e-03,3.030033906799555702e-03,2.553167043454346741e-03,1.999449993897950851e-03,1.442737708790206574e-03,9.276783781304728197e-04,5.386507022602556993e-04,2.689292289128701586e-04,1.071219054795675935e-04,2.753288310059223904e-05,-3.252366609109640611e-21,1.840257717763064498e-20,2.892768442773421750e-21,1.831875896220187914e-06,5.836024753442139014e-05,1.864922057404189398e-04,3.678076589692171896e-04,5.918764942582316422e-04,8.432332287650417223e-04,1.108648712480901589e-03,1.380754745329264548e-03,1.656319482664021228e-03,1.925879352609670544e-03,2.187044064193801284e-03,2.420528490116286013e-03,2.604138854967034868e-03,2.738121876790190843e-03,2.797025493319209126e-03,2.768592211363098306e-03,2.623931678138127603e-03,2.357461546858086957e-03
1.949826238456059087e-04,2.184573522170332890e-04,2.587722963488314288e-04,3.349504752062987733e-04,4.221492193756048940e-04,5.034012638329032245e-04,5.857899046709172516e-04,6.943423105359652426e-04,9.462114752070169364e-04,1.372768990567833827e-03,1.921198376398410967e-03,2.590332125691521305e-03,3.272212451629631300e-03,3.920620668791718715e-03,4.485144030562460485e-03,4.944670810284043823e-03,5.253375725054882685e-03,5.360963703651687971e-03,5.299008937138485753e-03,5.122382772314277612e-03,4.820049903839635809e-03,4.241040435266302776e-03,3.464248744765452501e-03,2.711769917583319815e-03,2.050457743441631928e-03,1.506408697059023446e-03,1.064835778733570337e-03,7.177847003933728130e-04,4.542285555381905251e-04,2.615709445541662508e-04,1.344765983210400564e-04,6.020087131242893156e-05,1.466269898120348848e-05,0.000000000000000000e+00,5.999864366773783773e-23,6.091770266184826175e-06,4.092039116244297316e-05,1.200220348694955801e-04,2.501932190142602407e-04,4.337007132721534429e-04,6.571276565260126710e-04,9.057288743687862088e-04,1.165451915971808024e-03,1.428829323122648596e-03,1.695024350345330491e-03,1.954657023210888342e-03,2.194988826033779285e-03,2.396569089706067964e-03,2.535781165100227733e-03,2.603681593751770024e-03,2.583831993814397938e-03,2.472254461944503167e-03,2.255323735743926337e-03
7.746708324540755154e-05,9.181917598990402903e-05,1.721029527388804508e-04,3.227304486610551074e-04,5.262446692702741138e-04,7.639273835902073064e-04,1.021041179059050449e-03,1.319963927645512874e-03,1.793396329931597937e-03,2.525393318731410097e-03,3.390598433181325755e-03,4.282264978032863934e-03,5.084027536274849692e-03,5.717666493605382851e-03,6.178507532087344420e-03,6.433974567900613978e-03,6.459634271024007612e-03,6.249601201461842462e-03,5.854011569768793020e-03,5.277131676826228752e-03,4.527141505984902566e-03,3.530777950847122093e-03,2.477132832767801277e-03,1.669582435446329786e-03,1.072161011807850999e-03,6.675618500946393225e-04,4.155213322996197545e-04,2.617813966269726860e-04,1.575265856383621416e-04,7.863670179288984388e-05,2.579054317678360685e-05,8.367564748041792380e-22,1.438365967307697369e-20,1.407387254724375952e-19,-1.011537582785267847e-21,-2.856770212951176156e-20,1.610581362673611252e-21,4.177278730491703999e-05,1.562158609781699921e-04,3.284695411929160723e-04,5.474820302249781877e-04,8.069763513308404442e-04,1.085387689170673811e-03,1.368629244065245991e-03,1.646414230685734528e-03,1.910471431459714918e-03,2.146270741120049480e-03,2.341362533914967837e-03,2.471956247249532460e-03,2.530602596348451375e-03,2.507660335243671896e-03,2.396204117747993082e-03,2.203682415890086468e-03
-2.110971354714764548e-19,3.599347098506320678e-20,8.662923882598704949e-05,3.307452386048417414e-04,7.096905154320695469e-04,1.174866561960937524e-03,1.714068702820122428e-03,2.344950321812480469e-03,3.185614418701647379e-03,4.231117420718337289e-03,5.324236566122754130e-03,6.225097828187263309e-03,6.908810903098533060e-03,7.310462449309924546e-03,7.394358210312207934e-03,7.231434584548765421e-03,6.812747273556211611e-03,6.225126560507520702e-03,5.449783501387707972e-03,4.499554088035152312e-03,3.425384053057332033e-03,2.287442453018384298e-03,1.265614975962345203e-03,6.106670908825404930e-04,2.090429055256921853e-04,2.036416196721911004e-05,1.602970671146426521e-20,-5.617678479450752610e-20,-5.392185835907852473e-21,-2.144878807681027346e-20,-1.746653831378655009e-21,3.104105583011223937e-21,-1.030838651586668441e-19,-8.265100465236923823e-21,2.788047908697830233e-21,9.638780568538387448e-06,5.678640295473197467e-05,1.616866479180734920e-04,3.233807224969618998e-04,5.311725889929796085e-04,7.789424396814936032e-04,1.050894600939416201e-03,1.339845218865089995e-03,1.633841773817296724e-03,1.924228433556929340e-03,2.198380489446938920e-03,2.425427140697845266e-03,2.591322140470701980e-03,2.698724762123573019e-03,2.731840779352628576e-03,2.679309544410153187e-03,2.534881748296015543e-03,2.304611573901612243e-03
8.515023008937484259e-21,5.222196657169974029e-20,2.361076854701239076e-04,6.552871658499178405e-04,1.218062657016596951e-03,1.898246745088250781e-03,2.671109691608905198e-03,3.514652808902157984e-03,4.549587028320956593e-03,5.730055817850845598e-03,6.702368781038500582e-03,7.369905608559206012e-03,7.682040995372422729e-03,7.619955920168937011e-03,7.290486701561399788e-03,6.755315935099593695e-03,5.999365131762948201e-03,5.071943002965242399e-03,4.057878689337750949e-03,2.984119337734589348e-03,1.899508559586915273e-03,9.126913237299986255e-04,2.890058621617414155e-04,-9.553861184032001003e-22,4.802340916308841349e-20,-3.495421561567408407e-20,1.776118168293639841e-20,3.397066365149533800e-21,1.137787701953779248e-20,-1.672505449519368395e-19,-1.925523740329544483e-20,1.120884742179755381e-20,-7.675666084254571132e-20,-6.566449087089540183e-22,3.324662536386781715e-20,1.787983864339794116e-05,9.917069537310257900e-05,2.673253462329344189e-04,4.958964115990921679e-04,7.526844675652175467e-04,1.050719175535573145e-03,1.360530842962157311e-03,1.673538703148380906e-03,1.989045504063749123e-03,2.286616406206881495e-03,2.547243697708794635e-03,2.768675426035029693e-03,2.942185899844580732e-03,3.050462402076985300e-03,3.076483357217734641e-03,3.011907035845736401e-03,2.834977297759064176e-03,2.546339524390741661e-03
2.513244765937931659e-04,4.938772768469014028e-04,9.232649464329906012e-04,1.479088881264570580e-03,2.144075478075506760e-03,2.906934080029743590e-03,3.754979180254572422e-03,4.689161925710841165e-03,5.685811747111593761e-03,6.482441750940849678e-03,6.942924995282490595e-03,7.058575597283415527e-03,6.869245534485116274e-03,6.429347217667249863e-03,5.807098057380506717e-03,5.064997775049579973e-03,4.232544309262434648e-03,3.372800394360048540e-03,2.511202289399698789e-03,1.667503921966560256e-03,8.896062376615929135e-04,2.946232819266636428e-04,1.263350189909271162e-05,-5.969862208160886195e-21,4.763305810925294017e-20,-3.328385114507827299e-21,5.161906163688382081e-21,-7.129143077682949672e-21,2.570058002516631227e-21,2.729423744775372399e-20,-4.101587757572863687e-22,-6.715907123460715178e-21,-3.828413691558265236e-20,2.608996433319622408e-20,-2.125399214546586510e-20,1.991829021791827851e-05,1.137261575257711427e-04,2.813209118475588823e-04,5.005681155375289347e-04,7.584072593115636545e-04,1.042964109774217885e-03,1.343663183087457236e-03,1.646831703165725158e-03,1.943289201013991864e-03,2.227557824886055096e-03,2.484582430258322830e-03,2.703835187623465294e-03,2.875713524327181726e-03,2.983740234441216357e-03,3.012637319861676509e-03,2.947794384944317850e-03,2.777345373324197585e-03,2.500513554928193889e-03
9.112181653374865293e-04,1.243313852477994893e-03,1.702012256529474238e-03,2.246675268877987644e-03,2.862212099443958973e-03,3.533049415738715934e-03,4.244119350528775467e-03,4.979045729916212193e-03,5.706682201052624449e-03,6.067390432562359825e-03,6.060453559696127486e-03,5.798106456833964674e-03,5.319887753593718384e-03,4.688679161946113054e-03,3.995356703949819697e-03,3.242375790868428937e-03,2.474592136224794316e-03,1.799665424847685666e-03,1.192540321604483675e-03,6.591613356970988215e-04,2.204942422678723556e-04,-1.275302485290141694e-20,-6.424248301758139195e-20,-1.050213226091346119e-19,-5.993592081695010072e-20,1.240742623326819581e-20,-3.330486750767121546e-20,-8.159886829489944128e-21,1.795308632425418754e-20,5.681091054133715004e-21,-7.686833596844546069e-21,-2.553453554608263253e-21,-9.599846091786051215e-20,-4.073157473072212000e-20,5.912291841659425995e-21,4.422038346466226574e-06,7.409402963054976252e-05,1.894343245718400968e-04,3.593131045513878858e-04,5.736030306979052673e-04,8.237293891413911351e-04,1.093893381873846642e-03,1.370432673846031261e-03,1.650178743916355575e-03,1.922449379124823885e-03,2.170520986131321134e-03,2.382013609206383789e-03,2.549240422143926946e-03,2.655376153742387835e-03,2.688913523272381395e-03,2.638173381673768712e-03,2.495131124817299550e-03,2.260619166806456838e-03
1.564005712281646681e-03,1.923031380208279966e-03,2.316488677052184510e-03,2.744879173671972185e-03,3.182007502826231758e-03,3.626578574569453740e-03,4.068734420179458133e-03,4.466326874708889151e-03,4.743113913197301822e-03,4.693109191793676423e-03,4.393896542261617119e-03,3.966412380937696207e-03,3.444180764700114240e-03,2.874630360598194947e-03,2.298954756081592922e-03,1.725262170028394118e-03,1.183989939233228610e-03,7.272552342809149827e-04,3.789670865475058348e-04,1.305916584619957273e-04,-2.466788377549785992e-20,-1.057306627968827790e-19,3.341461275489699513e-19,-2.010681605171569451e-20,-6.118980644375427984e-20,-8.790844523771377985e-21,-3.903964841532913899e-19,-4.837677517014530023e-21,-1.259336407488083445e-19,-2.750351854832146515e-20,-1.895161805260792613e-20,-1.946974479474482048e-20,3.069478582128281416e-20,-1.998822982973429260e-20,2.481894218613064520e-20,-8.478760320975191048e-20,3.336607031599957372e-20,1.346347707521363040e-22,8.562765586373968655e-05,2.428448415674303073e-04,4.540267205861501089e-04,7.004245512356760840e-04,9.697942337234812752e-04,1.244599694915903563e-03,1.511531776100209041e-03,1.759224475246423799e-03,1.975348520931440380e-03,2.145177564247169235e-03,2.256391514826723305e-03,2.297183749663489222e-03,2.263544371325659603e-03,2.152130986631477401e-03,1.965049457849890775e-03
1.928994445632577779e-03,2.278850612457158573e-03,2.599723519639569186e-03,2.895921368886088428e-03,3.171419771379962050e-03,3.418214497492470545e-03,3.611811661376255339e-03,3.706806385475678711e-03,3.632850317425934464e-03,3.375906319962215709e-03,2.977503866237960102e-03,2.511542371586684454e-03,2.034983749357519370e-03,1.574861749647424747e-03,1.154555587423788249e-03,7.698735997684493350e-04,4.449695445216621638e-04,2.142744749418024411e-04,7.132564562084846207e-05,1.896144669003990035e-06,-1.508427911566288513e-20,-4.828013862739047777e-20,7.763415552024280007e-20,-2.576807145904693476e-21,8.854921439580958877e-21,6.280358206151122747e-20,8.830246296678049968e-21,-3.219459680972397662e-20,-1.687385829827354282e-23,-4.108256536162180541e-21,3.950011784509644606e-23,-3.776160770429828216e-22,1.622107291540328444e-21,8.757680603831469472e-20,-3.300320759069873375e-21,-8.122204978351114844e-20,-1.904571027858762461e-20,2.934625356872977463e-07,6.519570802936468592e-05,1.935148396465751592e-04,3.742664411197326444e-04,5.917020330127662885e-04,8.308425927924437517e-04,1.077990686981543508e-03,1.320844728618903981e-03,1.548098624620465732e-03,1.745258158932962893e-03,1.901608596919610473e-03,2.005358320097384850e-03,2.047946853136599268e-03,2.022953457677401264e-03,1.925312949481472382e-03,1.754528337033671361e-03
