4.834640639599301439e-04,5.792860722280300176e-04,6.763832108644856136e-04,7.924510424188282217e-04,9.387429759579992089e-04,1.056403392144220120e-03,1.096306862456198055e-03,1.029000886209067035e-03,8.084805423937248617e-04,6.474331753535484063e-04,5.803971463642080457e-04,5.300387382715189338e-04,5.032970212980577077e-04,4.589720440563526240e-04,4.118349658840924623e-04,4.130184481921854271e-04,3.806322781974108517e-04,4.450531834418962720e-04,6.163665730926532220e-04,6.880598441893230263e-04,6.275271355854335166e-04,4.699117317888277709e-04,5.767836251588627028e-04,6.941685684611612799e-04,8.539689190731373451e-04,9.846686603135535766e-04,1.081600430154852546e-03,1.049855505466355116e-03,9.208288654626363987e-04,7.188764903913467995e-04,4.997711903350262599e-04,3.150357226507310526e-04,1.444758464016464988e-04,1.669887959440633250e-05,1.623232180978386477e-21,1.947045725579875787e-20,1.229502133267010480e-19,1.488792706299528527e-20,3.284805547335677945e-20,1.286783635868453929e-21,-7.464781809238499427e-20,5.165183674525125652e-21,6.340143631182935345e-21,-1.795358495300754345e-20,8.745453343187104899e-22,3.998764237670984712e-22,2.365023975539735380e-06,5.457780082436205398e-05,1.331660077059380117e-04,2.137751261363660604e-04,2.724476314899734741e-04,3.082749820284539266e-04,3.147952010620231884e-04
4.011257191512649658e-04,4.818877143901814674e-04,6.042791513503895703e-04,7.800781838354824485e-04,9.679705525618514895e-04,1.134945802696440834e-03,1.223237638802158805e-03,1.220330244800577318e-03,1.114405912591711571e-03,8.150718194878517125e-04,6.297386196385366822e-04,5.812628418100723119e-04,5.628692316847510495e-04,5.201011157625642749e-04,4.856525804034409572e-04,4.896125971692717694e-04,5.390809875396915642e-04,5.622090433777341681e-04,5.898340625371854091e-04,6.675937656629502134e-04,7.001461397272210193e-04,6.436485387181724218e-04,6.483001937794257569e-04,7.113501985194037400e-04,8.191021690883554512e-04,8.929414636584671579e-04,9.054687275879979734e-04,8.365381497260646147e-04,7.118679136398549942e-04,5.494242995425023101e-04,3.840163178334360470e-04,2.358890649530187707e-04,9.208155301446033052e-05,3.841683049366960636e-08,2.358160555612186267e-20,-4.102098621496436870e-22,5.265141064670667883e-21,1.291393242619492878e-06,1.590711280105368313e-05,3.243760278032884657e-05,5.292400210821906619e-05,7.807235751993277424e-05,1.032583586155682643e-04,1.214875600586539105e-04,1.499730380510319659e-04,2.200563633457922779e-04,3.159200669157178373e-04,4.325154988206790052e-04,5.246927509036978339e-04,6.099585747387575255e-04,6.718657173833349249e-04,6.997367711428628461e-04,6.728248482005786020e-04
3.439001442073541851e-04,4.376028946859907552e-04,5.828146651962235912e-04,7.608264189374530162e-04,9.200892562876058492e-04,1.014639035128521308e-03,1.017428395340751364e-03,8.976569457056604150e-04,6.571634453624950346e-04,4.112134181505062536e-04,2.665203558886424114e-04,1.752199121017215745e-04,1.716298627304806623e-04,2.113017053767857916e-04,2.589763800681290501e-04,3.084304165712383871e-04,3.917207956870747375e-04,4.870332449873078897e-04,5.962373193972404306e-04,7.263533020199657887e-04,7.975688983679106794e-04,7.602994689561779059e-04,7.806387019552448554e-04,7.904704126628451242e-04,8.190013114608745348e-04,8.312924416441856007e-04,8.013805208455136112e-04,7.160940566766157847e-04,5.846124699350105890e-04,4.282111009080596421e-04,2.836936177446156698e-04,1.636100322451570794e-04,5.137077019379965174e-05,-2.276462305784159024e-21,3.288734410461928436e-20,7.190910828819647264e-21,-7.230632948474938965e-22,-2.640826576911692341e-20,5.651240791227543625e-22,3.129027680816789077e-21,-6.208740964265759326e-22,1.383130416999250600e-05,6.249231575069914379e-05,1.436031502630363214e-04,2.574870083329924278e-04,3.880509798747552017e-04,5.288112502901165567e-04,6.631970055302402467e-04,8.006526449254692613e-04,8.885639353589555285e-04,9.391665247322706148e-04,9.482789369241156462e-04,9.057492746780044807e-04
3.614127945092223304e-04,4.593670013137097423e-04,6.074682036234382116e-04,7.663103527302460262e-04,8.839830608592353723e-04,9.093368351297145781e-04,8.217285465824930015e-04,5.676697801600547521e-04,2.160041601409734807e-04,1.630890774418617781e-05,-2.921613378011531336e-20,-1.019152398680808032e-20,-3.206012121993681450e-20,-3.326904651264871179e-20,1.062555899263988048e-20,-2.648090184999550194e-20,-9.677098687890484609e-21,1.610112408860510629e-04,4.197720998409824379e-04,6.418631022051509219e-04,8.398903981964296432e-04,1.035973459902761852e-03,1.069033682883530588e-03,1.076034760809577249e-03,1.004242247597419155e-03,8.819477857867445963e-04,7.304395218224203883e-04,5.892445772789372703e-04,4.564732345486991394e-04,3.247441831753048055e-04,2.135741173962306069e-04,1.244921981380834415e-04,5.394748574289261509e-05,0.000000000000000000e+00,-6.681657396370334536e-21,5.873565164415486714e-19,2.074710677560489280e-20,4.374157258144634952e-21,8.816219682280670919e-21,-1.857324148747945265e-23,2.338076304316877017e-05,7.073480950454873813e-05,1.446923171008317882e-04,2.422572747436941122e-04,3.665066148472630593e-04,5.155507051389981174e-04,6.805619697013553376e-04,8.381719196210469245e-04,9.766592368164806522e-04,1.081005091809654614e-03,1.137476557678278885e-03,1.146778765448042831e-03,1.095814392431898252e-03
5.099268288298795760e-04,6.015137305266887550e-04,7.991601798689296860e-04,1.009223349605299636e-03,1.159153641433228587e-03,1.209502748402529939e-03,1.163177531291336927e-03,9.952523767501474279e-04,7.575043134902400502e-04,5.002690083986690390e-04,3.334679862798934735e-04,2.086688878913793858e-04,1.195151447812714681e-04,5.643979210512727778e-05,1.467732559575646718e-05,1.058094174687214654e-20,6.776807964096757324e-05,2.706721646292927419e-04,5.139735065819222778e-04,7.497777884474623490e-04,8.874350117257065636e-04,9.449999381246893372e-04,8.195484055059496951e-04,6.640739704897943721e-04,4.734877215644189212e-04,2.994774141130833759e-04,1.545398591686072498e-04,5.689105257157899513e-05,5.155516534391047230e-06,3.982370485460861208e-21,2.326279850643070770e-20,2.979204392574818727e-21,4.938807089914635090e-20,2.283018086648969852e-20,-1.984085498984482492e-20,2.129529171350131511e-20,-2.942617711281190290e-20,2.515912297720974912e-06,1.082183563050682944e-04,2.452652755559363491e-04,3.868878217798708071e-04,5.242996194901296475e-04,6.602982308820877803e-04,7.900983789676267396e-04,9.096630753701427522e-04,1.024178670008522992e-03,1.154919678625085724e-03,1.286227335828204251e-03,1.388930267458633825e-03,1.453488770941261960e-03,1.467609459623286624e-03,1.438709395886315955e-03,1.374454417451455345e-03
7.358462789867204054e-04,9.410790058975260046e-04,1.143860467092669029e-03,1.304481332711624874e-03,1.462487966488413334e-03,1.591355346507440606e-03,1.688575936871805063e-03,1.785625174450272473e-03,1.726029603203628991e-03,1.492795543812627627e-03,1.209422503820873403e-03,9.873185300422789978e-04,8.497374490795178616e-04,7.614146949588620214e-04,7.174336199180359180e-04,6.757918779554330938e-04,7.192287445194578367e-04,8.315608998429613883e-04,9.074500551537260625e-04,8.764813082258660808e-04,7.562902948340312782e-04,7.174927700546316267e-04,4.067142154941385070e-04,1.242987846303484950e-04,1.357594200775789324e-05,-7.289642014567561282e-21,9.461842385035615297e-20,2.340263924377283830e-05,1.325619094950376928e-04,2.591129958839858815e-04,3.974931362650451568e-04,5.110485031643784929e-04,5.605800104438256846e-04,6.528020085565074604e-04,8.304702850201322066e-04,1.047732844833162849e-03,1.290344508505182316e-03,1.526238699239638704e-03,1.771015684910162789e-03,2.018263940154489591e-03,2.223980299410396617e-03,2.416195088572778774e-03,2.597787485942484442e-03,2.749721651405000796e-03,2.857632408922111157e-03,2.939743695610056839e-03,2.991875288538328390e-03,2.999911716291334043e-03,2.968465793958990559e-03,2.886789714548443266e-03,2.727690285987155894e-03,2.507403831924693259e-03,2.226798953880977129e-03
3.606292989141294029e-04,4.288039896178355483e-04,5.440699212287475805e-04,6.925813159130864366e-04,8.499180003101712306e-04,9.933710765836520178e-04,1.119856461910929664e-03,1.227519992040127178e-03,1.459751513474668834e-03,1.696300790915730890e-03,1.763423155639741620e-03,1.725329470122585014e-03,1.699379498997666965e-03,1.692211445086484051e-03,1.730115905992194629e-03,1.785672246819464690e-03,1.900353331224921430e-03,1.955617924233968210e-03,1.943156556177195581e-03,1.869912612720998771e-03,1.711868793596282726e-03,1.446745145567284287e-03,1.068412457291358130e-03,8.971258320676310776e-04,8.366515288793739940e-04,8.933389422654471231e-04,1.053847017937530484e-03,1.290778698641143005e-03,1.580462518226095642e-03,1.892514043505947848e-03,2.212089961916561143e-03,2.538347430552275082e-03,2.871908916767818617e-03,3.229644968233011393e-03,3.620313943115168864e-03,4.003414785802606422e-03,4.372082681899369661e-03,4.689075045635754738e-03,4.972168727108909440e-03,5.202977674095763706e-03,5.378882990221375143e-03,5.513342981851431825e-03,5.612108848274882829e-03,5.673775884895507389e-03,5.692415603503200687e-03,5.670076112032408112e-03,5.601622876730036338e-03,5.467208933047798189e-03,5.269841454388626487e-03,4.993648499913501057e-03,4.619910308274316306e-03,4.139727503534455615e-03,3.544066346034655587e-03
1.377187970151095187e-20,-3.456294299766734707e-21,5.715752885684428517e-05,1.481172103044360209e-04,2.854677563988046170e-04,4.408961874769186753e-04,5.961546841907050661e-04,7.706994886606460338e-04,1.159107408604285972e-03,1.546490978150606927e-03,1.764176206118442955e-03,1.913421198491390860e-03,2.064531687248041987e-03,2.208162630825559383e-03,2.351080193303882199e-03,2.539985289665873565e-03,2.661370706581841356e-03,2.719522504069935356e-03,2.718929126372146392e-03,2.677706724958334433e-03,2.604348877896197397e-03,2.452029818262264904e-03,2.219170403589162434e-03,2.067956873534360432e-03,2.070019154080367588e-03,2.173795660131935727e-03,2.401371755654255983e-03,2.721773913635139579e-03,3.094230042400726924e-03,3.486405159309372698e-03,3.889037018974069414e-03,4.297870019267503901e-03,4.736471908297138801e-03,5.186141445692081346e-03,5.599997206479021168e-03,5.956571253099935889e-03,6.265618831678313599e-03,6.525366384254991867e-03,6.719186372101132280e-03,6.865636873454416048e-03,6.961359310803690373e-03,7.020984986897177774e-03,7.043841228191240547e-03,7.027134621870198550e-03,6.968393806508424090e-03,6.855222242871695203e-03,6.684848938514796439e-03,6.452634106805374935e-03,6.159750454092225921e-03,5.782830572092135905e-03,5.308390262102963102e-03,4.721350406430884633e-03,4.009472662157078336e-03
-6.848897354186250760e-20,-2.770615092793580409e-20,7.745487968274050345e-20,3.696067954498342679e-05,1.599570692061364136e-04,3.172409175556785638e-04,4.662487926553376331e-04,5.874529540231733125e-04,8.233832985186891659e-04,1.102364459367270125e-03,1.376140636925801469e-03,1.641182257979971297e-03,1.904640888357879208e-03,2.092231849726700413e-03,2.194923967087763703e-03,2.235416909792731222e-03,2.242127072426252504e-03,2.294631489033330859e-03,2.370603315194249380e-03,2.408876339933616311e-03,2.394161212592464151e-03,2.340190487290246587e-03,2.344678855290637572e-03,2.432522118616675406e-03,2.550730998106503014e-03,2.722292492726825341e-03,2.959553438090175865e-03,3.262074386196217157e-03,3.613444113115748049e-03,3.975722182562151270e-03,4.332861162411563716e-03,4.671952872542226021e-03,4.992978276665382791e-03,5.253279609028032454e-03,5.477325718380155611e-03,5.687424302577801308e-03,5.860856414937306094e-03,6.004675833520049973e-03,6.122067976865472327e-03,6.218691483260853359e-03,6.287609011228558441e-03,6.320271048281591100e-03,6.315724016294379899e-03,6.278737324379364895e-03,6.198216801343146669e-03,6.065566817025900594e-03,5.866873247881920599e-03,5.611872520482375469e-03,5.294128634740609407e-03,4.917854761079418387e-03,4.483070619458595120e-03,3.981399613172838942e-03,3.414819238327779748e-03
-3.384085428974014373e-20,7.504614262302448751e-05,2.010286637974903500e-04,3.395412988160569751e-04,4.726076368986611943e-04,5.821165018437655806e-04,6.519299077271507002e-04,6.810753457814771889e-04,7.219967434983924409e-04,8.105727839509526203e-04,9.429178214282270178e-04,1.111146580474617514e-03,1.265443726636632802e-03,1.362506873575267119e-03,1.393180191912101384e-03,1.377290874349003987e-03,1.372935325420395749e-03,1.433356396483820815e-03,1.531189347991014985e-03,1.639032763507539212e-03,1.725196121099591964e-03,1.811843685762462054e-03,1.882234212410924994e-03,2.028898101649209782e-03,2.227381746129250897e-03,2.453660300293207270e-03,2.698277629476236554e-03,2.970384198712133078e-03,3.256915156133903533e-03,3.526909852353979444e-03,3.758036481823649310e-03,3.946531015480717053e-03,4.086943151657340331e-03,4.197190307419690347e-03,4.292941478802673495e-03,4.381165563696435249e-03,4.470054666427900059e-03,4.553777274163132473e-03,4.631574142846734722e-03,4.697995704337716572e-03,4.748610355374450684e-03,4.776756985065647165e-03,4.776658883395991373e-03,4.742328311837867676e-03,4.668248838842824905e-03,4.552376114945775459e-03,4.389369458563390121e-03,4.180000560646467307e-03,3.927712842985533678e-03,3.633924210386270653e-03,3.301005635552621467e-03,2.934044535055918643e-03,2.542490017449170261e-03
