1.155011984815009768e-19,1.278513372525030636e-20,2.077679668862604599e-05,1.013611507290089936e-04,1.875332634794439461e-04,2.451164174417116526e-04,2.054792223373172336e-04,1.437717767603861717e-05,-5.245127687807059407e-22,1.133777865778166834e-04,3.324704285310741444e-04,6.012992147952300141e-04,8.940487975371756669e-04,1.217301967089719997e-03,1.577485962172715415e-03,1.921696198590347590e-03,2.227300201676879823e-03,2.565232331265673068e-03,2.875294353003618984e-03,2.954964923936894469e-03,2.799833935100231458e-03,2.577243428652679653e-03,2.292512889654032323e-03,1.996774329541792931e-03,1.675542112847455472e-03,1.339271860048923089e-03,9.890792935671041328e-04,6.532859355959982212e-04,3.709844974456226008e-04,1.663177059145721582e-04,3.377242950774784368e-05,3.246101781086850482e-22,-3.444555042030432915e-21,-1.013920075518230594e-20,5.192739816099890444e-22,-3.117029611692234921e-20,-1.000661754539362004e-20,2.309852310723961059e-21,-6.827798340473261478e-20,9.370370774727820297e-22,-2.675565372982694568e-20,8.886805953421278904e-22,2.376705949405722435e-05,8.960980093957430928e-05,1.792762425271834448e-04,2.752952055569459757e-04,3.613983188879772474e-04,4.360493193884945324e-04,4.960602490916288243e-04,5.309776076035454618e-04,5.491393134568332184e-04,5.483830338007805857e-04,5.296554522189424923e-04
5.570822506404333885e-20,3.347765275392072451e-05,1.728841794068975888e-04,3.720283107657046157e-04,6.033670099387178701e-04,8.511605375485586196e-04,1.113439277585210599e-03,1.439943403957910260e-03,1.757332264903054258e-03,2.022790477306919688e-03,2.309856556311547064e-03,2.627243829692220336e-03,2.959174488561693885e-03,3.316696944681323238e-03,3.708607325059110754e-03,4.158549091182396802e-03,4.579875770763266324e-03,4.869142596555145475e-03,5.008856772470027079e-03,4.997441724079424927e-03,4.805455088036219950e-03,4.360213497780598794e-03,3.787515662676359512e-03,3.179352232133099074e-03,2.584438594941695401e-03,2.028533887527745640e-03,1.525610999636955621e-03,1.088952069497601920e-03,7.450862234702049615e-04,4.905411744249940252e-04,3.236051772825189357e-04,2.285636178197098748e-04,1.911197575105591192e-04,1.861196324020062483e-04,1.986971423074377643e-04,2.183236589796480880e-04,2.448376798575854578e-04,2.789090759637468850e-04,3.098284747548719193e-04,3.412006499368739048e-04,3.801518990223554345e-04,4.280136405540316746e-04,4.907957603474566877e-04,5.711634669662273706e-04,6.692654802508736251e-04,7.784484006088640594e-04,8.824845712056774870e-04,9.682278207665273324e-04,1.029482435315472221e-03,1.058060608080848251e-03,1.048480230112875874e-03,9.966809698784421037e-04,8.998606650365090914e-04
-2.195082050060683876e-20,1.220543012186217353e-04,3.417669231366285204e-04,6.248051462350366451e-04,9.436663361608377872e-04,1.279298771404296237e-03,1.623625429950274236e-03,1.994721278169127570e-03,2.373882353837674774e-03,2.770788865591435491e-03,3.168093308442823230e-03,3.578622378830784503e-03,4.010456552419351499e-03,4.462291595573873379e-03,4.934232017673027305e-03,5.411278548468726433e-03,5.815511888170686074e-03,6.029486732425947716e-03,6.072098352089493577e-03,5.958510785714626369e-03,5.672758301855748697e-03,5.043246360027996492e-03,4.284892429691817065e-03,3.506074554174341482e-03,2.789105217347098275e-03,2.159622476704445813e-03,1.625560215812454565e-03,1.187435569072103165e-03,8.397694365703916837e-04,5.758151709153263003e-04,3.895550725241408063e-04,2.702687746492968518e-04,2.037673747461405207e-04,1.823761221707074327e-04,1.909552544857931195e-04,2.191048460953565593e-04,2.628449041535551732e-04,3.171109514989758058e-04,3.795300139643780954e-04,4.490791865884558552e-04,5.265600642448856972e-04,6.137888135151628802e-04,7.161868837169226140e-04,8.300474152907024242e-04,9.501373114639091212e-04,1.068234016968101991e-03,1.172483369423704073e-03,1.255250029999637395e-03,1.309981733380166050e-03,1.327314900647900888e-03,1.299530095504601969e-03,1.223497883484273192e-03,1.098863889149409969e-03
8.364419435557617587e-05,2.754059178549221089e-04,5.527364595830157020e-04,8.798836385366978329e-04,1.233505058760762290e-03,1.600463965374432623e-03,1.981078132772754428e-03,2.376465326671433308e-03,2.753668901834832421e-03,3.174317388951203994e-03,3.624516324723615120e-03,4.083392367598288539e-03,4.532695672099730684e-03,4.962993380719396726e-03,5.373809201877087320e-03,5.746875711492335781e-03,6.007876602353807126e-03,6.109643185690031598e-03,6.048021914743149929e-03,5.821036222760632775e-03,5.443673419061588817e-03,4.799791840771211633e-03,4.023334775184845939e-03,3.257035653663058715e-03,2.556610524066750025e-03,1.949387327971214981e-03,1.445152910453490706e-03,1.040794445986545271e-03,7.297561232039987853e-04,4.970230546078299510e-04,3.312710527934077274e-04,2.200228768874901120e-04,1.516260580987796407e-04,1.245164662809590734e-04,1.346222152088676668e-04,1.724253697868430768e-04,2.351420367595994396e-04,3.186426786045481541e-04,4.160919428911148471e-04,5.250860277922422695e-04,6.436898941412845824e-04,7.729199420706619897e-04,9.140351303652706613e-04,1.062184987805379248e-03,1.205558207549903933e-03,1.331461774693674808e-03,1.433245654446294991e-03,1.506004762620955341e-03,1.548023690940924417e-03,1.550206947005450774e-03,1.506497128871847960e-03,1.412794012643140643e-03,1.271339640798697761e-03
3.042063750916667187e-04,5.299615866926823005e-04,8.237764008048521118e-04,1.154314213167268377e-03,1.510369247057103195e-03,1.898698413112179326e-03,2.335677067830531101e-03,2.821427877771355217e-03,3.308787824018723147e-03,3.747536246190609228e-03,4.146325961564918151e-03,4.503748030920763472e-03,4.820999264893596932e-03,5.106036230950307918e-03,5.353986522052670005e-03,5.556832830335802983e-03,5.643361188196359055e-03,5.556745200009135209e-03,5.327868545696142280e-03,4.986081587832298309e-03,4.559890016292339476e-03,4.009637422067204894e-03,3.317179654924997008e-03,2.662633306975904952e-03,2.055883023921473846e-03,1.535498514891116230e-03,1.118087303766373414e-03,7.976916871420190692e-04,5.608145792706740454e-04,3.955081399161203379e-04,2.852359329488744072e-04,2.206028271796295879e-04,1.941157672946511228e-04,2.029835891034780264e-04,2.401312331802332419e-04,3.004388224779383889e-04,3.836743715539545139e-04,4.912960529612740452e-04,6.157117687877966756e-04,7.525746070459535383e-04,8.940835761357680518e-04,1.039526805731316120e-03,1.189032859022957824e-03,1.339946483886983713e-03,1.485294050083537211e-03,1.616465659965909919e-03,1.717882894851008833e-03,1.780964149797929818e-03,1.807655017359699641e-03,1.791220209488892431e-03,1.723802830766310102e-03,1.603746836667929027e-03,1.431820672509989635e-03
6.776809422047306349e-04,8.964180544069131739e-04,1.152966978831573364e-03,1.448004283437722643e-03,1.778095053492636688e-03,2.147155393971962676e-03,2.557814979434483871e-03,2.995303903728112251e-03,3.413631614817502335e-03,3.804080360839451249e-03,4.118248189592724033e-03,4.363800976449244522e-03,4.549328724790442126e-03,4.666557781082185039e-03,4.719971282629569810e-03,4.703324138656253192e-03,4.565656908174608834e-03,4.290109184335910535e-03,3.943488830269549494e-03,3.546700407978459462e-03,3.126110844699498369e-03,2.695066517275324872e-03,2.204192195725060942e-03,1.763510719806521279e-03,1.365706676746144535e-03,1.022557026736014988e-03,7.419136681943678613e-04,5.305243904860522299e-04,3.799341159053048426e-04,2.770852670432916620e-04,2.205119440849223568e-04,2.036480094225095517e-04,2.205271557819991554e-04,2.733578310592247522e-04,3.527279910458507440e-04,4.543941891523158808e-04,5.792343583214488783e-04,7.199380131709749893e-04,8.703336275732027590e-04,1.027901934109816525e-03,1.188197284600969088e-03,1.347276043770672099e-03,1.501078433528660327e-03,1.645414865842345729e-03,1.775435916481259927e-03,1.885207409745155412e-03,1.966106886552842440e-03,2.011814807010017195e-03,2.020695872359227260e-03,1.984424198215998126e-03,1.895082861801728261e-03,1.751693523488441961e-03,1.553883799577468732e-03
9.942500617964745296e-04,1.191846493062072819e-03,1.414280687459019579e-03,1.669574728548851731e-03,1.961011647706004633e-03,2.292317147920881586e-03,2.658632628136429338e-03,3.046393618327199009e-03,3.387125690801122847e-03,3.651825958581411766e-03,3.839628898807173531e-03,3.952014455929280662e-03,3.981133989120422267e-03,3.933765196055111907e-03,3.808439191117202194e-03,3.605798876093318020e-03,3.310341112920457771e-03,2.955083285634567923e-03,2.566199880364945785e-03,2.170938800438340904e-03,1.795975773022452041e-03,1.478521880782599201e-03,1.246918235174834756e-03,9.563650948569073044e-04,7.179365266432387489e-04,5.294971064769758663e-04,3.807908926376601770e-04,2.730048905758433535e-04,2.021197307366782601e-04,1.637511057414099702e-04,1.551640228549297886e-04,1.746550554377577786e-04,2.244153890322558983e-04,3.049759129444844143e-04,4.114848875704689370e-04,5.418660493342520755e-04,6.860083878064669478e-04,8.401996819768956610e-04,9.984940384278901543e-04,1.158758406889933822e-03,1.316794167939908111e-03,1.469757191831175432e-03,1.613589827052719404e-03,1.743438094333594254e-03,1.855228023558400888e-03,1.944691889657949218e-03,2.007698699494026105e-03,2.036610430500783355e-03,2.029041907517907268e-03,1.978191576187756165e-03,1.878730563366927224e-03,1.728546152590112930e-03,1.526782983508880856e-03
1.130528027090335619e-03,1.309053113172450270e-03,1.501053016087681774e-03,1.723444522850628002e-03,1.978497835697414550e-03,2.261135557103947230e-03,2.567632123085013783e-03,2.884842284444332113e-03,3.155548357973777130e-03,3.339125606388888834e-03,3.437464867874216821e-03,3.431590754422848399e-03,3.342495421449832079e-03,3.173795209506583611e-03,2.925934280652452927e-03,2.612646879120415939e-03,2.241438316083990689e-03,1.843545836016940607e-03,1.451573820675080466e-03,1.090248774892167401e-03,7.859346495008239604e-04,5.811829610808735965e-04,4.432506238823181620e-04,3.352930923725610060e-04,2.512885983320925954e-04,1.887291373784935925e-04,1.317937922242297161e-04,9.386472790100761109e-05,7.284368571956376624e-05,6.756222671916738056e-05,8.009726811521175670e-05,1.125598448698396614e-04,1.684887685474765041e-04,2.538790155118390867e-04,3.588301364184079065e-04,4.820778351736907026e-04,6.220422051245550962e-04,7.689766203610344519e-04,9.201401551079276507e-04,1.070807052742751581e-03,1.220308775553823662e-03,1.361961521975049196e-03,1.490805285533817939e-03,1.604247810701664922e-03,1.703424993801777023e-03,1.781263832716593757e-03,1.833652164527192936e-03,1.855564585020904635e-03,1.843597880951533064e-03,1.794413957659399825e-03,1.703229138272641498e-03,1.567049600861555869e-03,1.385745686985307692e-03
1.136069333280564139e-03,1.286396639268483182e-03,1.444536150315060049e-03,1.625066929406399595e-03,1.833082502418245446e-03,2.067216983459266039e-03,2.322063019648663417e-03,2.582334689351050566e-03,2.806604167961163077e-03,2.935750127989903389e-03,2.950004624586494498e-03,2.854299067674457863e-03,2.663413279250991580e-03,2.400780853277096911e-03,2.084755170601543511e-03,1.723640058660775697e-03,1.324872915012113980e-03,9.378040070383332222e-04,5.983250047491852318e-04,3.235695910598693475e-04,1.083092310720272446e-04,1.867455623776486019e-20,-2.458861995786439474e-20,-8.803617531006613249e-22,-1.346265930328443633e-19,4.460110785406452600e-21,-2.277351561709905238e-21,-1.651448489663186087e-20,1.780389164438430508e-21,1.241400643911823216e-20,1.300563927985127547e-22,1.382574188806185368e-05,4.494231102150208899e-05,9.799911883255251670e-05,1.766884310003185102e-04,2.801936161524192664e-04,4.004841557173834826e-04,5.308577853031429651e-04,6.672078508523999942e-04,8.043544483665282215e-04,9.382787328902827137e-04,1.064276237730671804e-03,1.179452063762460260e-03,1.281654307739684339e-03,1.368645861873243278e-03,1.437343192887233093e-03,1.484714969416865617e-03,1.506691389792143331e-03,1.499977712026318976e-03,1.461997602456100234e-03,1.391759427811343867e-03,1.286722141165360343e-03,1.148219232359863140e-03
1.087536606828851549e-03,1.236756008266713582e-03,1.384779371685497962e-03,1.539858224110074100e-03,1.706722517024382869e-03,1.888609386814603429e-03,2.078651568302488338e-03,2.261130022840560690e-03,2.398278435332757905e-03,2.446429989037182413e-03,2.392920677175326000e-03,2.238703336487571187e-03,2.001918150311790025e-03,1.709143758601461369e-03,1.379548746167858593e-03,1.026384597213259725e-03,6.804667272709025855e-04,3.861297727507350124e-04,1.736840691492962465e-04,4.508413914969682147e-05,-1.074535155225958283e-21,4.321988386138566329e-20,2.759078711678788412e-19,-9.615756007696422674e-21,6.634692977433395969e-21,-1.696462968095795551e-20,1.875427821962927386e-20,1.351497374087975599e-21,-2.898888422837931925e-21,-2.025140040069294085e-21,-2.226715690731414749e-21,-1.695724529458909343e-20,7.444263963856570409e-22,1.207180554202200779e-05,5.520410119297431724e-05,1.262187612926591381e-04,2.187019580932109066e-04,3.245674618350679079e-04,4.378224103971161763e-04,5.532142376019179644e-04,6.666913026738813643e-04,7.741665893486776757e-04,8.730737977773817340e-04,9.615054415534270453e-04,1.037433066096815886e-03,1.098897211176197994e-03,1.142680866835093807e-03,1.166117721364265348e-03,1.166560459051008440e-03,1.142084844222573383e-03,1.091412265394043051e-03,1.014039831843984970e-03,9.125056456247684694e-04
