9.091755549199189381e-20,-6.680498922086027542e-22,1.965278409574183985e-20,-2.051872802983870700e-21,-5.078962098483765594e-22,-5.122833281185765308e-20,1.597794494143525272e-20,4.643929323340268470e-20,-1.970007882497768265e-19,-1.257901077984494208e-20,1.112087060841686301e-19,1.548915259872117745e-20,-4.074930349660948578e-19,-1.946178164889551207e-19,8.386577573673903056e-20,-2.777819787027719618e-19,-1.186787048655230894e-21,-9.404723463809090835e-20,2.071196960013733318e-19,-1.531940684448145587e-19,-1.224625957299543370e-19,-1.320910285263141234e-19,7.652560546104218757e-20,5.303487124425241897e-19,-3.712768909540309186e-19,-2.847700366203032717e-19,6.422383872892130711e-20,-1.043987496080296295e-19,-1.587599700018910026e-19,1.197341334456147880e-19,-1.304884761372832234e-19,1.551379408334502372e-19,-1.191029523865488028e-19,-2.887037558420416021e-19,4.993417916893308749e-20,-8.479925116963134210e-20,1.342631619986669398e-19,-2.117012604381618192e-19,-7.280976163031508104e-20,-2.710252894934038914e-19,1.032668208861877252e-19,4.638184119342415492e-20,-8.764537108328501391e-20,-4.145460902519570074e-19,3.953446009393951498e-19,6.018383927506851920e-20,-8.620219507807443132e-20,-4.714979909750548873e-19,1.772000417958699061e-20,-3.104674477238032624e-19,-2.290948191050882825e-19,-1.235829193127378370e-19,-6.827623895056102569e-21
9.855384618943291650e-20,-2.642090453817838275e-20,2.240203866568955634e-20,-6.704140192926700997e-21,1.977851688184070496e-20,2.734901788094101325e-22,8.236949041566033488e-20,-3.704748347214143091e-19,-5.881384673910145486e-19,7.684382102185162685e-20,-1.877156143794017359e-19,-1.994938971227536278e-20,3.543322193964196614e-20,1.753563174880809842e-20,2.981340586076071420e-19,4.106740492653788714e-20,-9.057844174681757897e-19,7.571790756612033325e-20,1.075866023802794314e-19,2.301513090581934368e-19,-3.752045302414039577e-20,-1.012723921960013037e-19,-6.247963800348172203e-20,-3.855369517799699418e-21,1.187960097403385537e-20,1.637728735528586670e-05,1.834022307467477624e-04,4.751990586240240262e-04,8.368127887273551667e-04,1.216035355712405354e-03,1.589889900068739738e-03,1.954319547354664132e-03,2.298048306520195962e-03,2.669869315637668841e-03,2.998083186560918968e-03,3.240825075735016478e-03,3.376084176696681274e-03,3.385333390257511121e-03,3.329672743422772661e-03,3.229817590851265761e-03,3.107542494359351228e-03,2.949777026226083586e-03,2.773017118320486238e-03,2.599155726201187420e-03,2.426942125249494878e-03,2.255646547002226540e-03,2.112635280144918842e-03,2.005751064293216212e-03,1.912519847772767463e-03,1.803820919134574690e-03,1.648085873095152904e-03,1.452034194149626331e-03,1.226528128021965374e-03
-1.670515228789235726e-21,2.388218708689775021e-21,3.870866414845944341e-05,1.117806328731693610e-04,1.531295045433345788e-04,1.076895350068593629e-04,3.082943949295431017e-05,-5.425267918378024453e-21,-6.730232905693229674e-20,8.398243320990689722e-20,9.081435815037973888e-20,1.390076206539355591e-20,4.652469970563208362e-20,3.311037758369568125e-20,3.710803967052841875e-21,1.530939886575687012e-19,2.282011375864952836e-20,-2.289461303688138018e-19,2.449471904541345913e-21,2.750132526948468706e-20,1.788264824913200215e-05,6.207180475952562160e-04,1.211778440490384780e-03,1.681188037904325422e-03,1.982232569626729470e-03,2.233853693315545653e-03,2.516682155078047312e-03,2.886582988577858847e-03,3.344456009303893151e-03,3.884031133611306075e-03,4.475717896645966393e-03,5.121132609013648133e-03,5.852459534361861143e-03,6.522894967962409446e-03,7.027413073434900237e-03,7.345579152750204496e-03,7.477369665071759153e-03,7.453582836076767977e-03,7.292857627046788437e-03,7.048652115403564178e-03,6.735988565900468024e-03,6.380053812498725531e-03,5.995890665232380713e-03,5.586212603043405264e-03,5.174902738038044195e-03,4.767164941243408685e-03,4.384600118181761035e-03,4.055435580882080747e-03,3.759422147160317897e-03,3.473274430236158051e-03,3.161172656188441111e-03,2.775416326000210068e-03,2.295250751225701418e-03
4.664245201713145559e-04,6.290682234865201854e-04,8.046249847149643947e-04,9.222670130968683684e-04,9.142929859712974798e-04,7.438747946765323152e-04,4.634168581564294042e-04,1.501135965194019123e-04,2.380418918739568833e-20,-2.679256947766217137e-19,-3.313077836045210271e-19,1.009037628610093627e-19,6.441248712428678366e-19,2.649403440430742648e-20,3.133083997683474729e-19,-2.216712395526239376e-19,5.668465637153208578e-20,3.817261941750947332e-20,4.432424166113571447e-20,-1.937065915252341805e-21,4.936018566419999904e-05,5.300945316830076763e-04,1.226807589360723750e-03,1.836021848085859533e-03,2.397723366942679842e-03,2.895279923955544187e-03,3.327731654365808939e-03,3.742894351359046540e-03,4.152026653275713540e-03,4.616282414370932730e-03,5.150859574516684913e-03,5.760360948668060734e-03,6.440002314886432259e-03,7.027342552092057625e-03,7.409549499151291997e-03,7.591920823257781656e-03,7.593364170486668202e-03,7.440772572686542297e-03,7.193482710762401366e-03,6.872792999005433029e-03,6.497725508376303062e-03,6.081467646814120616e-03,5.641384693060283798e-03,5.191151396526516235e-03,4.724483521838258177e-03,4.254953225696629475e-03,3.801838146997525789e-03,3.399746988958380397e-03,3.065082786693837900e-03,2.763458510857332885e-03,2.483601245393859958e-03,2.191113838142051597e-03,1.836767931716246907e-03
1.116740407489246086e-03,1.441428197289227947e-03,1.771287235752534977e-03,2.002698499294482300e-03,1.984223901348703377e-03,1.759225038260675555e-03,1.428082690622314117e-03,1.050273488425103319e-03,5.677152601092025092e-04,1.019783515306398617e-04,-1.384558953659030707e-20,1.848893360044247830e-20,3.074966328548007116e-19,5.306153313393496531e-20,1.502061372017038106e-19,-1.100553418099672504e-19,3.885013200501242432e-21,-1.160209011971658760e-18,-1.066100914966027984e-19,4.263407117471374714e-20,-1.281423145544315197e-19,3.543909287187739007e-19,2.607617425219930889e-04,5.968633122419074542e-04,1.052887273278758310e-03,1.530340618835303139e-03,1.914103086686569496e-03,2.240470340026301868e-03,2.550739515558471567e-03,2.847066111344245982e-03,3.140337577172118248e-03,3.437228615134587870e-03,3.659838208534908419e-03,3.798570007676790004e-03,3.890138345770427063e-03,3.909532389054860661e-03,3.828253866146681065e-03,3.676320531787031359e-03,3.478496920850903534e-03,3.243810563531872825e-03,2.965461622872781096e-03,2.677493925481832203e-03,2.380181516359438157e-03,2.075841912977811985e-03,1.760314620290801815e-03,1.433174963720006525e-03,1.144173562558959984e-03,8.898796218851003775e-04,6.838217908264792103e-04,5.318157095989676283e-04,4.249546673048310865e-04,3.638425484817141113e-04,3.627989284384833257e-04
7.565241169676475454e-04,1.229983483633081314e-03,1.724676374051772919e-03,2.046644922468910961e-03,2.201417461313344513e-03,2.171824738646046388e-03,2.074304486929941151e-03,1.984388630619035414e-03,1.700201187738260627e-03,1.373409888161120302e-03,1.063226518139577048e-03,7.957726728975063075e-04,6.135792294548371309e-04,4.878614367612460630e-04,3.524237972757069174e-04,1.797355528647237685e-04,1.128146154910271940e-21,-2.743930320218974516e-19,2.660400762352873266e-21,-6.496492778214886529e-19,1.284459810909163335e-19,1.245961723300513714e-19,1.482481664098212172e-06,-4.877993874503542321e-22,9.513228021049438489e-05,2.531187682152800564e-04,4.795711086040765035e-04,7.209293698202630992e-04,9.682355047999495782e-04,1.208935547308653867e-03,1.404897615670763072e-03,1.552513024097761920e-03,1.642594907483771547e-03,1.709037637746610569e-03,1.737767454351115412e-03,1.714724202819953042e-03,1.626997165765837073e-03,1.456649573536428384e-03,1.263430166406111178e-03,1.073451677662319277e-03,8.526644874958342214e-04,6.589360568226128529e-04,4.935002620610136380e-04,3.291514959127969588e-04,1.814956651342223540e-04,6.604001777017626533e-05,1.058791184067875424e-22,-3.609703507591389858e-20,-3.455093881409511820e-20,-4.794089487499096395e-20,-7.839844274160221692e-21,8.427780417639218151e-20,5.257433769428548925e-20
-1.745528515396728431e-21,1.274514704349608940e-04,4.340193101238288588e-04,7.749453653340640817e-04,1.099368170492125499e-03,1.393719930452844624e-03,1.659613496663560643e-03,1.893341940331986963e-03,2.182269524820726943e-03,2.356412097173659313e-03,2.383954724320284067e-03,2.282740217037625835e-03,2.064856750740090216e-03,1.753265557954052263e-03,1.356959508402267147e-03,9.319205857027787390e-04,4.515401002152610605e-04,2.033927053352540366e-04,1.532700017278220154e-04,1.969423679463925918e-04,2.343756728897577666e-04,2.507557255924844461e-04,-3.308216284808329911e-19,2.130929031386622262e-21,3.295739052433967210e-22,6.769771586367991735e-19,9.838183817988670565e-06,9.465317662272156496e-05,2.186429666962995725e-04,3.462840670175730572e-04,4.606144183350227963e-04,5.672723069363031553e-04,6.478333151593309268e-04,7.030039886704806664e-04,7.483339816186315458e-04,7.689555015761636182e-04,7.524616140323480296e-04,6.898064972872246930e-04,6.054316019926034688e-04,5.032319250339753426e-04,3.917464633382390865e-04,2.774127177062690828e-04,1.720215494741375345e-04,8.371740129941183050e-05,2.017239964993607567e-05,6.198574748012489980e-21,4.877333492844766277e-21,5.341874349506583626e-19,1.033734543914595967e-21,3.126968245367071877e-20,4.703008676285186124e-19,1.854130678454619367e-22,-1.795316062841005877e-19
-1.521807958309509768e-19,-7.633091192847267382e-21,6.117295356982848959e-05,2.812432938416089536e-04,6.593165706107202012e-04,1.134097505018690638e-03,1.651314757780190674e-03,2.195419839837884236e-03,2.906007876738728873e-03,3.460542588908096812e-03,3.737861756851544419e-03,3.765175118495308997e-03,3.592102362445931570e-03,3.276902180977168955e-03,2.867880472415951579e-03,2.358113103184357982e-03,1.945016677342781622e-03,1.677659278206640415e-03,1.583096016206843358e-03,1.553937239178270749e-03,1.528266256643042451e-03,1.339476559512999335e-03,9.133551055217141142e-04,4.539337023582106054e-04,1.612292979656088489e-04,2.004591953065358782e-21,1.634296616662623754e-19,5.379510281974841337e-21,2.564215998485646424e-05,8.843605687939028160e-05,1.772535567525348815e-04,2.683268908096099340e-04,3.559031332778677705e-04,4.420770061356404197e-04,5.471054355563856504e-04,6.392913787768990082e-04,7.093658918907504857e-04,7.444503876858952303e-04,7.421591895514866423e-04,7.002965526994360144e-04,6.376267730501111990e-04,5.605403564773494803e-04,4.772195953817166109e-04,3.976174616999620195e-04,3.399632484050156165e-04,3.013727615144561490e-04,2.744131247185713977e-04,2.523260706080462479e-04,2.256521062697260517e-04,1.943802892958244573e-04,1.567077601953544626e-04,1.189694722860937297e-04,9.050139066304942886e-05
-6.330848298527856902e-21,-5.270648408135236426e-20,4.508177042826663154e-05,3.192511295076680953e-04,7.658080178137803822e-04,1.359385430902760802e-03,2.075492136465326848e-03,2.905195759494640095e-03,3.796192857373067390e-03,4.502080766966309357e-03,4.952378769051395818e-03,5.008670645912706790e-03,4.763350532442469851e-03,4.424505300920263118e-03,4.057521006006944639e-03,3.752041167262524374e-03,3.498584950438888078e-03,3.372586229688274810e-03,3.285984163750240838e-03,3.119345379816481148e-03,2.865534869286868493e-03,2.384411224032949219e-03,1.751768123048159887e-03,1.197071847288705632e-03,7.477070492587953006e-04,4.644719255353464888e-04,3.086603607624667641e-04,2.580371473265377657e-04,2.933779546897768249e-04,3.601462151653648451e-04,4.400138150947597573e-04,5.478201512441641888e-04,6.873328289132275793e-04,8.512136979170374998e-04,1.000889738243714673e-03,1.120656633203211041e-03,1.196095746663518441e-03,1.227184761681896028e-03,1.214265475800501608e-03,1.167748866460947615e-03,1.093360288570340618e-03,1.005917384596229699e-03,9.121153978165701766e-04,8.194267671071590962e-04,7.417185766525412989e-04,6.892318292592654241e-04,6.574162091186271139e-04,6.215567790279743956e-04,5.759982408395331955e-04,5.159517577797295435e-04,4.479766524633217012e-04,3.727914751338639774e-04,2.913569557891049189e-04
-1.325302440019044196e-20,-3.222339407485492879e-19,8.942924158286430936e-05,3.588034778754274753e-04,8.035292628605536199e-04,1.429947637149946724e-03,2.201246257694243133e-03,3.083864891517131349e-03,3.972628638333464829e-03,4.697375332867265163e-03,5.165496182691995536e-03,5.308178059378478898e-03,5.209746084956498775e-03,5.004977432057904074e-03,4.759029901587261135e-03,4.542381088792568633e-03,4.387249189376629145e-03,4.286898579432406493e-03,4.103659321464257943e-03,3.894388853678276870e-03,3.606361548076498884e-03,3.140862754054026158e-03,2.436462932712871697e-03,1.797671396073490880e-03,1.263771584596055063e-03,8.803066155037001699e-04,6.357725884624903763e-04,5.069063400614440664e-04,4.731916772661769817e-04,5.055900225727497565e-04,5.800504740816804115e-04,6.869319587716238339e-04,8.227010833022484638e-04,9.642625542017024516e-04,1.085541269077921816e-03,1.174014763368851555e-03,1.222195679989148678e-03,1.231237456869355108e-03,1.209057985938642070e-03,1.163031396850218837e-03,1.100662339473717230e-03,1.025336811773167956e-03,9.442196368475655075e-04,8.645471815171135296e-04,7.947011525369178635e-04,7.365436087832667299e-04,6.863739898677851748e-04,6.366631540912543906e-04,5.818480669578907733e-04,5.215024715991090163e-04,4.555289821240188501e-04,3.845064316033780451e-04,3.092431328410937094e-04
