-1.713414384969328460e-03,-1.896706534028130484e-03,-2.114612854279036488e-03,-3.068184691430373735e-03,-3.862001699075581600e-03,-4.248924247224364521e-03,-4.173473070567828083e-03,-3.840743251393332128e-03,-2.994546158642385526e-03,-2.670016140837579762e-03,-2.456348132116853607e-03,-3.029576754350252806e-03,-3.593362973573289813e-03,-3.639554412819219920e-03,-3.636350047891540992e-03,-3.024480600380351734e-03,-2.237691324595863195e-03,-9.898434747137470607e-04,-1.207993218152785746e-04,3.200127041240878102e-04,6.206125439592866718e-04,1.955114426907342414e-04,-3.232429296669236366e-04,-1.011484354525376498e-03,-2.051750185755644995e-03,-2.872501231316712707e-03,-3.769569180751664896e-03,-5.495307643858990052e-03,-6.194395435955841848e-03,-6.588512304272328181e-03,-6.608351703844424739e-03,-6.786174093154430202e-03,-6.714172022853440516e-03,-5.700871512387423005e-03,-5.476244866851079536e-03,-4.488143569097220731e-03,-4.375760725394427925e-03,-4.315653642150045835e-03,-4.675722632681505488e-03,-4.962105676799956865e-03,-5.182012677766643753e-03,-5.310368391531206968e-03,-5.089817776101509400e-03,-4.887212334758432065e-03,-4.746270810401619425e-03,-5.050011154420605726e-03,-5.506678254382363358e-03,-5.763825595227121262e-03,-5.962921157204514530e-03,-6.373133413069504392e-03,-6.573287105166812465e-03,-6.618042235414530079e-03,-6.590456425359827834e-03
-9.755291629247551119e-04,-1.024308469042011860e-03,-1.337864256260686740e-03,-2.259484738295046598e-03,-3.212358131548936034e-03,-3.715864476147511322e-03,-3.732983595762315830e-03,-3.573492382395360763e-03,-3.396889657927775353e-03,-3.614343000109951007e-03,-3.561623028711431108e-03,-3.829361802007556163e-03,-4.394272698865833542e-03,-4.681162838006618955e-03,-4.688655620067904914e-03,-3.991322692423830351e-03,-2.869964022676611912e-03,-1.806628482725593232e-03,-7.857684577704596163e-04,5.114299601816951112e-05,5.576772460773374556e-04,5.132385597922379085e-04,1.346133637270570795e-04,-1.964318331487863742e-04,-8.385079212222284377e-04,-1.621130293086750539e-03,-2.777235552622551746e-03,-3.849876053558801831e-03,-4.710036981516178139e-03,-5.350952092208896733e-03,-5.724043420104233358e-03,-5.527763226290954499e-03,-5.171999737590704700e-03,-4.567308256448616641e-03,-4.227413308935113780e-03,-3.709153145159786724e-03,-3.909659764464995003e-03,-3.918074093666219435e-03,-3.753161141786380897e-03,-3.949551457514490632e-03,-4.183981591543388737e-03,-4.313726494128497166e-03,-3.729431812736723906e-03,-4.091577598113890768e-03,-3.664405547173170408e-03,-3.791187585330445687e-03,-4.439319597736013194e-03,-4.460343983075831971e-03,-5.020708199973755899e-03,-5.378445252794958505e-03,-5.550106827155286936e-03,-5.512920909370520872e-03,-5.449893548853932713e-03
-1.141128507111949589e-03,-1.150029076204839643e-03,-1.412900329598971950e-03,-1.623541013082011215e-03,-1.840576581214449199e-03,-2.279511741156795782e-03,-2.405937246482007033e-03,-2.524888761798825283e-03,-2.649372342146516946e-03,-3.017142840359076598e-03,-3.245085367356264749e-03,-3.767312754254189579e-03,-4.333387672967532571e-03,-4.591439180537320447e-03,-4.550969873783828473e-03,-4.132987295207619927e-03,-3.365913902289614876e-03,-2.144775655106715209e-03,-1.036033241985894436e-03,-2.913545233092179154e-04,2.883652007509243556e-04,6.818362579006815053e-04,8.122908540368914626e-04,2.708452491881784192e-04,-5.849558329904643245e-04,-1.175193152265956078e-03,-1.763038420315152666e-03,-2.783607988144922666e-03,-3.740648571073573042e-03,-4.473577543155488750e-03,-4.874229668394892273e-03,-4.918817130231005474e-03,-4.613221315833016672e-03,-4.346531301435763335e-03,-4.647180459014959610e-03,-3.730982601510421642e-03,-3.919240506997063306e-03,-4.278145345462426585e-03,-4.445319176585551396e-03,-4.366692648292588158e-03,-3.862172633827832754e-03,-3.478482277486571669e-03,-3.396001320548684005e-03,-3.230806851975831159e-03,-2.788357731992885565e-03,-2.870443524858280835e-03,-3.198826736915828372e-03,-3.352224937617699629e-03,-3.649942512395475212e-03,-3.891496466106131487e-03,-4.426798530318848748e-03,-4.667112569301504546e-03,-4.848973664712317652e-03
-1.068114668044523562e-03,-1.195930846218541200e-03,-1.611450888737388535e-03,-1.555824529610471503e-03,-2.019139779773009707e-03,-2.238822620505854719e-03,-2.264478896924948699e-03,-2.322153596628476202e-03,-2.560696058913308586e-03,-2.680286390471945616e-03,-3.059293025958462631e-03,-3.918454519954852645e-03,-3.939389965313386255e-03,-3.736314417489352245e-03,-3.466890724866657399e-03,-2.931984003719925735e-03,-2.333018418134553094e-03,-1.647612444996522174e-03,-2.967107694280793524e-04,4.878650660658633703e-04,7.275955469743612463e-04,7.453228283926757215e-04,8.191193639291164319e-04,7.359874651410042851e-04,9.009470035109118900e-05,-5.311709829468710042e-04,-1.118431887605421480e-03,-1.719776568426797068e-03,-2.528425583823789170e-03,-3.082025080547511325e-03,-3.647815520343988815e-03,-3.963210674350362006e-03,-4.331960216497697524e-03,-4.394558632592736672e-03,-4.285525026090091991e-03,-3.907309566691355603e-03,-4.493965793236185877e-03,-4.417558172641816022e-03,-4.090813246661095630e-03,-3.626702084416844052e-03,-3.036038919464843257e-03,-2.600157190190821501e-03,-2.529373037505310614e-03,-2.049415131394344367e-03,-1.958967098065963162e-03,-2.373828586031666906e-03,-2.392012730337524616e-03,-2.419958193934833302e-03,-2.685216804195216748e-03,-3.171959920287781114e-03,-3.496527023194698474e-03,-3.990002562560905283e-03,-4.368851414276653765e-03
-1.874234919585801616e-03,-1.630349967042718810e-03,-1.759437212097889579e-03,-2.343823804094329402e-03,-2.032546925024750900e-03,-2.069784828614328921e-03,-2.075219184279622486e-03,-2.164159742359747160e-03,-2.455650786137487333e-03,-2.536289474990565274e-03,-2.692611546675726091e-03,-3.212979987757491173e-03,-3.724031676957469290e-03,-3.713984591633335674e-03,-2.923373642028545723e-03,-2.042473864046820582e-03,-1.508979915468029861e-03,-5.106449142898394607e-04,3.333260219130367605e-04,1.295031337370567337e-03,1.574807826298177133e-03,1.921087920048215056e-03,1.756479152767501366e-03,1.375465981895934763e-03,9.742298406484467543e-04,8.482929626565080311e-05,-6.650870343764360209e-04,-1.224773856735357535e-03,-1.571918964708925648e-03,-2.703578392397223105e-03,-3.676281401226709836e-03,-4.304014108726028284e-03,-4.533790312645418451e-03,-4.645531485190455140e-03,-4.248688113777834841e-03,-4.166532906344459254e-03,-4.157403889566440962e-03,-3.909354598710930960e-03,-3.475033594104307184e-03,-2.957820439479751529e-03,-2.502406335730392693e-03,-2.035915487689986605e-03,-1.664108525041484979e-03,-1.651164791541512777e-03,-2.262257643692314885e-03,-2.703193790926382550e-03,-2.804474123652342214e-03,-2.791776928441056394e-03,-2.962698095670422260e-03,-3.514605624786292654e-03,-3.505992819696845866e-03,-3.441661373289843853e-03,-3.322362753733050945e-03
-3.310150871637454473e-03,-2.852233678663264067e-03,-2.253682362435690308e-03,-2.538704597588082885e-03,-2.125300229425207237e-03,-1.542274356284994074e-03,-1.616534521801507151e-03,-1.864496881994394612e-03,-1.707024577992902583e-03,-1.888122467149600144e-03,-2.152989181637796502e-03,-2.626868231572534670e-03,-2.211869153144676615e-03,-2.077563114503383056e-03,-1.479303487494210102e-03,-4.442195706524515995e-04,6.347877474994171199e-04,1.616881116505890790e-03,2.159480150552109054e-03,2.672119069483931773e-03,2.654564196384108076e-03,2.490632819217289493e-03,1.897044070649090818e-03,1.789923202129958726e-03,9.052735021273638355e-04,4.745516384532370326e-04,-1.324954620120749442e-04,-7.818897312978685286e-04,-1.547115809752436276e-03,-2.775041663403679006e-03,-3.886080928639262799e-03,-4.651606269304562127e-03,-5.008672359858237430e-03,-4.930517287449148398e-03,-4.756918982229919532e-03,-4.489077359942686071e-03,-3.891489944309583365e-03,-3.516564158089727742e-03,-3.266896125417813757e-03,-2.933795122922426037e-03,-2.519052803087629740e-03,-2.015084053721703187e-03,-1.458126822165878040e-03,-1.121282068266433226e-03,-1.531212723819220167e-03,-1.844414546628475506e-03,-2.063131029986753264e-03,-2.222126697232674856e-03,-2.325225861396772696e-03,-2.673813140766386973e-03,-2.541704472358199962e-03,-2.583836449283938557e-03,-2.889988858235326141e-03
-3.936875055927610903e-03,-3.316573570632325857e-03,-2.864877039651601929e-03,-2.652136599707268037e-03,-2.249321330764777853e-03,-2.049438022467860686e-03,-1.721492299412280807e-03,-1.797639035598012566e-03,-1.638860950449007271e-03,-1.529241742055989116e-03,-1.637213229939745622e-03,-1.735870042131175319e-03,-1.386889841199831670e-03,-8.424426913419064611e-04,-9.307504503252728037e-05,1.082431521003254446e-03,2.315384333058951270e-03,3.780263941296969910e-03,4.344444798395182689e-03,4.557916478093562533e-03,4.191299885713399218e-03,3.671976504155859827e-03,3.234539744219065965e-03,2.968285302919073266e-03,1.776625216748237406e-03,1.020845188809234132e-03,5.160847812530856897e-05,-1.315734601992789212e-03,-2.448914472383030214e-03,-3.649118410946334927e-03,-3.993517275762725402e-03,-4.498750668401397743e-03,-5.087058190993007205e-03,-5.256711210436586408e-03,-5.035038128041174378e-03,-4.950090284153214719e-03,-3.748665562491262752e-03,-3.480879843350047007e-03,-3.263723894483448740e-03,-2.831402282076940155e-03,-2.211223871532197981e-03,-1.431425788999985847e-03,-5.270179284568549767e-04,-1.889255097083944945e-04,-2.938977825181139951e-04,-3.583205931282250540e-04,-3.900199095002094326e-04,-4.469958756704559043e-04,-1.154368037167490240e-03,-1.786014810543754341e-03,-1.962013078171510362e-03,-2.332502423567542772e-03,-2.555038231052579340e-03
-5.060536529356027789e-03,-4.446815140340199327e-03,-3.613703260592664862e-03,-2.935513605645566522e-03,-2.365634117035289585e-03,-1.816835747837864268e-03,-1.648436410342819704e-03,-1.390755418009309921e-03,-1.419030072721861680e-03,-1.553060852807849066e-03,-1.435853811844689737e-03,-1.303776487887314513e-03,-8.576833265178081603e-04,-4.502575254323664620e-05,6.077364204762265333e-04,1.763408501668611112e-03,3.275042479977146280e-03,4.210311666693819510e-03,5.010688695045053750e-03,5.275410280716814719e-03,4.960887369538127291e-03,4.322344138193270728e-03,3.824698329558047158e-03,2.948153632115546336e-03,2.294547483095733635e-03,9.670141777239158604e-04,-7.441765764870841285e-04,-2.143789387509037123e-03,-3.186892627563101075e-03,-3.987205202625380626e-03,-4.369809904297260010e-03,-4.433317864189160323e-03,-4.810601304095375036e-03,-5.187362562529001728e-03,-5.320186006283057593e-03,-5.126101620430516086e-03,-4.616555535111119962e-03,-3.971125413133151649e-03,-3.640395781485296876e-03,-3.077394806418718484e-03,-2.329176004350063355e-03,-1.038199120991301679e-03,2.990116688450046502e-05,5.408064000219583870e-04,1.260705729184266989e-03,1.025582515726178702e-03,3.184583535162354697e-04,-2.150042607495501290e-04,-1.997939304117971699e-04,-1.396047135451552947e-04,-4.955876275360754282e-04,-8.810897911647908465e-04,-1.150798263971387903e-03
-4.847085005293059502e-03,-4.772214715686702927e-03,-4.379637277340331716e-03,-3.092845180409406914e-03,-2.619192879766377591e-03,-2.381708144981503975e-03,-2.019145625790221259e-03,-1.526455803413698546e-03,-8.592618902110341723e-04,-8.055424629242804177e-04,-9.447967509017329629e-04,-6.657201292957344542e-04,-6.646642273024652931e-05,3.668907560599484591e-04,1.402673220727187076e-03,1.789702780279628239e-03,2.896298423620147049e-03,3.776060342232134045e-03,4.885903217782310883e-03,5.052709105294326923e-03,4.770143347550193612e-03,4.332857773353473128e-03,3.697908140044533880e-03,2.946204574066205607e-03,1.769958796735955067e-03,8.864945091338486197e-04,1.396602234214930588e-04,-1.394628677683644197e-03,-2.842570007188611244e-03,-4.008268846955491578e-03,-4.863918082295593144e-03,-5.392432477933431501e-03,-5.582254852780206729e-03,-5.428945196678946691e-03,-5.632738705561442585e-03,-5.626016046828728571e-03,-5.209705660678937145e-03,-4.740040740247969744e-03,-4.250404008677596997e-03,-3.362946862259556195e-03,-2.123299178856469065e-03,-8.355852854959317086e-04,-7.053545974507568323e-05,5.249869592934794686e-04,7.095285537196682757e-04,8.216423486036245147e-04,7.296753497629176804e-04,5.009466694046848384e-04,2.389336070694857562e-04,6.161039962241445260e-05,-1.071974066083492417e-04,-2.243345063065781760e-04,-2.706917152196702055e-04
-5.450180945742884829e-03,-4.839830785481781007e-03,-4.028569462432534179e-03,-3.322116923874607851e-03,-2.901920710299080077e-03,-2.355524985649812969e-03,-3.005918735006016338e-03,-2.578231361036238938e-03,-1.980839379292977966e-03,-1.377731599562181030e-03,-1.666113558703532973e-03,-1.589258737787429101e-03,-8.377141594023588623e-04,-3.857066018252640316e-04,1.851783155034616621e-04,9.509486724082446066e-04,1.577542340976389188e-03,2.337171524263482320e-03,2.938119091625542977e-03,3.400114407105014284e-03,3.655464782233198550e-03,3.444428196018125155e-03,2.626914794119418819e-03,1.729661632577051897e-03,1.028939970026055990e-03,9.367646386829071848e-05,-4.392233960546041848e-04,-1.810622793123881687e-03,-2.793394272394699070e-03,-4.459770885961919333e-03,-5.652600015533923786e-03,-6.312585766407292562e-03,-6.606827120781804709e-03,-6.516049936851079673e-03,-6.918268460913965835e-03,-6.909580663679165680e-03,-6.451946756644224776e-03,-5.523968902133749408e-03,-4.345976900211276708e-03,-3.274546031393344662e-03,-2.275489819128515348e-03,-1.182295453332632158e-03,-4.839891289858335062e-04,-2.530327515289662686e-04,3.578855991959294255e-04,7.303880027467736210e-04,7.964923600314317408e-04,7.364348918762092825e-04,5.702392858462973155e-04,4.099441738369346785e-04,2.417112948877001184e-04,2.742476625418388341e-05,-7.098405552915524523e-05
