1.062590002132544193e-25,-2.168373474148952966e-19,1.540105184189517887e-27,1.323752870078861957e-24,-5.452043768398262009e-25,1.574444634549911404e-26,-5.856639923085788683e-28,4.068698759654019409e-26,5.234773769736957321e-26,6.575483857195173326e-26,4.004383216700681153e-06,0.000000000000000000e+00,-2.326033403988307927e-26,-3.075375845227176556e-26,7.162517157736666493e-26,2.434852029898688957e-06,-2.439713143376943387e-27,1.746386567795823021e-24,2.139967139050045246e-25,-1.888690550973336291e-24,-2.637642579835719603e-25,-1.379939565247142930e-25,6.815954799425272738e-25,2.168403591553131562e-19,-9.438394099676646821e-25,1.389542697267184917e-25,-2.168383611633797891e-19,-1.757772414340906586e-25,4.023651730643294583e-25,-8.637192866960982185e-25,2.870228090020909530e-25,3.513487568919653596e-26,-4.706977566375743924e-26,1.597662187490202859e-25,9.868782339544045403e-25,-1.447049324367231334e-24,-1.456683858576157067e-25,-2.938073607637501079e-25,2.129255378919160288e-25,-1.460662417958083331e-24,4.707677258911925868e-26,4.380621182599771851e-25,-2.168418977523063382e-19,1.300324538809624234e-25,3.088088385317520306e-25,4.517090629793607189e-25,2.793742247714808470e-25,-1.574807631702751830e-26,-2.168364508378614791e-19,1.377743975587939330e-25,2.037637450461996854e-26,-9.619056059935566988e-25,-3.765301077459101198e-25
1.301043078508916644e-18,5.421825555280060939e-25,1.039909286472516187e-24,2.293358018818249535e-26,1.267510990557950503e-05,1.101772187369812450e-04,2.587151061593741708e-04,4.718706067092805190e-04,6.466852076642909614e-04,6.696531078428183143e-04,6.709827842097603693e-04,6.000762435362644569e-04,4.343911279060747922e-04,2.165218394771805418e-04,4.724585811222292714e-05,-1.197577587794644480e-25,1.529849495369494892e-28,6.132918632283889369e-05,2.006037142730565984e-04,4.168878301121957874e-04,5.987397137631700296e-04,6.324888111199545747e-04,5.486919069983399542e-04,4.369027942156119768e-04,3.300213832675327318e-04,2.557018849538712476e-04,2.158152606721481257e-04,2.104506291919543896e-04,1.992214434778688168e-04,1.930986441618121887e-04,2.004457767932509482e-04,2.246236009923158574e-04,2.569531648992625164e-04,2.914510367212259120e-04,3.278742909282330816e-04,3.692066188863353158e-04,4.036159186680403658e-04,4.109873584599797714e-04,3.784718723777997888e-04,3.201788595239397168e-04,2.533073378741594562e-04,1.731459281673732649e-04,8.393882747898455214e-05,1.192795542304331446e-05,7.477933166264960776e-26,2.457297000121687384e-26,-1.059043403787933710e-24,2.391057695302114875e-27,1.776133623633581663e-05,5.965648911914827956e-05,9.169642499518231395e-05,1.204473732930257162e-04,1.420488607261665619e-04
-3.957633637476531649e-25,-1.314667419927967319e-24,7.289800985817324565e-27,3.312299388062996905e-05,1.302433881991043381e-04,2.531691975944317307e-04,3.757600353742098485e-04,4.823011032989623498e-04,5.304767920531661043e-04,5.313074566357401394e-04,4.751778689099732367e-04,3.951017485208576253e-04,3.187096231287857946e-04,2.497478621058250750e-04,2.171715731146241701e-04,2.448543559859308618e-04,3.410338826716270591e-04,4.688610330672714102e-04,6.358907718330951159e-04,7.707968523802854110e-04,8.808307310543272983e-04,8.477838587151570980e-04,7.512313751022741022e-04,6.373363678809785670e-04,5.460724837260674336e-04,4.867785130525985001e-04,4.580899902050921953e-04,4.643667194646972020e-04,4.934900569234042158e-04,5.331712395652235970e-04,5.834090604720866590e-04,6.366514753736701292e-04,6.758278965150007382e-04,7.197511847935925654e-04,7.738389739703372154e-04,8.250483601919039647e-04,8.591112139262760752e-04,8.632255214618876843e-04,8.305727701295996480e-04,7.605438297538677462e-04,6.636788525879746235e-04,5.481668260637085352e-04,4.239537295657577667e-04,3.158896196455805304e-04,2.301300605784307746e-04,1.726389638581251457e-04,1.403676661185610192e-04,1.381299609317485522e-04,1.682173659562014240e-04,1.993644808346125208e-04,2.398872441917745913e-04,2.700539099924775550e-04,2.954066413952444897e-04
-4.336808057107212731e-19,2.174578347257833758e-25,6.673565408442203191e-05,2.214034350822891874e-04,4.096237227768458251e-04,6.008787097098861312e-04,7.741931256312191379e-04,8.944652774208606931e-04,9.226094010956894468e-04,9.579557418524747674e-04,9.432028655087016820e-04,9.215202749766284894e-04,8.810275078936365915e-04,8.381010884557690268e-04,8.072390420803756024e-04,7.917158409192440877e-04,8.808437801450282999e-04,1.038274410207510375e-03,1.169689235527494658e-03,1.293625687050101560e-03,1.399367764748200632e-03,1.430398193184389752e-03,1.430107027957814572e-03,1.405798188529925165e-03,1.414339801248953171e-03,1.449456453131097323e-03,1.500288669935968258e-03,1.564137390845978578e-03,1.644348288905165103e-03,1.750447432396793094e-03,1.875177665012467843e-03,2.006125765048442661e-03,2.125792709580458673e-03,2.216236997536460453e-03,2.291839284406898582e-03,2.337728391154883945e-03,2.357880534661055145e-03,2.349195678303135117e-03,2.302957815656585683e-03,2.216478930453615655e-03,2.090899184494005372e-03,1.935837043170403598e-03,1.760687820915348215e-03,1.570209858012342526e-03,1.390761091692673326e-03,1.243275091449836051e-03,1.134196448944078386e-03,1.057188802881991931e-03,1.014214129032611246e-03,9.813941843068222076e-04,9.454202711757267149e-04,8.981939373061948286e-04,8.306168756633529760e-04
1.170947025817167514e-24,1.202177944460314799e-04,3.503845882142564623e-04,6.231252603612005706e-04,9.122316562998655830e-04,1.233724945862928407e-03,1.596896195998108794e-03,1.965909547543577812e-03,2.263730232855932275e-03,2.381639216988515328e-03,2.348375051490989626e-03,2.265718444846464251e-03,2.176713270699806579e-03,2.100967141567433583e-03,2.036288800542595569e-03,2.004324163490413951e-03,1.984227842068168532e-03,1.969727270641638550e-03,1.976113792887496372e-03,2.038043192553426562e-03,2.192143606641490210e-03,2.380660798821189906e-03,2.552135890379064395e-03,2.674652906293753605e-03,2.791705377541890774e-03,2.953702437342332378e-03,3.104290567622375752e-03,3.246191036519797003e-03,3.408434198623959410e-03,3.589117306552202201e-03,3.801122657465239030e-03,4.040486357495098879e-03,4.292891365756943897e-03,4.498129254678951555e-03,4.626302950296210317e-03,4.678744170158503912e-03,4.661767234685232006e-03,4.603094288725659983e-03,4.504582376665799276e-03,4.364576675572289302e-03,4.193707949411189934e-03,3.994695422212255105e-03,3.774919728967923629e-03,3.528620370654158515e-03,3.256988495596727443e-03,3.000009343025860416e-03,2.770397099597363740e-03,2.579088951537440201e-03,2.403843112285791901e-03,2.234565159923620342e-03,2.049884526911122887e-03,1.833972142844843278e-03,1.586735481599938023e-03
6.505208877236766335e-19,1.934932500745032997e-04,5.034905975088155294e-04,8.741565821423493646e-04,1.269085085937682192e-03,1.694274235628130676e-03,2.174433654024293412e-03,2.716688875974081555e-03,3.178318756210101771e-03,3.397687133453578846e-03,3.436254351140286250e-03,3.377829948123713382e-03,3.215266962360077523e-03,3.028894471602835634e-03,2.850781469236088501e-03,2.691237476885602591e-03,2.498641478583450877e-03,2.303147331510399173e-03,2.220406848894076850e-03,2.307192783368094795e-03,2.601307516391534319e-03,3.124493582644046613e-03,3.488349273421731400e-03,3.720647082785922318e-03,3.882985696730586241e-03,4.084593180811503001e-03,4.303735964163683293e-03,4.512344670259030299e-03,4.725500191531703358e-03,4.963049561795484024e-03,5.250742676079229142e-03,5.597261588421007308e-03,5.988603622565745813e-03,6.318616643198129296e-03,6.478699817171859783e-03,6.514649295031238983e-03,6.470689561422457957e-03,6.384012757477157927e-03,6.259377484272419037e-03,6.072864740412352823e-03,5.861775007199724816e-03,5.624792709833450685e-03,5.370163270251179788e-03,5.105136043095231078e-03,4.828356289555239822e-03,4.545150481743045166e-03,4.270460645971436292e-03,3.997349662832921230e-03,3.719626803124790378e-03,3.425149968934945895e-03,3.098260045444579339e-03,2.714944031485273974e-03,2.265058002163511039e-03
4.575517568786679273e-27,1.878621799272763503e-04,4.791005161758234827e-04,8.221674880505333138e-04,1.204335273989907973e-03,1.628853015096533383e-03,2.086795273071997102e-03,2.556026175944893074e-03,2.943063923836506529e-03,3.160728380912849675e-03,3.255617316616363915e-03,3.227274241862589446e-03,3.065509046182017527e-03,2.840079478787703188e-03,2.582975508674343040e-03,2.325452673172301744e-03,2.051427150539682047e-03,1.856882679983860038e-03,1.776755699505919855e-03,1.841767588081847772e-03,2.069360931708382444e-03,2.440592219436115221e-03,2.869772391588239300e-03,3.168057017745664911e-03,3.456225557235709667e-03,3.738233604890149348e-03,4.026403510644615581e-03,4.313416563990381779e-03,4.592170970478152286e-03,4.877336320674357205e-03,5.189201935309285807e-03,5.524969770384026771e-03,5.871781554087864528e-03,6.159271812892793893e-03,6.339478776663924967e-03,6.412927124353319866e-03,6.397159251302273614e-03,6.308668537913611138e-03,6.164005467496912888e-03,5.978610024394949256e-03,5.768789329764968665e-03,5.542557352249924581e-03,5.305004043860364442e-03,5.060330892579139976e-03,4.806636487811434891e-03,4.550041134962027993e-03,4.288385850377753050e-03,4.015659584509935660e-03,3.731805624771127993e-03,3.425571833539643209e-03,3.088055960572933401e-03,2.709386922740932967e-03,2.285646971124835180e-03
2.523804102933606668e-04,3.963761116830848055e-04,5.889741771289911916e-04,8.046661952539333525e-04,1.059819802595832064e-03,1.355341093292208084e-03,1.679756686733037538e-03,2.027376240244982766e-03,2.321919697996652644e-03,2.511803015251478418e-03,2.613001398911589737e-03,2.599326964550655386e-03,2.449705424365935993e-03,2.238225531124230037e-03,1.975625253759160337e-03,1.674776045169721044e-03,1.417677851773259130e-03,1.206387618928620115e-03,1.102151635285535114e-03,1.112366430623830914e-03,1.246224437009382227e-03,1.496902802522556914e-03,1.836493936648598115e-03,2.204001138633526671e-03,2.571252399468087948e-03,2.915187048000447874e-03,3.227206571301152911e-03,3.515707694590308307e-03,3.784018007461874538e-03,4.038991770087462137e-03,4.291853947207088793e-03,4.545506531729359700e-03,4.795204508792704975e-03,5.001493984864807847e-03,5.116422149114601553e-03,5.159492677799018198e-03,5.139855435125262675e-03,5.066672159817735797e-03,4.955350832794879791e-03,4.812843523741610653e-03,4.649737073853240504e-03,4.470149321432421996e-03,4.277003860810694134e-03,4.074273721275190399e-03,3.865831177617526718e-03,3.649748534209979172e-03,3.426392577340735875e-03,3.193080019165914132e-03,2.950322334871145150e-03,2.696127883240270837e-03,2.425675936062631453e-03,2.132185486183606378e-03,1.814576102843412858e-03
5.807861367624870966e-04,6.732678857264830057e-04,7.371456968507863073e-04,8.027065061829779472e-04,8.861432411784440129e-04,1.008172430948558844e-03,1.169859883118811025e-03,1.368392719412572008e-03,1.595293031997725881e-03,1.827240825234530608e-03,1.996849996974508785e-03,1.994304148294945896e-03,1.848307182251008110e-03,1.655440406731158729e-03,1.445117111963795976e-03,1.220873698984705760e-03,9.998809181536744833e-04,8.063567988012376557e-04,6.611820826047155614e-04,6.268181514616159421e-04,7.308178110233127774e-04,9.564395108139420437e-04,1.216860647956725548e-03,1.498788849541550852e-03,1.775444200925378919e-03,2.051295161896597545e-03,2.291263059684332110e-03,2.503261961729770588e-03,2.687248844905430496e-03,2.854539912940718370e-03,3.003650491847856784e-03,3.142512856453719659e-03,3.270267563833056078e-03,3.361537603551923662e-03,3.414667836497982129e-03,3.427110049103155708e-03,3.413473973811632228e-03,3.372840426613504285e-03,3.305989869357678357e-03,3.213732469821186256e-03,3.108825814403141669e-03,2.990328851890148697e-03,2.854940271975863527e-03,2.710039267482931228e-03,2.557714411899174051e-03,2.396375312882323850e-03,2.228216822553752852e-03,2.055714475962432380e-03,1.880141212172439444e-03,1.703243306763368081e-03,1.521620456659767730e-03,1.338101796290667479e-03,1.156115253866493242e-03
6.008464315840478373e-04,6.338273761787917857e-04,6.255523920885725777e-04,6.111235252854273345e-04,6.199005456012882673e-04,6.696894042451086377e-04,7.614474148321623845e-04,8.917984513750996933e-04,1.041484678491829416e-03,1.203162222631012175e-03,1.312670335608856834e-03,1.324259836382055133e-03,1.253057451050197321e-03,1.161776822480891551e-03,1.039456864781262025e-03,8.943572588432711738e-04,7.438507183359191781e-04,5.918425316421410936e-04,4.490622478711901169e-04,3.858590655885955423e-04,4.136776572638905473e-04,5.128865273416180134e-04,6.730252932400150080e-04,8.637426627580457351e-04,1.062677946673939045e-03,1.247363825146243898e-03,1.401063569172331146e-03,1.523353204756091933e-03,1.624824077519663621e-03,1.709081084856290279e-03,1.778940703221126851e-03,1.837572027314188228e-03,1.886167365658422386e-03,1.919021009789151832e-03,1.932832690566500897e-03,1.930485562238154701e-03,1.913573139345157385e-03,1.880653451913624286e-03,1.832899412766407672e-03,1.772003474080151081e-03,1.702266792119685622e-03,1.625704323880047299e-03,1.541293319858653239e-03,1.450491333041547615e-03,1.352412702920654077e-03,1.248109478553468404e-03,1.140181791075747103e-03,1.031605779724140614e-03,9.256887397141567130e-04,8.241244872619908190e-04,7.282881944695548298e-04,6.424465882380520944e-04,5.699101571004170632e-04
