7.948196864241632723e-04,7.888651894749150635e-04,8.162272958294568411e-04,9.140722335215625870e-04,1.118608043625375333e-03,1.534239472189544151e-03,2.181578951340989482e-03,3.110858550338985954e-03,4.052570104323225536e-03,4.781168920394006372e-03,5.141230528746861504e-03,5.133655981401624019e-03,5.034169779430663905e-03,5.065706381517860388e-03,5.386488081606065695e-03,6.270820699051475426e-03,7.622953245607761580e-03,9.696434641570359642e-03,1.199360195555265567e-02,1.391558932004366596e-02,1.504615351539658960e-02,1.466566820628279963e-02,1.363153729907728637e-02,1.229501925246702550e-02,1.118040975161390879e-02,1.032935678366566322e-02,9.776922541774377487e-03,9.415787854805551110e-03,9.198257999981420199e-03,9.021939745144242837e-03,8.854580093916777916e-03,8.599910667137295600e-03,8.314654621736420476e-03,7.725405753560703713e-03,6.912287756167262084e-03,6.056632727596062554e-03,5.369010909468847036e-03,4.813882186019437064e-03,4.388382678002480247e-03,4.033704878503183329e-03,3.703945846043447260e-03,3.344791108922568618e-03,2.953925074299458987e-03,2.648367543199230383e-03,2.433760883714213875e-03,2.288390894132174506e-03,2.197643008501063994e-03,2.130236719950473132e-03,2.094932248345171121e-03,2.055452357431786573e-03,1.984832928886949305e-03,1.858176830475227010e-03,1.627976722578920038e-03
3.896896582770784383e-04,3.400548668172209276e-04,2.888626274103501005e-04,2.785016482712841020e-04,3.588326749276505071e-04,5.528876185064162839e-04,7.586418709269663989e-04,9.074905729894844732e-04,1.188957233383159621e-03,1.503682539923810414e-03,1.606723600189443723e-03,1.529893850706099800e-03,1.438279684245850724e-03,1.479043642369621018e-03,1.785959085772630692e-03,2.388419755306487625e-03,3.610870604982440411e-03,5.293075440330635185e-03,6.918402599397020444e-03,7.936107748509771062e-03,7.667246168661908182e-03,6.507654706139074166e-03,5.486150148428624827e-03,4.626621361420548903e-03,4.148539750345198000e-03,3.952679106190727827e-03,3.921084531107697779e-03,3.997090360113709703e-03,4.004980355905348594e-03,3.933987752641182785e-03,3.739793434210012500e-03,3.361032262673612804e-03,2.744933181512722569e-03,2.087396664523681351e-03,1.587678953759005069e-03,1.182483795584203133e-03,9.142414734381077183e-04,7.324966108391373163e-04,6.501088365217682404e-04,6.113678764366583043e-04,5.334092032789441214e-04,4.078135550107495782e-04,2.424826592678476164e-04,1.025556014770660800e-04,3.163556176332803243e-05,5.181899907588309943e-22,1.578047192573655440e-20,7.981592512108323548e-06,7.432713439368236210e-05,1.761223952124622762e-04,3.111688728788711928e-04,4.649512716003634705e-04,6.021898861039803831e-04
1.005437380473347573e-04,5.110071750580945480e-05,1.991824853870903078e-05,-8.796823719716438436e-22,0.000000000000000000e+00,4.000095699253576381e-05,6.245624471626310889e-05,7.417504310007955505e-22,-1.042907871519639321e-19,2.116324011445655485e-21,-2.099059586191769014e-21,1.018059037472152926e-20,3.454061133442544889e-20,6.081739250908324668e-21,1.583425153422040872e-04,6.212240596087400092e-04,1.447294681115736956e-03,2.447084283006895674e-03,3.347264448854613602e-03,3.684644437417911728e-03,3.346086414897589227e-03,2.038453260147451290e-03,1.034622930336025464e-03,4.625238492137928766e-04,2.601621934297126027e-04,2.703804817295710249e-04,3.774976561971300206e-04,4.967022229548852556e-04,5.823334132507273489e-04,5.964036952723178161e-04,5.024242898325978219e-04,3.001550003246856199e-04,2.182128034335957325e-05,1.133365313877118737e-19,2.061767632305025188e-20,1.638302690294879603e-19,7.600795591871941949e-20,-1.008335679528061610e-19,2.083043630904721225e-19,1.837035192977823009e-19,-8.081959455182095935e-21,1.316473869214446483e-19,8.896113301896771639e-21,8.590285966663302628e-20,4.027994876268063438e-19,-8.746357684838588299e-20,-3.970509756813593223e-19,-8.071670534374282176e-21,-6.173889282034706698e-20,1.752414720084234607e-05,1.635232868749261033e-04,3.664017031731389967e-04,5.971812840562489141e-04
6.035799765094915082e-21,-1.389577001016332458e-20,-2.414498955043333589e-20,6.010024524757635995e-20,-1.692182810248915689e-20,-7.513815958784921685e-22,1.960515197605888340e-05,-9.357616728544245637e-20,1.041296248420238581e-20,-2.882042143599655630e-19,-2.135127496781286296e-20,-5.412342179250975882e-19,-2.427345953486040318e-21,2.891491354164035749e-20,6.680608207367337443e-20,8.544008728367357273e-22,3.531420631948573073e-04,1.001908834977880379e-03,1.464320512018278762e-03,1.571730807164649921e-03,1.314162335176866959e-03,4.865862877704067399e-04,-2.009687057605511633e-21,-3.276636767291637513e-19,-1.540560908547166981e-19,7.540067896752790664e-19,4.047709535704761723e-20,-9.338811754726332272e-20,-1.396573891606746264e-19,-3.597308589068576899e-20,-1.133153833692389160e-19,-1.171176476736384260e-20,6.947729190355909919e-20,1.136776398347161023e-20,3.040436845870223234e-19,4.662333759558546333e-20,3.731413435634284520e-20,-1.065245024419158274e-19,3.688477029548634982e-21,4.494681409188639804e-05,2.457880768176810534e-04,4.958494505614192581e-04,7.442492799234241710e-04,9.638990286533493821e-04,1.171948645867999187e-03,1.380731684669176881e-03,1.573639855239056381e-03,1.738648380569367442e-03,1.873680793592274975e-03,1.964545154993258512e-03,2.013765652284075103e-03,2.033798444847016718e-03,2.001593171240476955e-03
-4.094049133138674115e-21,5.800030760898808629e-21,-4.714992645504440366e-20,1.591396653798536455e-19,6.938987783644929286e-20,-1.169040464305222810e-20,3.378274184329979840e-05,1.812295558126425505e-19,-4.207354477712926658e-21,-2.595133496087357479e-20,-1.914305989197093643e-20,-7.206214600948044114e-21,-4.481620554748901215e-20,-2.063221744594096142e-21,3.694592968190083920e-05,1.183643090542144512e-04,3.413141880143686735e-04,5.577924579743003984e-04,6.965547272508317662e-04,7.211445184211875492e-04,6.209587290652918753e-04,6.195526859310814590e-04,1.287491877455023011e-04,1.411038442240253245e-20,-2.280339306289713499e-19,-8.445924873282690307e-22,-5.829096925458944535e-20,1.255662373007958046e-19,-3.450677739944842096e-19,-6.266488381110173204e-20,4.090505391997273868e-21,-2.459490612623468165e-21,-8.203105929040674432e-21,8.323969674850447667e-20,3.896066277301935291e-06,2.713323805953335660e-04,7.088922775685930306e-04,1.228888296490569755e-03,1.779961108556524056e-03,2.359476878709986392e-03,2.950746521457156286e-03,3.519401677869581340e-03,4.034374986927582486e-03,4.470224698870007077e-03,4.803590670750527980e-03,5.072632974477350905e-03,5.293661489828330527e-03,5.463316657423319955e-03,5.537116334658037306e-03,5.486796377713257754e-03,5.286858464879900382e-03,4.919321037408908373e-03,4.372397520224139897e-03
2.365304631712332218e-19,1.732608352107500627e-19,-1.883660781398705068e-19,5.765539698699624558e-06,7.400851009929578384e-05,1.351062091532060836e-04,1.317576647978345992e-04,2.111871932310954405e-05,1.296751541274876574e-20,-5.983517075481146537e-20,-1.636292999601508011e-19,-6.964311233717289838e-20,4.053461708730939183e-19,-1.802402526770614072e-19,-1.994642226846984859e-19,2.001157535375057645e-19,-2.070955118320504449e-19,-2.730322050822782200e-20,1.043371162050273470e-19,1.531224859632573976e-19,7.586925993614753924e-20,7.201091451099392012e-05,3.162801784833274954e-20,9.125228910884651496e-21,6.820030900458137201e-20,-5.122178182127890739e-22,-5.176710613297617818e-20,2.401307604969882457e-05,8.296767218957069520e-05,1.750267189593414439e-04,3.192268075852643778e-04,5.182092400178543853e-04,7.536699684955229257e-04,1.116785558122130456e-03,1.644875511782909524e-03,2.301975902745910085e-03,3.102616926831197608e-03,4.001032566655520969e-03,4.893994751763247608e-03,5.749812769174670116e-03,6.569733601129600434e-03,7.293558822521692582e-03,7.915622891543095188e-03,8.443682909215498994e-03,8.878643312421366854e-03,9.215853730449188527e-03,9.411126402857102405e-03,9.443981757633820862e-03,9.337812397864945005e-03,9.053181414171634911e-03,8.526089894284312118e-03,7.730013864101764089e-03,6.642558941601526580e-03
1.508164422536995669e-19,5.147284800617343647e-19,5.855149258209203763e-20,1.349319902542211548e-05,6.966430335028417136e-05,1.070926536393696237e-04,8.678914726657745778e-05,1.097475849985207470e-19,-1.876373338907623581e-20,4.960688650199041962e-19,-3.458765119452715978e-20,1.479021597644096679e-19,-7.468478566688105773e-21,3.941511743439591512e-19,-7.401753534120155936e-20,-3.190092409939141126e-20,1.170860675883171232e-19,3.768144882256465258e-19,2.827688038214415650e-19,-5.398114593288987787e-19,4.867729195575605500e-19,-1.126451256314420601e-18,3.166821573346979139e-19,-3.544314639426373608e-19,-1.881063756951503567e-19,-3.214034267784956099e-20,-6.171362783425998633e-22,2.682285460236776957e-05,1.165037202762612885e-04,2.269628472760136853e-04,3.638767003197147191e-04,5.300598429528003775e-04,7.309893807137001799e-04,1.067833684338884625e-03,1.611930164975060005e-03,2.336915179247527150e-03,3.183548431558017207e-03,4.061818835918478560e-03,4.948828259288669262e-03,5.815382190310322205e-03,6.636427043668304514e-03,7.394102886907789884e-03,8.069317297433461003e-03,8.654293065855958242e-03,9.134949733097171357e-03,9.510880390845508070e-03,9.755649907888040706e-03,9.839830507451316141e-03,9.752414088534736014e-03,9.465286100576614584e-03,8.930938438133646795e-03,8.117121405082404831e-03,7.006735459734407707e-03
-1.265302290824580435e-20,6.981205521862887468e-20,-1.899891819655328124e-19,9.732445708249983767e-21,1.498778122048343153e-20,-9.946674620540635474e-22,7.886194907342126384e-07,-3.919876130522317479e-19,-2.412345719956447617e-19,-6.579907834812646944e-20,6.853455615725481424e-19,-1.373514806911221838e-19,8.982049384456650770e-20,3.830446329607859542e-19,-3.223625678908106533e-20,7.584435991682179371e-19,-1.785041514856761485e-19,3.277910442901717356e-19,6.238876482917434627e-19,-3.674615792908044174e-19,6.717267389613450297e-19,7.525310786680347366e-19,-2.845557511978803201e-19,-7.344007075521570094e-19,-3.747857394006427650e-19,1.287373797461814331e-19,1.438795680424388558e-19,2.522484070737288597e-19,5.571623736966439148e-20,2.045721867302733445e-21,1.451471404990764891e-05,4.876935064410513484e-05,6.857040604442765706e-05,1.994354107431106974e-04,5.175373320338155780e-04,9.697807507383054536e-04,1.509559797963249458e-03,2.098760872245622380e-03,2.726524450808284934e-03,3.384540088804951791e-03,4.052166501719951450e-03,4.713785342759423992e-03,5.341928303483795513e-03,5.911790156834693770e-03,6.421351216963368767e-03,6.842435398378339875e-03,7.153300784391200019e-03,7.333851359862709682e-03,7.361633682016166871e-03,7.220395918113412664e-03,6.885692311081636693e-03,6.336752529013123421e-03,5.567659791572842840e-03
3.640429657110592107e-04,1.789375407391809961e-04,5.168410588141933638e-05,9.734976368809775576e-21,7.645145726184594479e-22,6.969407216991283463e-21,6.603925235815957411e-21,4.216278768084245796e-19,2.493737958295000290e-19,7.542882710274875029e-20,2.639182071553048039e-19,-1.698067602727824722e-20,5.672282097507965100e-19,5.671050261242215677e-19,-4.392526886137365234e-19,-3.064198068427783586e-19,-8.085478242131045899e-19,-2.325747607413936679e-19,-6.672901682495776288e-19,-2.588647094248671137e-19,-4.450553697282585325e-19,-4.522315384769335310e-19,7.028003200186507848e-19,1.422719596475164643e-19,2.944661829792210620e-20,-1.179576066667555341e-18,5.274619257757076972e-19,-1.308494113256918909e-19,3.956156479798742896e-19,-8.567580522740646954e-21,5.017096823590786882e-19,1.529434307413323608e-19,2.787960376698890733e-19,-1.974788747207382498e-19,2.264456970624246008e-19,-6.272194893990613755e-20,1.411468841329126432e-19,6.117814547547905085e-05,2.953072451595787512e-04,6.344432486439570374e-04,1.035462187687133861e-03,1.478288983263773481e-03,1.939084446921632071e-03,2.395334879831753725e-03,2.832321286057155885e-03,3.229855873078288711e-03,3.567361306340224684e-03,3.817231521725848210e-03,3.961297584812804862e-03,3.988877493143300548e-03,3.896529831152611284e-03,3.687201596275687006e-03,3.380190420942444894e-03
1.107962261126845070e-03,1.103945399936754994e-03,1.051751636862293445e-03,9.669411233856502457e-04,8.426927076796381175e-04,6.529788135454297213e-04,3.934313113641594662e-04,7.367277647469408042e-05,-2.235502423406295068e-21,-9.021346718458532139e-20,-1.599688748072191265e-19,-8.855348352555336993e-20,6.690012386025468180e-21,5.777114821012155885e-19,3.071484723759805320e-20,-1.369210367009683880e-20,9.979879556765802639e-20,1.845380127202186053e-19,-9.231962045650362858e-19,9.057237033053535476e-20,-5.721850673430418522e-19,-6.324342044309577714e-20,1.510718669574434397e-21,-4.823772397661091751e-20,2.613160360986486501e-19,-2.927640008094744414e-20,3.685417077817631517e-19,-3.450057710310605774e-20,2.936840137021871526e-21,1.925444774666251168e-22,8.131107818173085054e-21,2.043180388837485537e-21,7.076306001702540953e-22,-7.872576327984241319e-19,5.994547479214492870e-20,1.037320201287260933e-19,1.491162186379658315e-20,-2.910928306019414832e-19,-1.476250668750979637e-20,-5.049883224089697269e-22,1.029097134361492557e-04,2.790662161899495832e-04,4.958899703500939046e-04,7.389531323185684125e-04,1.005868743147482394e-03,1.285515046569693509e-03,1.556635490978594159e-03,1.795513872784653027e-03,1.982410470217180285e-03,2.104283386101250559e-03,2.154605008358652721e-03,2.130867028182052009e-03,2.035562384120573332e-03
