3.058650091680830747e-19,-1.043642007443048980e-21,-4.540276597031035019e-20,1.821021164480430299e-21,2.820868941322128257e-21,-8.366602692109161638e-22,6.546487851744634504e-21,-5.384745058219880279e-20,1.693659343685989022e-19,-1.181445724176752219e-19,-5.162575150840571831e-19,-4.250568798167733415e-19,1.363506741800132727e-19,3.184006973990850852e-19,3.238258677760991336e-19,1.962532861047990557e-19,6.605852559320866750e-20,-3.342687366920453423e-20,-2.653214013252553296e-19,-5.294813776880220329e-20,1.201385823590967927e-20,5.112939661583662404e-20,-4.699787821940798907e-19,-9.627216845784555332e-21,4.185852904199958634e-19,-4.120105628850786651e-20,2.824497758088783991e-21,7.254055931667581494e-21,3.132801806830394161e-19,1.922178402938268887e-20,-9.530918783586947372e-20,-1.174213531240991325e-20,8.594459879367864218e-20,1.468376488920957752e-20,-1.818899205425162553e-20,4.317033855562314693e-05,9.975711355619934278e-05,1.366327371246556146e-04,1.566592657795255500e-04,1.578691362843637203e-04,1.548986441586122675e-04,1.379117776229867292e-04,1.164051332767168461e-04,9.606740199517343679e-05,8.974542573109176664e-05,1.065233258505264894e-04,1.596724998069415737e-04,2.309023906671421426e-04,3.059057394459047683e-04,3.699334032794575409e-04,4.362691119372792497e-04,5.000962732829268911e-04,5.675863179534825767e-04
-1.436669570047087708e-19,7.960743058918453198e-21,1.586440325537087832e-21,1.420355170935577294e-21,1.072206277439816401e-05,3.780408207917139392e-05,5.668152802449654445e-05,7.502513037079336497e-05,9.916698081796668609e-05,1.032140704527701553e-04,1.018742333499265881e-04,8.238596171337118912e-05,4.628920012849954381e-05,7.459215611465439172e-06,-3.347107996985770530e-22,2.730832201416761809e-21,-1.663048209153187346e-20,7.402008481652020917e-21,5.360530668902919089e-20,5.724823988117745581e-22,6.176876459457331916e-05,5.820762910632587290e-04,1.084237718317943152e-03,1.380855458966167865e-03,1.484421527681354866e-03,1.510146379383243758e-03,1.570671642914458913e-03,1.689742754718123220e-03,1.889725945470363761e-03,2.134945290439399599e-03,2.422144387491166964e-03,2.754649160705705327e-03,3.156175184313378141e-03,3.567045010557308524e-03,3.886567694678001814e-03,4.116641087369211569e-03,4.246053773745183009e-03,4.278814530991707776e-03,4.249185814807222503e-03,4.172027014340888747e-03,4.063638675551725296e-03,3.919031524641417019e-03,3.749904923885174612e-03,3.571139334045188296e-03,3.396584192376234969e-03,3.244397210015458576e-03,3.127789099205081393e-03,3.034886694985187115e-03,2.953845351656790574e-03,2.848978400834269262e-03,2.689716229787576535e-03,2.449773377063199382e-03,2.108096317308789762e-03
1.314116658119531357e-19,-1.407298252182434108e-20,6.012287306522946459e-05,1.728714766991474466e-04,2.591787609252386624e-04,2.502137802901202210e-04,1.621435990136639571e-04,4.361797954349244021e-05,1.935171157737440703e-20,-1.743967132301172844e-20,-8.024149851268062869e-21,-5.498590356075270256e-20,-2.193883072681651091e-21,3.380259240844604140e-20,-1.013638886298491064e-22,1.876782941515773356e-20,-1.433401633455840889e-20,2.322357732190616579e-19,-1.951540776780736602e-20,1.263039639696035471e-21,1.251617485663083758e-04,6.876346252595497664e-04,1.226761369399015974e-03,1.682899579124537458e-03,2.007192752525812588e-03,2.273695017395931106e-03,2.531027971735207421e-03,2.834919402767063605e-03,3.190007478844923260e-03,3.596172554399225656e-03,4.051623908838107059e-03,4.558512328785958335e-03,5.109057507637406251e-03,5.638622923227399296e-03,6.075742458408478139e-03,6.390973802641496115e-03,6.569867989082203361e-03,6.638448828014560481e-03,6.604988451962420619e-03,6.496218639076604788e-03,6.332096244602508986e-03,6.124044287339993307e-03,5.884439087081448812e-03,5.615914006912672320e-03,5.338597010798601210e-03,5.049303030891397724e-03,4.763374372919767022e-03,4.498256323366615558e-03,4.232747875734839058e-03,3.957394533089243251e-03,3.628102039588434330e-03,3.221136270865994876e-03,2.709972175039192938e-03
2.626269896501635351e-20,1.640478257802976134e-04,4.592668282859556687e-04,7.332228412648929879e-04,8.919438692777803676e-04,8.680556344095418904e-04,6.844569968330210287e-04,3.695022917561866611e-04,6.212802059171371703e-05,-1.110001507313194106e-19,-3.271259678133114518e-20,-1.171573030707895775e-20,-1.706287877634940694e-20,-7.573027738847828225e-20,1.177574440736173699e-19,3.874604449315424978e-22,4.871802526809870317e-20,-8.927386927073712360e-20,-4.486286242562909246e-20,-1.358223059658365653e-20,5.610466597842756029e-06,3.597091486092514182e-04,9.005684160038550899e-04,1.487377033412075203e-03,2.045935786529247576e-03,2.547581172859782628e-03,2.977615644427548513e-03,3.369974748823358329e-03,3.743455853515717871e-03,4.134429890905331507e-03,4.555904202128854830e-03,5.010812116924123066e-03,5.494367249410415065e-03,5.921304454387159473e-03,6.233316953943599491e-03,6.426511468046522749e-03,6.505532122001540449e-03,6.481985974938856213e-03,6.386466243109309958e-03,6.231755205270614155e-03,6.030883445404148363e-03,5.800285819585073062e-03,5.550753777983001222e-03,5.288928937296890308e-03,4.994913137028844999e-03,4.665637118292295486e-03,4.320751927587583412e-03,3.977341509416704689e-03,3.640583745354038659e-03,3.313555526767352540e-03,2.984653537676653073e-03,2.629187595465103285e-03,2.223985859863488943e-03
2.835324866411060153e-04,6.724124568671553800e-04,1.131090184795390755e-03,1.557940306969651800e-03,1.826307223612838202e-03,1.899392013533500023e-03,1.818932628587036473e-03,1.643538975943743298e-03,1.301628443698737677e-03,9.369955595540039716e-04,6.938627347616614042e-04,4.975492489503532956e-04,3.751163433357222027e-04,2.573330845076441525e-04,1.220253168329476796e-04,1.951301956695345271e-05,8.213624560576610266e-21,2.880218570288966211e-20,-2.056532294245495754e-20,3.401113860005918086e-19,-3.030562237311145103e-20,1.442469122322094856e-20,5.157173750934006306e-04,1.104175946182311529e-03,1.711239739648388793e-03,2.241899042877050757e-03,2.648333663357193505e-03,2.970386823721487060e-03,3.246648476231045900e-03,3.493978839439605081e-03,3.727493645702174146e-03,3.957823509641915545e-03,4.156660854607525761e-03,4.302721696056217675e-03,4.396643242867906767e-03,4.419738846173446728e-03,4.365398437198542494e-03,4.261509735595228957e-03,4.122227845782905527e-03,3.953592566987520866e-03,3.763970346610739405e-03,3.570036361673080329e-03,3.371614512251651027e-03,3.165271982680916991e-03,2.945103578534475665e-03,2.703656576719344617e-03,2.440411621317573315e-03,2.157794820131228759e-03,1.883902076462472871e-03,1.630339775989819891e-03,1.398314722407271267e-03,1.198362778540673027e-03,1.045202770891656132e-03
3.047334945274359939e-04,8.097396859457257510e-04,1.376987533198042448e-03,1.833418349021545676e-03,2.172836665361474288e-03,2.364198797465649586e-03,2.471176292553784858e-03,2.562978708144570805e-03,2.456363168678769773e-03,2.265356344605699932e-03,2.033868450467906340e-03,1.819301706565110838e-03,1.610046535954918860e-03,1.361328370254308090e-03,1.091657404320164589e-03,8.078460673169777064e-04,4.996961346294706520e-04,2.126576895985618412e-04,1.002525558518835389e-04,1.009269757524109199e-04,1.620121621748807361e-04,4.009803712939803699e-04,8.034427398796770798e-04,1.108433576757815149e-03,1.419233280400725855e-03,1.684417804791531930e-03,1.912989373399334378e-03,2.103298121319658719e-03,2.256915100723735738e-03,2.383178390842663908e-03,2.474153333745181434e-03,2.530323635726498474e-03,2.556012006500115851e-03,2.547473908741800745e-03,2.503366359555298220e-03,2.430444648117195249e-03,2.319884829700097611e-03,2.176163363810876012e-03,2.033108583907556471e-03,1.889555735021848301e-03,1.736852569492000750e-03,1.597464635879479108e-03,1.476406952596690317e-03,1.356909120729880847e-03,1.232290432243326453e-03,1.099440673114099971e-03,9.661485261290257698e-04,8.373886056092873275e-04,7.098302338572330021e-04,5.936148563700006410e-04,4.940805210851043593e-04,4.232825843892051897e-04,3.873677936125916109e-04
-2.571274188737065439e-22,2.769807459759052550e-04,6.816764837864108719e-04,1.090778585755525828e-03,1.466612973733349761e-03,1.793359131632253287e-03,2.072486694491285780e-03,2.309675727993891481e-03,2.595132226833232313e-03,2.799715573871740422e-03,2.877600158389013400e-03,2.824871838699828837e-03,2.646542252882197379e-03,2.387913674503156641e-03,2.078088146436326677e-03,1.756730707745593435e-03,1.429809400919132079e-03,1.254652396966706015e-03,1.231710212564270665e-03,1.272456035990164125e-03,1.313531657551799629e-03,1.296482313593537699e-03,1.044050199414483550e-03,1.015494882861433731e-03,9.414069162770261415e-04,9.167019024141823515e-04,9.458871628575320038e-04,9.910832383811277960e-04,1.032434318857965681e-03,1.060209270776623454e-03,1.065383465782451279e-03,1.045853327327436223e-03,9.887271255355745657e-04,9.185070782328870129e-04,8.720427465383598408e-04,8.223186725058274438e-04,7.532488268175180791e-04,6.761772025073351476e-04,5.973166569772549042e-04,5.265542807232904661e-04,4.636285130469173957e-04,4.107475062229783472e-04,3.639168988550160700e-04,3.251719740136445541e-04,2.864398374454511331e-04,2.491962607764187736e-04,2.129556428407891958e-04,1.844064624432740726e-04,1.649576328113091042e-04,1.500664192182710416e-04,1.344852498833240453e-04,1.220252766283058991e-04,1.190723098002314628e-04
5.207770123577968855e-20,1.350783657656790936e-04,3.986291529944232907e-04,7.091076756947196306e-04,1.074700738407938141e-03,1.472539950160184396e-03,1.871226314176245489e-03,2.271374913723067743e-03,2.809921960570452553e-03,3.241238937026347158e-03,3.522083008306992318e-03,3.629401498298085935e-03,3.616132912844401831e-03,3.514974596776605700e-03,3.385219243622809501e-03,3.195432876297197352e-03,3.060603081762988589e-03,3.012282263062071933e-03,3.023733397105769077e-03,2.999707307847714662e-03,2.869717580693505795e-03,2.519826779060423128e-03,1.934922033787832068e-03,1.308906964921439063e-03,8.562145785529126077e-04,5.579516912966099064e-04,4.150024445029666968e-04,3.519421045893045014e-04,3.206772772815526511e-04,2.951681609816864268e-04,2.640629219945244766e-04,2.176304129092061638e-04,1.551339786814183029e-04,1.116170343232514338e-04,1.082099913254596751e-04,1.047802668215114285e-04,9.290486374236185804e-05,7.573010306041309022e-05,5.809867579348638886e-05,3.674338743869924346e-05,1.836009062833769348e-05,7.446900591273237515e-06,8.733249483969496670e-06,2.076869454222830057e-05,3.713733430128104127e-05,5.642970892316872872e-05,7.447687382465962690e-05,9.028709991966832186e-05,9.917640900855425278e-05,1.026935600635106246e-04,1.017292858581786007e-04,9.764037609214193348e-05,9.635525112022523563e-05
-4.985290375075861845e-19,1.319631808732227274e-04,3.695833856773804286e-04,6.956121825188071092e-04,1.078396138508125237e-03,1.512400997112934220e-03,1.993937098295060339e-03,2.527540582300441367e-03,3.126579271900110923e-03,3.648288085435932165e-03,4.041543445142871220e-03,4.294776858288379753e-03,4.430118046822165319e-03,4.552930487379533604e-03,4.652487779478729248e-03,4.775093923331838290e-03,4.852379785789892770e-03,4.876824596577963335e-03,4.797178133416455867e-03,4.540775702567913068e-03,4.129662137730618666e-03,3.496829816155959565e-03,2.661965768272424055e-03,1.899335616850893324e-03,1.268877459214014757e-03,8.305405260480017626e-04,5.374600422279508663e-04,3.618079613739059531e-04,2.696964996655594579e-04,2.042584434143273047e-04,1.440234752089453684e-04,9.384652872355701077e-05,5.512148847955487021e-05,5.678261072102681639e-05,7.811860660062820759e-05,8.608919079615186276e-05,8.407131454771343934e-05,7.596612684939472798e-05,6.232136506073325869e-05,4.700639188932268647e-05,3.339908881814510267e-05,3.266090272413326058e-05,4.595215177813673360e-05,7.058659330325100232e-05,1.018603900282379142e-04,1.396988341783021747e-04,1.783499740513475919e-04,2.046149893712352640e-04,2.141698552911716559e-04,2.079895762268817248e-04,1.941418215821603195e-04,1.764760308178884522e-04,1.570387189380647577e-04
2.498784562588274606e-05,1.612753104757470846e-04,3.677878502946778285e-04,6.622947839958158705e-04,1.034197667468384103e-03,1.481640600911781703e-03,1.990112476644266201e-03,2.551916808168850845e-03,3.139621448631234584e-03,3.698597111376291085e-03,4.165630128023859770e-03,4.528054249483707237e-03,4.820042749063236862e-03,5.063764407789730047e-03,5.257401760838110484e-03,5.408369599048936868e-03,5.493161538740420208e-03,5.465383628065718230e-03,5.258174067925006773e-03,4.944952444039718911e-03,4.512786571020829980e-03,3.903760449226045294e-03,3.114438891059636422e-03,2.372841321659450910e-03,1.732980205760090891e-03,1.234005188103537778e-03,8.676085362360043494e-04,6.144873862961427926e-04,4.518185829917591872e-04,3.493789195676255113e-04,2.802629931497266098e-04,2.327189977843523237e-04,2.030406253356021012e-04,1.899912315132227408e-04,1.902437273428012098e-04,1.912414028634834388e-04,1.884769296325694945e-04,1.829819510283296844e-04,1.774388868147933973e-04,1.751864551968134560e-04,1.802398388088573679e-04,1.915039246984748950e-04,2.098312316267289773e-04,2.327653639649776075e-04,2.582813116421780087e-04,2.827202722866617272e-04,3.025074636647261160e-04,3.127983519557503878e-04,3.121207598934004688e-04,3.020688111513801771e-04,2.841212684766665432e-04,2.594588630967392695e-04,2.256707434660259657e-04
