2.356201467679140086e-05,0.000000000000000000e+00,1.305435070288194835e-21,-2.241630866043831124e-24,-3.258712735693041526e-22,7.725690890440861758e-22,1.104566910891581620e-20,-9.523852791448735604e-20,4.158324311950954571e-19,3.101228012742341397e-21,-7.194657610181366547e-20,-7.984503196317167473e-20,2.113226287599645645e-20,-5.773838026992587622e-19,2.912649176736523540e-20,-6.867937157529824002e-20,-1.471560071729215981e-19,-5.585728088374709082e-20,1.461896088970683151e-18,-8.218240343580694979e-20,1.110120220485428866e-19,-4.860663231005563976e-19,-7.906279195803258991e-20,3.617981736647065357e-19,-9.630922523914688421e-20,6.843252965532080089e-20,-4.625343202556659110e-19,-5.636407295705591310e-20,9.340088109960284570e-21,6.412177786251598678e-20,1.507229273551146934e-21,3.904118544864397762e-20,-7.509929464067570409e-21,-6.364818415595516402e-20,-2.554777553869300914e-20,4.310276323676975143e-21,1.372145542767298973e-06,2.214439819267060563e-05,5.467499427106833529e-05,7.802507198156498130e-05,1.167356621176874053e-04,1.537175032106130091e-04,1.952409134482780437e-04,2.115525120753777573e-04,2.165272018598257795e-04,2.096942921198541733e-04,1.978578030872226855e-04,1.845312075021553362e-04,1.650265587656806181e-04,1.504105432617182359e-04,1.576817157948294523e-04,1.850794235003345675e-04,2.485211322344352898e-04
3.541628930487413906e-04,3.865777953777504061e-04,4.080180657835949976e-04,3.987474767755167133e-04,3.446065653060567538e-04,2.422778171507900923e-04,1.231546696683103544e-04,6.363399181557224249e-06,2.485500695239419120e-05,1.287241643082890166e-04,2.232217079290148710e-04,2.696322940618698077e-04,2.610081780890005968e-04,1.725691183283389017e-04,5.798350262390406922e-05,-2.225346047849787097e-21,-3.186395007328574946e-20,-2.863998232621167693e-20,-4.762534229541708748e-20,3.092066677441078680e-19,-3.762291156680978836e-20,1.911324624920709525e-04,5.544471262106738692e-04,9.725696417640687045e-04,1.315585634188412914e-03,1.605700473876464597e-03,1.875507335413216081e-03,2.137085545722242075e-03,2.385376633866981722e-03,2.619256196860667886e-03,2.861664276504476741e-03,3.145220908232820335e-03,3.486796877638503010e-03,3.805531412298990973e-03,3.995770267294940573e-03,4.092733073627388349e-03,4.099060483826405879e-03,4.040386301541064665e-03,3.949711870755388647e-03,3.842697731812838146e-03,3.736514915164652201e-03,3.623216897447360200e-03,3.504545958334079163e-03,3.372290483563562032e-03,3.217980641709587437e-03,3.061833153675839764e-03,2.903993856223572624e-03,2.742939245937880965e-03,2.574060990566660358e-03,2.395807076432653407e-03,2.187783939479313357e-03,1.942870464213023677e-03,1.645976196290838784e-03
8.593404129818793752e-04,9.766557901638823428e-04,1.044082496015542438e-03,1.049728242070636745e-03,9.730290103618852160e-04,8.061615378151392201e-04,5.931567939674437222e-04,3.876383111290668910e-04,2.472080820207048528e-04,1.767529075412194390e-04,1.229286673854859723e-04,1.074651434272566727e-04,7.813118220081377737e-05,3.591205509655819998e-05,-1.875731309994691334e-24,2.189813744149816551e-20,4.369530522491190938e-21,-4.581339512416433193e-20,8.429936875367188410e-21,-1.655675215715753747e-19,-3.849689163870630839e-20,3.300984316156683595e-04,9.350750147530856359e-04,1.614944680883618686e-03,2.223116155394029483e-03,2.747164217283017389e-03,3.200037597789494748e-03,3.598446470747839517e-03,3.964612576468745306e-03,4.321230147240806910e-03,4.699829642009673708e-03,5.118145572771237717e-03,5.575554083072730045e-03,5.985362812418264754e-03,6.258311090504749437e-03,6.401343258112702529e-03,6.431617997201168578e-03,6.374105790350884267e-03,6.254005033977550788e-03,6.098894674659864103e-03,5.916638492629335000e-03,5.715728894096246473e-03,5.499692015350147838e-03,5.256468765623861436e-03,5.002645384916720901e-03,4.732240182964904049e-03,4.455693466996756523e-03,4.178978602938435150e-03,3.886867939365277851e-03,3.573948982334838008e-03,3.226779632569710954e-03,2.824811335309944729e-03,2.349553561869334364e-03
1.265333240784024442e-03,1.492443533480196198e-03,1.636139265452569861e-03,1.667782383705141694e-03,1.567040264514620940e-03,1.332744827751976193e-03,1.003918902908774351e-03,6.399301248980347658e-04,2.810195115946985444e-04,4.443089734212445454e-05,-3.879676968954798432e-20,-2.553867238186241862e-19,-4.450988698297709507e-20,1.219694736605113528e-19,-1.048897515144339772e-20,1.729290098425422670e-19,8.810859161659938399e-21,7.593181809073996243e-19,-7.171717646594406690e-20,4.049217268658113910e-20,-4.765569490727848283e-21,3.253514368438951325e-04,9.723872233140251620e-04,1.728011896655429376e-03,2.420925374912151224e-03,3.008443750568864841e-03,3.486623083516217272e-03,3.899261007384029806e-03,4.246026544248041566e-03,4.569875598629478605e-03,4.910851926884446730e-03,5.286039347188640873e-03,5.698033837545871116e-03,6.041522467158439227e-03,6.256475134015999744e-03,6.356389888902827696e-03,6.354001791673407999e-03,6.271090958424291317e-03,6.125386528102792424e-03,5.936685814998192770e-03,5.717199272023298917e-03,5.474822973502087818e-03,5.225285718751902266e-03,4.971403000202592390e-03,4.693219494104217820e-03,4.397832314722343629e-03,4.091685596199340184e-03,3.784104009846554501e-03,3.472274097174503273e-03,3.152362189436796244e-03,2.819984364294920824e-03,2.458933250014200267e-03,2.056960180873403099e-03
1.358850635179728030e-03,1.632941211941061656e-03,1.855824343383544964e-03,1.984006627990492037e-03,1.918919435553686917e-03,1.678057930552506087e-03,1.327579033600943597e-03,9.195843040151073424e-04,4.472332940476866502e-04,9.475180469080026868e-05,-7.954702644574797441e-21,-8.096264191903358855e-20,-5.114154242590657413e-21,-2.849679369810061689e-20,1.460646070059073436e-20,7.117886923996549720e-20,1.183377791609628857e-20,-1.220433148648268674e-19,2.223456591873017863e-20,-8.480747990685036910e-20,-9.432599348942720882e-20,-4.412372622073192712e-20,4.536119395919469758e-04,1.009891485416029378e-03,1.577403538377118502e-03,2.047714843333958614e-03,2.422410571069105040e-03,2.727019682435883642e-03,2.981054002571644629e-03,3.203526226317201034e-03,3.419120639491504340e-03,3.645956145034031336e-03,3.864009856524547749e-03,4.043741841139752470e-03,4.165094969883272047e-03,4.215973200560373460e-03,4.195989764112074624e-03,4.116983740030476409e-03,3.994102350503813716e-03,3.833419951405093399e-03,3.639708362371924747e-03,3.427630734727480765e-03,3.203509808271707594e-03,2.980593212242192269e-03,2.760973629501547143e-03,2.529700177703699156e-03,2.302597862619209981e-03,2.069131954365273970e-03,1.837530386680002450e-03,1.618134712612644913e-03,1.415320214159973035e-03,1.228043403081717803e-03,1.059622595837964552e-03
7.784129591547851376e-04,1.028554290656093695e-03,1.319745589656842440e-03,1.515894027919643646e-03,1.602654331904162155e-03,1.554603549479526871e-03,1.425024510229300862e-03,1.272194096929545699e-03,1.084942995596910667e-03,9.563882623625086362e-04,8.716127538458835191e-04,8.372192426754296053e-04,8.427375409865582633e-04,8.565782427906937831e-04,8.561683630704019013e-04,8.387519890293412741e-04,8.254852052394080850e-04,8.338638263706889004e-04,8.322544678449415433e-04,8.001547700679660690e-04,7.116738371352032948e-04,5.723896169394247562e-04,6.409483932512755272e-04,6.918365459434912962e-04,8.058272935119176325e-04,9.164985215501921054e-04,1.053253137833830809e-03,1.187370986794914970e-03,1.345318556764280591e-03,1.492735470983060954e-03,1.618735186859243409e-03,1.732365750803618529e-03,1.831455709944863593e-03,1.924543277281213745e-03,2.004650755345644287e-03,2.050954811873288448e-03,2.045364461983284129e-03,1.986600541411791526e-03,1.902304866512126002e-03,1.791071729580408223e-03,1.642363178065902500e-03,1.488868657797671980e-03,1.338951184128425514e-03,1.183011147668545666e-03,1.021751417073899285e-03,8.627671278910767046e-04,7.182700956894512824e-04,5.927626632607575557e-04,4.839450490530737255e-04,3.937442723413013827e-04,3.249648752885058605e-04,2.913845969407088325e-04,2.936563151181563361e-04
1.311811980333089250e-04,2.378182786016314488e-04,4.502209982499370128e-04,6.808932314411685451e-04,9.013617333504042118e-04,1.094457745657808571e-03,1.268112661671476566e-03,1.440195066962232217e-03,1.709097875445913812e-03,1.965002672703657517e-03,2.145892950243773363e-03,2.247172079934712900e-03,2.288131237596180249e-03,2.297509213589341188e-03,2.295391155178144564e-03,2.299447327850678499e-03,2.298804353573629354e-03,2.264484349454795598e-03,2.199781588954809880e-03,2.079950493175050392e-03,1.876441982809519925e-03,1.513172489023790991e-03,9.741420213062402991e-04,7.041671017258378318e-04,4.391109857686121263e-04,2.699724023732001307e-04,2.150727220155699074e-04,2.319411778950397033e-04,2.938331701564929170e-04,3.775795907453853464e-04,4.669659754484050589e-04,5.525130183077432613e-04,6.167893376939740952e-04,6.825805541319418437e-04,7.499271179490410010e-04,8.014134071691181435e-04,8.361123164579925895e-04,8.492585014530816198e-04,8.351764989165566967e-04,7.891929256489604513e-04,7.156550228918378848e-04,6.229233383528681289e-04,5.262730409402208934e-04,4.229794934575616268e-04,3.184478728372950305e-04,2.189135322122518856e-04,1.323121124540015039e-04,6.013396694605785902e-05,1.376571809463188824e-05,7.257964150319711506e-21,5.256878269741335687e-21,-3.891997168661880797e-21,2.298673177454640818e-05
-2.594042211335889215e-20,3.129226948396511586e-05,1.839209800210182908e-04,4.141148581593508582e-04,7.199274008193436245e-04,1.086082299600176198e-03,1.487137056550595507e-03,1.935237525658465999e-03,2.512924953148426652e-03,2.993869095078064910e-03,3.309183324047999634e-03,3.485393908550194538e-03,3.559386964954181984e-03,3.587991017606693891e-03,3.592562442053619937e-03,3.603765764238176308e-03,3.591059021807397212e-03,3.540474553890033283e-03,3.460954119290958215e-03,3.314588759785552004e-03,3.063776814202081450e-03,2.588036237330180837e-03,1.986230242453439123e-03,1.351341715563796628e-03,8.106698472734199081e-04,4.052119802073964722e-04,1.716313264126230562e-04,5.739591868814824822e-05,2.991810105270911217e-05,6.080707148527201607e-05,1.271506547893219122e-04,2.107488396851294474e-04,3.019562202113148749e-04,3.972634986523802055e-04,5.059562946960793938e-04,6.080282792103825027e-04,6.932067973459342088e-04,7.583987123341156015e-04,7.960547276206011730e-04,7.934281574306014263e-04,7.579007963069831801e-04,7.018028690899905803e-04,6.340972545459413155e-04,5.619888426341039045e-04,4.860810280324785976e-04,4.113039997399159224e-04,3.433503921118124993e-04,2.860157457789443830e-04,2.426109204778127964e-04,2.066926499421580280e-04,1.769136983657408114e-04,1.574943692692651971e-04,1.504182585727524384e-04
-8.134431351614092626e-19,1.297833828005668059e-22,1.916043970724371902e-04,4.959660435466643497e-04,8.918764286968453806e-04,1.362892836107631794e-03,1.905082084299128658e-03,2.524596496961148059e-03,3.184013984748465791e-03,3.689376209945238131e-03,4.043891652792837993e-03,4.248143355179964664e-03,4.352057165724581081e-03,4.409038683893980182e-03,4.438062814685974494e-03,4.443868980704873337e-03,4.427065197253398504e-03,4.370398360714804545e-03,4.290527856123641307e-03,4.155855344968786141e-03,3.899586599572049152e-03,3.421405063813397901e-03,2.662997984129556774e-03,1.922172061982360420e-03,1.270627641699888406e-03,7.672343569839525914e-04,4.144105888107879263e-04,2.115930542497878675e-04,1.403198847803431440e-04,1.427748332924433741e-04,2.008418497945872348e-04,2.974377207142645863e-04,4.216191068775472072e-04,5.655504502419194356e-04,7.150458080557442605e-04,8.721631900070835443e-04,1.002577568303371315e-03,1.090195042159318754e-03,1.135973398159508159e-03,1.150764435301996572e-03,1.130092163176877034e-03,1.089854397550291424e-03,1.042790015397662782e-03,9.877888978243563878e-04,9.275928522075829090e-04,8.689581739988219396e-04,8.147838852428005265e-04,7.611204103174847458e-04,7.073380602746537132e-04,6.498946224009648958e-04,5.834735353675494889e-04,5.120124407932332431e-04,4.324708912101592304e-04
5.030577965112702810e-20,3.740310403940691903e-05,2.185385911503788926e-04,5.142028671252002643e-04,9.085760206744912222e-04,1.391140860192108209e-03,1.950362280530764389e-03,2.574824421920518351e-03,3.196374160808402275e-03,3.709390950295619448e-03,4.088650580618184704e-03,4.352889395202617570e-03,4.534194142014512201e-03,4.664049924832618446e-03,4.746106763052699087e-03,4.782964410110746370e-03,4.769374025432168360e-03,4.701439875215015010e-03,4.609187424902516650e-03,4.441753616545304935e-03,4.155215650233446377e-03,3.667155233437776555e-03,2.917293124993561131e-03,2.162760774153213873e-03,1.491994662274739782e-03,9.685069932051597720e-04,5.959856911935018957e-04,3.683765052351473503e-04,2.655202147377299770e-04,2.533190476007169930e-04,3.002180607734882835e-04,3.902976741074441346e-04,5.119794879353121346e-04,6.518055478701708727e-04,7.913097332053408654e-04,9.210002921863089456e-04,1.030627678893177674e-03,1.114013205127459575e-03,1.170202256430994455e-03,1.199632826753847629e-03,1.205237235686001810e-03,1.192391150635352826e-03,1.167316230859890940e-03,1.133691733010590633e-03,1.094287542592779295e-03,1.052204854251512136e-03,1.007480869397308970e-03,9.588566510049196861e-04,9.041019174977566256e-04,8.396976020550843151e-04,7.621235090123763779e-04,6.703780912882933421e-04,5.624787649239355435e-04
