1.416527975208993419e-04,2.217179663475884479e-04,3.338788971577309902e-04,4.661911684632827888e-04,6.094415703757616581e-04,7.592053635877187359e-04,9.032981343059734306e-04,1.029615987303603240e-03,1.209048119600227619e-03,1.415075688492897690e-03,1.636302276710964974e-03,1.861800388816820797e-03,2.090552621929926257e-03,2.323546664454930431e-03,2.563737738967730717e-03,2.796962480702202495e-03,2.989715179573182707e-03,3.132881138234824316e-03,3.213972898648691755e-03,3.186826639290988444e-03,3.062737754152292536e-03,2.877812701395569221e-03,2.643669664702181284e-03,2.387185540044258012e-03,2.109258865405339977e-03,1.821235178562658407e-03,1.529628970310382497e-03,1.243511216645466419e-03,9.773121153502691959e-04,7.392950069698255976e-04,5.273070038939323481e-04,3.485643778995664490e-04,1.968270607624019234e-04,8.035385405092982519e-05,1.489603987526633521e-05,5.137104453447139009e-22,1.092733037423100237e-21,-7.653616799345158382e-22,1.124644368312229524e-19,-3.360920737763835590e-21,-1.583252991356640699e-21,-4.659308349387791310e-20,-1.899590350741709199e-21,-3.133074774274313737e-22,-4.577059494687656914e-21,-2.525091851168743168e-24,-5.638826265001326586e-23,1.209409034304400429e-22,0.000000000000000000e+00,2.743477142934096019e-23,2.136128227443368151e-06,7.775202052757653964e-06,1.852016754284688762e-05
2.142823340141974508e-04,3.221836160921034151e-04,4.700776668442365196e-04,6.465192623356295866e-04,8.464535803202266010e-04,1.069797716832532938e-03,1.319475580997438819e-03,1.608260293507766297e-03,1.904548325269215473e-03,2.179053824791641041e-03,2.444174022036680553e-03,2.703813870980810701e-03,2.961098839715296110e-03,3.219711889679880215e-03,3.481288920107308837e-03,3.748217045829400039e-03,3.970384498249208798e-03,4.100860324053801596e-03,4.140757519677177277e-03,4.097325824798359571e-03,3.970732681397343318e-03,3.727098356434176314e-03,3.403367273994843331e-03,3.042672782508161304e-03,2.668462054089187907e-03,2.295903826902535774e-03,1.937032291141162601e-03,1.601093443078309333e-03,1.301938919272816169e-03,1.040190175855682528e-03,8.165640098459755808e-04,6.294892174497324858e-04,4.786250432812587234e-04,3.605450532139540067e-04,2.757227941736245416e-04,2.197390387118625913e-04,1.849197564828154586e-04,1.640534140433650735e-04,1.492807434805671577e-04,1.391044907284154516e-04,1.344821894574611983e-04,1.343878464935378890e-04,1.384965478982027969e-04,1.454173910779620407e-04,1.552097674693839267e-04,1.666368739746092718e-04,1.764680168833885048e-04,1.825371542358759198e-04,1.839327905387510382e-04,1.809337859271369119e-04,1.734757641633523351e-04,1.620661875750516179e-04,1.466126892842812212e-04
3.203775782271107769e-04,4.467870154137325495e-04,6.153382019062192789e-04,8.179792082846087812e-04,1.049302194371659180e-03,1.306905867342746368e-03,1.590051178377180742e-03,1.901293501797210418e-03,2.222825552761899942e-03,2.535018209622861163e-03,2.831923202974805445e-03,3.116696206045525656e-03,3.395140720188811849e-03,3.669426458778563688e-03,3.939182538274645616e-03,4.197486347206901523e-03,4.404997104914580401e-03,4.517226903206154887e-03,4.541040117361875954e-03,4.487268858571350286e-03,4.353342607333332559e-03,4.072286780018750593e-03,3.701710938224825071e-03,3.292594424444574789e-03,2.882087921969682647e-03,2.489037123871486352e-03,2.124498638431507151e-03,1.794465870463369216e-03,1.501578616276345651e-03,1.246929288425043534e-03,1.030624096992699846e-03,8.513095902726495155e-04,7.062929854206145396e-04,5.893240436985640925e-04,4.941581697347136645e-04,4.189960457330010836e-04,3.620352109543205528e-04,3.200363000492338823e-04,2.903503325925309731e-04,2.709472875416394310e-04,2.604217585358112493e-04,2.580163339446722801e-04,2.640013130169894802e-04,2.762652690374944701e-04,2.921271239138704739e-04,3.091512290449904615e-04,3.236757853017165521e-04,3.328052087201744812e-04,3.353567288809961196e-04,3.290347093492948733e-04,3.136844768335117495e-04,2.895031174809943706e-04,2.568095043872261458e-04
4.336978455063833634e-04,5.786339963321380500e-04,7.620487946284112274e-04,9.768383356109997667e-04,1.219341962392014476e-03,1.488223650408754956e-03,1.783074492864383581e-03,2.101755779624907457e-03,2.421189084893094964e-03,2.734947136060396182e-03,3.038634082820363541e-03,3.327959734920846960e-03,3.602222359607418906e-03,3.859696973439651069e-03,4.101520338032172558e-03,4.318796161371043010e-03,4.479350078848666310e-03,4.560417067207867513e-03,4.559763260182528831e-03,4.480242103421135970e-03,4.326723587959106949e-03,4.042251149493870585e-03,3.660843138768764705e-03,3.256216613432430865e-03,2.852477670910531955e-03,2.471883770766502945e-03,2.125665051938862606e-03,1.819060074736747338e-03,1.552839983252645622e-03,1.323312798776576666e-03,1.128835323308420308e-03,9.665395649190103170e-04,8.324673915268492822e-04,7.217267579616952608e-04,6.296695118446595570e-04,5.544579070123057101e-04,4.954499619799742141e-04,4.512763533689987967e-04,4.197650591390726573e-04,3.996866051974522736e-04,3.901911243764291507e-04,3.906495851138311044e-04,3.999349455833503455e-04,4.162556001500608647e-04,4.360409040152217908e-04,4.548688377272226972e-04,4.696137696909061894e-04,4.780514611235893527e-04,4.784689309795472109e-04,4.678761474416155480e-04,4.451307198334406457e-04,4.095892217245320974e-04,3.629389303914898031e-04
5.597875914985456312e-04,7.193909607750942304e-04,9.096401073925718030e-04,1.125055323276540325e-03,1.367034213548328370e-03,1.639654864268786033e-03,1.946707334568717994e-03,2.284601991468797940e-03,2.627103142508808564e-03,2.943396209226214512e-03,3.229171831250186170e-03,3.484561535528378756e-03,3.710366867832766251e-03,3.914313205021945595e-03,4.097258079057195142e-03,4.257920744786169477e-03,4.360613364620324547e-03,4.377945182268103662e-03,4.321614019172012600e-03,4.204805674409365854e-03,4.035437580886626352e-03,3.774875072076962906e-03,3.414761001877028145e-03,3.039442085154508717e-03,2.665848290835724169e-03,2.316267776835632172e-03,2.006326675916728086e-03,1.738426316992079017e-03,1.509753614575542113e-03,1.318113972400900783e-03,1.158949831400313876e-03,1.028910937004440902e-03,9.248813658136867530e-04,8.389327983387940765e-04,7.640326696931766656e-04,6.999264077205563390e-04,6.487903523496105348e-04,6.111030822730866658e-04,5.850718802057444960e-04,5.697604514320380115e-04,5.628621792837803324e-04,5.634662970877965180e-04,5.710528133924423289e-04,5.841890356718085382e-04,6.002880985098581852e-04,6.159745911635067456e-04,6.271515075320771831e-04,6.306415047068493745e-04,6.248640263422977409e-04,6.071869594328577159e-04,5.748008575949141224e-04,5.265962146430895954e-04,4.629079235343202311e-04
7.106469396866735245e-04,8.716318839517998764e-04,1.052201955587958593e-03,1.257464772130482402e-03,1.489471352455301947e-03,1.752367971807165673e-03,2.047190487627634399e-03,2.368555992724268727e-03,2.686016484590564996e-03,2.973506270392777939e-03,3.220005223431847852e-03,3.424585535462093891e-03,3.594439814394272559e-03,3.730819442494209912e-03,3.839178716193437403e-03,3.917523812685438922e-03,3.935723881694085276e-03,3.877401062572015649e-03,3.764703720503794968e-03,3.610523914500390810e-03,3.427658002134475849e-03,3.194697828603294300e-03,2.895351072441989474e-03,2.592203083784084660e-03,2.293873109165716923e-03,2.015104763005805440e-03,1.764702801113847072e-03,1.549012041989099482e-03,1.366596824225878607e-03,1.214398326711981901e-03,1.091885929877122905e-03,9.964109162845726127e-04,9.242025755359568363e-04,8.680298140775593576e-04,8.207246705103019013e-04,7.809606171705651186e-04,7.500935010405469045e-04,7.283185149795105753e-04,7.142194063586214349e-04,7.073924305263800012e-04,7.073883768504470992e-04,7.121077555762327831e-04,7.202898096806354062e-04,7.305114785702282454e-04,7.407939388764386238e-04,7.486360390550400243e-04,7.509957332582884674e-04,7.453805653131132924e-04,7.302209753405926448e-04,7.027318850547030872e-04,6.601570596470705691e-04,6.012266798863046512e-04,5.260848184626459780e-04
8.108086396946596495e-04,9.692458588587624102e-04,1.141032226835674533e-03,1.331965833031680370e-03,1.546380638618631044e-03,1.788037844737618313e-03,2.056933644056016790e-03,2.347574264035525056e-03,2.622214064440156218e-03,2.855368199216544358e-03,3.042210984159628845e-03,3.184793333452903309e-03,3.285218543573421857e-03,3.348093133146868433e-03,3.376060627308098867e-03,3.369447151277605267e-03,3.309092394836867217e-03,3.192956523698217003e-03,3.037091888337537220e-03,2.858369885934110722e-03,2.668153719102151454e-03,2.465077393607689824e-03,2.258823806014592390e-03,2.019880813926145605e-03,1.796384719521857505e-03,1.593130368980663842e-03,1.411691935397003418e-03,1.255600646403361555e-03,1.124823150437676694e-03,1.018120690545971496e-03,9.338890608804809165e-04,8.703918886136317694e-04,8.259016871208715730e-04,7.947161998029427443e-04,7.714317142023987672e-04,7.554890204338092973e-04,7.449411489849322963e-04,7.389906763060608745e-04,7.373844642354059759e-04,7.397835070082075951e-04,7.452034277086535966e-04,7.528171543628746137e-04,7.613255205440271327e-04,7.692994498537127470e-04,7.750811495312254565e-04,7.770832143336355025e-04,7.736103384308426912e-04,7.620619031091993697e-04,7.410481197268054118e-04,7.082173914649883811e-04,6.616900495234589443e-04,6.005705110288778832e-04,5.247383988776442012e-04
8.344518222586494579e-04,9.833372979695046822e-04,1.140918270289291263e-03,1.315220453683543398e-03,1.508637745400362050e-03,1.723193007428811289e-03,1.959871965984569860e-03,2.212836462923515202e-03,2.445269433981713328e-03,2.631783256537117456e-03,2.767760322227556455e-03,2.851015871728046665e-03,2.890061524113874455e-03,2.888048378455051850e-03,2.848852847655140765e-03,2.776691888321817549e-03,2.658653266013017574e-03,2.497030861459674771e-03,2.309658525482534679e-03,2.113968735829602902e-03,1.924774108922130619e-03,1.747815903885502255e-03,1.577177613719948262e-03,1.416524449790049342e-03,1.269633104705627895e-03,1.138760867096605400e-03,1.020885681717331262e-03,9.208539763199703049e-04,8.381815358189548693e-04,7.720558124313360799e-04,7.218511743157071843e-04,6.864192355123286760e-04,6.646585318831548612e-04,6.535482206480812926e-04,6.477982018032579087e-04,6.467114013366530474e-04,6.502285191773479051e-04,6.557760543865012205e-04,6.634477341014844137e-04,6.725556368899502030e-04,6.832067668705408148e-04,6.937281335863466382e-04,7.029312620812932545e-04,7.101197253845708190e-04,7.154336087759356061e-04,7.164406946396268978e-04,7.116355608826892103e-04,6.993141850544963914e-04,6.780340202324759528e-04,6.466834362214074136e-04,6.037175692340556506e-04,5.481503538770466592e-04,4.800109297057930983e-04
8.044073618184718151e-04,9.348292572489341539e-04,1.070989829103966961e-03,1.219129101649901173e-03,1.384572776722092172e-03,1.568378831637163261e-03,1.769756337853865043e-03,1.982795090450983812e-03,2.178424338033105399e-03,2.322697527455063003e-03,2.410146725759134377e-03,2.441708353128649485e-03,2.423312482900830383e-03,2.364185335635914879e-03,2.272242222547070020e-03,2.150426490437548199e-03,1.990290490372228528e-03,1.801805855266485528e-03,1.601666319601375166e-03,1.402931392167408630e-03,1.214350212152650156e-03,1.048744104285260006e-03,9.394714123909742249e-04,8.438130735923827369e-04,7.619491521381262537e-04,6.916174236982551397e-04,6.327593798136233599e-04,5.840013552136940787e-04,5.433364439104270294e-04,5.119079884086328571e-04,4.888956130248578056e-04,4.744413494503978515e-04,4.681196624919421864e-04,4.685782301901378235e-04,4.737840908700577240e-04,4.834776442900964324e-04,4.954518418836886817e-04,5.084659580125767573e-04,5.223732008901776696e-04,5.365191570748277039e-04,5.503367395696576962e-04,5.629282352297080823e-04,5.737799487994240744e-04,5.823720158700529392e-04,5.879906657340905080e-04,5.895017332800080905e-04,5.859329789517894781e-04,5.760515434150414310e-04,5.587380150341923453e-04,5.331061821149194867e-04,4.986917529704423986e-04,4.545983889629016689e-04,4.013691962199450762e-04
7.303555567674866302e-04,8.472286661776970993e-04,9.664160435630575648e-04,1.092692264075149694e-03,1.229652376233653739e-03,1.378996319524427271e-03,1.538803687221973167e-03,1.701480751355038956e-03,1.843719264561989460e-03,1.940032598066463495e-03,1.983843692931194953e-03,1.974973250351923313e-03,1.919871967953689284e-03,1.828442007038356010e-03,1.707896546290502615e-03,1.562077228843608383e-03,1.392797520637220057e-03,1.209224402929187691e-03,1.024329221547066104e-03,8.483598638225388084e-04,6.901698158540051477e-04,5.634349699168108476e-04,4.806603535615269480e-04,4.239366659919013044e-04,3.846042510186563606e-04,3.565256020311007587e-04,3.365079339059196613e-04,3.220345012312191414e-04,3.113953746998210392e-04,3.042197630281355167e-04,3.007575313240494486e-04,3.010274776503815849e-04,3.048988744402472153e-04,3.128258284340438319e-04,3.243743459232643661e-04,3.386893125066930315e-04,3.546235298022146144e-04,3.710515482584747613e-04,3.874561197234206830e-04,4.033285627544672645e-04,4.182727869528521901e-04,4.316668224459962728e-04,4.430861612307004276e-04,4.521548676133238173e-04,4.583840148145861839e-04,4.611913916191192502e-04,4.596238973801271711e-04,4.528984019768027823e-04,4.401939488193529659e-04,4.209487247179307767e-04,3.947434193219389589e-04,3.613461577314671757e-04,3.215544615203203243e-04
