1.962712527883027358e-03,1.874413756613605656e-03,1.451986382804254820e-03,9.454406519799875503e-04,5.202050541692750064e-04,1.836035206595027728e-04,1.625816218541956335e-05,3.808215097396297858e-20,-4.041986142959431334e-19,5.788219707695344225e-21,5.144769223067018668e-20,8.913192006717962719e-22,-1.084645394287675692e-21,1.892579178849132060e-06,1.303157607741252985e-04,3.019326007099786490e-04,5.088333827465229371e-04,5.738149685496274008e-04,5.312669264154000872e-04,3.333490815275522157e-04,7.041883799434907191e-05,-4.758466596832037861e-21,2.313229552487281869e-04,5.717981271487863892e-04,9.545290132199651294e-04,1.335746969733172520e-03,1.664067238243864500e-03,1.877274615924475658e-03,1.938553822404021814e-03,1.840586464953812822e-03,1.636455500595225413e-03,1.331110818763078752e-03,9.439590906237989038e-04,5.295447154410726611e-04,1.834251385606835700e-04,7.439998170612875063e-22,-3.277127357997692728e-20,9.390442817024692878e-21,2.525070553572329209e-20,-2.381233328404463347e-20,1.255793580591971211e-19,2.046832091736723467e-20,1.871970374596010536e-19,3.869176166396398394e-20,1.733147220166776909e-20,1.302806826512473146e-19,-9.682961455344357126e-21,-5.466485146619401015e-20,5.626161638326989665e-20,-1.502122451413215868e-20,4.105682278916450906e-21,1.304856143127610325e-20,-2.516538891772901397e-19
1.897961257704790326e-03,1.636055216102502404e-03,1.157116492115184241e-03,6.617574907339272491e-04,2.616087961473154253e-04,3.523290755188813035e-05,-8.306261182302870286e-22,2.673160459805448383e-19,6.545034649540743107e-05,3.007422835292568775e-04,5.969451320223928938e-04,8.650648903981569219e-04,1.127440635966284362e-03,1.312442114863387067e-03,1.462650721849160975e-03,1.619534194537741983e-03,1.667355215195420433e-03,1.611781221966426640e-03,1.598194631445831434e-03,1.666147580616210476e-03,1.842978787716693847e-03,2.181577490156458039e-03,2.616366763869449209e-03,3.081122948290586187e-03,3.528996559472408028e-03,3.902074029510517461e-03,4.135687753619282300e-03,4.229658637025624814e-03,4.133708927525731394e-03,3.890767315918741524e-03,3.551572424543545086e-03,3.161627337636689627e-03,2.738654245084001793e-03,2.267440862654620387e-03,1.789748604857551925e-03,1.382157143736301467e-03,1.041198174913031665e-03,7.573606399180213495e-04,5.248372565397836685e-04,3.321762980241179156e-04,1.849063996944738696e-04,7.660199762231268848e-05,1.270760049653860644e-05,8.636916325064525355e-22,-1.086794611713909666e-21,-9.972060143802382794e-23,-5.173762118798655185e-24,7.085868761835014470e-07,-1.514180093753297011e-21,-5.813529731783452045e-22,1.051986246608945591e-21,-1.398320292218822937e-23,-1.089921353372196500e-22
1.306700589566827265e-03,1.034935099902999133e-03,6.231153318413926211e-04,2.755606983355088834e-04,5.738112945565419575e-05,1.255086151625876521e-19,-1.662864683942815630e-20,8.684259789344241716e-05,3.772448715216152331e-04,7.313833263863509437e-04,1.101966910980990743e-03,1.421845305143367528e-03,1.651151055116535692e-03,1.810873064726365930e-03,1.937150162768538995e-03,2.057371745797617786e-03,2.157460291997796969e-03,2.322539719416082463e-03,2.592566431839023015e-03,3.003974908775605950e-03,3.556066510444569947e-03,4.180414393068172980e-03,4.820872624635202421e-03,5.342003139658824118e-03,5.717286920154654971e-03,5.921256536911265189e-03,5.949845970116784261e-03,5.819074583995574590e-03,5.553373205307266317e-03,5.191535541036050756e-03,4.783788069569885198e-03,4.356872559348932972e-03,3.919262660306939081e-03,3.426458855569310558e-03,2.880792432516273739e-03,2.339057329145474186e-03,1.840854452236470986e-03,1.400314325522220450e-03,1.019930299315582574e-03,7.034462160500976665e-04,4.471097635675932731e-04,2.523015616907223310e-04,1.179240994562493795e-04,4.527099739884857623e-05,2.297313463985435161e-05,4.255415052579926275e-05,8.073703021813132463e-05,1.096791004812669614e-04,1.258903093604024236e-04,1.161580584012710101e-04,1.138878741216939485e-04,1.035315282925886932e-04,9.424949655668982118e-05
7.525843923514661388e-04,4.640634981519938494e-04,1.808353694878070623e-04,1.586350265772729768e-05,2.087293023168437387e-20,-1.503111223389054593e-21,8.775846413306861678e-05,2.591080659235442114e-04,6.249791104458966851e-04,9.892643951696568783e-04,1.278233580096564247e-03,1.480951753501827438e-03,1.660928619289456188e-03,1.798485330951289651e-03,1.949714931189008892e-03,2.079060473485082935e-03,2.287294082705773699e-03,2.630892603135352118e-03,3.107882732257966248e-03,3.724967856660907611e-03,4.504189639349652670e-03,5.412292162673539540e-03,6.089333507723811503e-03,6.479587812011399287e-03,6.619825139522175252e-03,6.572607388074047999e-03,6.382504758993321099e-03,6.099457083423164179e-03,5.739987782693938521e-03,5.325631918462392020e-03,4.886806956078157231e-03,4.444035493433410276e-03,4.000755527866444068e-03,3.513530399355182989e-03,2.982103131829663342e-03,2.455365541019341891e-03,1.961377723250137990e-03,1.517151810246363496e-03,1.126017115748501485e-03,7.869695546755329282e-04,5.077110347214108506e-04,2.859239984979444760e-04,1.251267990300953788e-04,2.840804928273681659e-05,-1.127490016673151689e-20,9.388191749660028182e-06,4.509254635061448390e-05,8.541609204378257240e-05,1.123768577878876999e-04,1.136737298083947414e-04,1.051673586262941932e-04,9.446518098598663895e-05,7.966312107446047472e-05
1.767085735224726802e-04,4.910421634996360227e-05,4.157829777855050944e-05,1.175894080985653189e-04,2.610320410499144617e-04,4.647709984726392960e-04,7.181105966349132352e-04,9.891858544932899920e-04,1.309224507049536581e-03,1.564463867434188376e-03,1.797618060567675183e-03,1.945792758575101396e-03,2.034750607882582045e-03,2.116672924055949812e-03,2.224079350607438815e-03,2.357931656709978240e-03,2.601397843974981566e-03,2.916361557147335339e-03,3.369220980586918983e-03,4.027762069758799267e-03,4.788493195067931862e-03,5.518635256346898603e-03,5.863857535496592478e-03,5.969979094513935131e-03,5.893911270829887104e-03,5.699682553445558665e-03,5.423796194040666173e-03,5.098536826338369993e-03,4.751944834199818730e-03,4.385554216392926856e-03,4.001049098271152078e-03,3.607697687448954520e-03,3.214970221179221360e-03,2.790208800438108774e-03,2.347492289395150273e-03,1.923193660925116627e-03,1.536102569687656117e-03,1.185721034423134089e-03,8.734777882960153769e-04,6.098092254090110116e-04,3.870120597816747825e-04,2.095314792697610816e-04,8.272859892463819455e-05,1.139955333213875056e-05,-3.780090962743196965e-20,-2.126325259291121891e-19,-6.248612186600993994e-21,5.878026922748925828e-20,2.771131719551260356e-22,9.299271831943861469e-21,7.168299765939576863e-23,3.782676386110267910e-21,3.281541386019157743e-24
4.428427102599329394e-04,4.122953018287745615e-04,5.031679360145986223e-04,7.168881631307691448e-04,9.979144998951490660e-04,1.316334375463132107e-03,1.687044038093546720e-03,2.124232108693032643e-03,2.488864972897636071e-03,2.622347105504142448e-03,2.651598758471652040e-03,2.558325374709999756e-03,2.476406786625802697e-03,2.457419380160356069e-03,2.505647198637604798e-03,2.572739860788039908e-03,2.659514504955357884e-03,2.869236202773222961e-03,3.160646526430840788e-03,3.486282605935558943e-03,3.823670748675941922e-03,4.028052608827316534e-03,4.072989910306332867e-03,4.059799173175455099e-03,3.927835164682111010e-03,3.712332122760037423e-03,3.479241124851175076e-03,3.242028507112127127e-03,3.004460361302850949e-03,2.773624715905494750e-03,2.530625432211231537e-03,2.281637270693737379e-03,2.028727285344272217e-03,1.802253973068528936e-03,1.613282627818697157e-03,1.414658942356137629e-03,1.200477060232281543e-03,9.900948664224730033e-04,7.974813976092487520e-04,6.108016516907508516e-04,4.316027679793175693e-04,2.819082107332926716e-04,1.674254122587374733e-04,8.675677639287721521e-05,4.060596094219388804e-05,1.326660896713794459e-05,-3.986788023991227929e-22,2.473436757091498986e-21,3.842120176251751971e-21,-1.826556869685568517e-21,1.940103049585999670e-20,-6.869211733064655079e-21,1.826016878062871049e-20
3.311042860408380220e-04,3.719316501338745112e-04,5.453637048730451209e-04,8.307509529491556750e-04,1.178819350925507407e-03,1.552666293258756977e-03,1.961555218021100982e-03,2.378163986437798610e-03,2.738212451853618175e-03,2.929425389330910651e-03,2.921546311263784404e-03,2.826478208470587904e-03,2.715344784393150870e-03,2.594255645745926087e-03,2.499163744015085644e-03,2.468177585674063718e-03,2.464301420838033597e-03,2.386588815444555881e-03,2.311832131604446301e-03,2.265183712175187353e-03,2.225681289922930468e-03,2.244921662895739151e-03,2.262238901176107878e-03,2.185778398158868489e-03,2.139980481641782541e-03,2.058696430276444733e-03,1.944238720914967522e-03,1.831941040692803202e-03,1.742128298700787101e-03,1.667550885876591116e-03,1.591085223388264162e-03,1.519951724009886186e-03,1.442204898390597907e-03,1.373918917815201892e-03,1.321737914629894737e-03,1.275950251917056530e-03,1.216800075661237128e-03,1.130633148975532243e-03,1.037402216446638593e-03,9.314886319589020481e-04,8.177555363994682249e-04,7.068261211115315279e-04,6.099370602184356642e-04,5.232432309850755265e-04,4.491306341154094914e-04,3.845467262896872331e-04,3.273975720915719739e-04,2.737946159677176429e-04,2.223258284388569535e-04,1.741388140107023278e-04,1.312638959718301010e-04,9.823670742611548918e-05,8.014137781591447658e-05
-5.820314179167527250e-22,1.278493990928280958e-04,3.690165400022437183e-04,7.199902431523580535e-04,1.106791128769447127e-03,1.513404806488008632e-03,1.928592096956003579e-03,2.353379756887583486e-03,2.705251354740654483e-03,2.890632627517337322e-03,2.841250906920422467e-03,2.759355843303881381e-03,2.606770224116708272e-03,2.440816736911386679e-03,2.278895761777550728e-03,2.153142065537799396e-03,2.006557352529913206e-03,1.796186966306048162e-03,1.577491242919132602e-03,1.384677637615094360e-03,1.227982381955492917e-03,1.138713722391674439e-03,1.065054691069741970e-03,1.028892432212769048e-03,1.020737756221892691e-03,1.006847836077965491e-03,1.016492821778607969e-03,1.050459394529037376e-03,1.112807275019326268e-03,1.188538014773911312e-03,1.269672604658352369e-03,1.351749374380453034e-03,1.428874451499851945e-03,1.504462147043140064e-03,1.563412496322945334e-03,1.597786833406687106e-03,1.587887382743425561e-03,1.545646160360911962e-03,1.479362730679510294e-03,1.397391813858214760e-03,1.304092057241170322e-03,1.207734868013584208e-03,1.115658979795319588e-03,1.027234469944347459e-03,9.448966918860911453e-04,8.637289584596311281e-04,7.831126690617605090e-04,6.979421776222169633e-04,6.199562316658816397e-04,5.393743107993094824e-04,4.585469635567249115e-04,3.809188231978853471e-04,3.107307212368929099e-04
-1.975018823165224275e-19,9.455722445854350834e-07,2.524140524974971393e-04,6.189324392646516600e-04,1.037406258082367375e-03,1.435267340090190004e-03,1.808464105494398885e-03,2.157651967021410877e-03,2.442433765450969466e-03,2.514615197818738379e-03,2.536712471696535125e-03,2.420710790358167330e-03,2.223738288479181792e-03,2.023535433657643566e-03,1.814101997053979348e-03,1.596901783726103943e-03,1.405564959829706806e-03,1.235065354575916189e-03,1.083316504071891399e-03,9.373268102469595230e-04,8.045322225880644634e-04,6.870290727887239665e-04,6.774591788843346927e-04,6.908020351486078917e-04,7.032659526590803213e-04,7.352584132808351455e-04,8.012768628678248973e-04,8.973606872572149375e-04,1.029621588268862971e-03,1.181117491303018425e-03,1.339310881497047254e-03,1.505051699754706308e-03,1.677723425468880501e-03,1.839132383766634840e-03,1.954790452612038647e-03,2.040700106260927033e-03,2.068700598064998706e-03,2.038846496954812345e-03,1.972731193085085818e-03,1.888234485177805186e-03,1.789994727968529037e-03,1.687617676603974434e-03,1.585617989886896513e-03,1.487983367625609656e-03,1.392867493711026161e-03,1.295703075774743513e-03,1.194917436345338535e-03,1.095327091267645023e-03,9.960711806088512910e-04,8.970969845553433989e-04,7.902248968854899908e-04,6.787485781036769767e-04,5.617816930640464950e-04
1.124790870301616866e-19,7.173849611947522378e-05,2.769072670648618805e-04,5.583321518777168172e-04,8.707568692129201557e-04,1.175465806603035986e-03,1.470580165360050066e-03,1.751186785055307499e-03,1.958369425964851668e-03,2.028675352874807682e-03,2.035349759350071636e-03,1.945291078928845698e-03,1.785451532473928630e-03,1.604724860592314289e-03,1.408931104405094581e-03,1.217882604142904533e-03,1.051743420979985629e-03,9.100624424981180105e-04,7.753770771724434029e-04,6.564143975525483024e-04,5.688591667108973751e-04,5.335497130242025307e-04,5.113698798443579770e-04,5.270801707684163095e-04,5.682156844967567542e-04,6.341957184367245492e-04,7.277632018929991497e-04,8.455582523902167424e-04,9.852817847431198390e-04,1.141694506443929717e-03,1.317782776464622180e-03,1.507698412731657686e-03,1.704361611662705018e-03,1.881591397974306671e-03,2.006900829167824508e-03,2.080484786427285772e-03,2.100069392848456871e-03,2.076365225223399547e-03,2.021640405696726542e-03,1.946618313984804305e-03,1.858301905003779952e-03,1.763954268375595054e-03,1.669342840691952993e-03,1.575767551413828063e-03,1.483712836665969023e-03,1.393905352954050722e-03,1.303006467307240646e-03,1.210576509670704612e-03,1.114731300205445887e-03,1.012084934236535255e-03,8.999245838521162562e-04,7.780937152937918546e-04,6.502601688025046872e-04
