1.536432129821133322e-19,-2.404422140228895568e-20,-8.720399196123864554e-21,3.163785162700089842e-19,5.372247301791128632e-21,-1.933689740106144717e-20,-7.873142163218102961e-21,5.723562342367690704e-20,-3.099984976025754398e-21,7.273893925025704022e-19,1.636446055491299095e-19,-1.508967261703264717e-19,-1.418340153995202531e-19,3.820197393697494152e-19,5.074042558321963311e-20,9.443045688726287435e-20,1.971453105697902762e-19,6.011893130889572677e-20,-1.004739382998649731e-19,2.387634983623111702e-19,-1.602378167077458658e-19,-2.515169884224298266e-19,-5.834120384471002107e-19,1.983446315494784854e-20,-4.987165966625424762e-20,1.050623376053997295e-20,-3.046857355340589332e-20,-2.500883499511605430e-19,4.969830699263607519e-20,5.717950347077196559e-19,2.112824417575965497e-19,-8.611199885610325958e-20,-1.994169313587258334e-20,8.824742348617276945e-20,3.748073404435831140e-19,4.915748414766772530e-20,-2.107352504320523801e-19,-1.105549861682633283e-19,1.325808160847425765e-19,1.513397123306853867e-19,-1.822500294586139972e-20,-2.007285566065604703e-19,6.508719528068373199e-20,-7.191074706175775451e-20,-1.656080431883287639e-19,2.117393973261398742e-20,-9.038030207803300013e-20,-1.546532640869110842e-19,7.195282550704573534e-20,-1.483398670281731734e-19,1.943682345832675421e-19,5.470018027094337887e-20,-1.232411195319038410e-19
-2.642286685788479349e-19,7.047803895546935763e-21,1.592607822759885252e-19,-3.318800280592434694e-20,-3.120014830876989192e-20,8.240741119557975824e-21,-5.115907801689623428e-21,3.107435224318045971e-19,-1.436494182551875431e-18,-1.697448762042477629e-19,-2.502930821183471892e-21,-4.407840970937311124e-19,1.141893741687315845e-19,4.444925766051817177e-20,1.047926215666388525e-04,1.962259661213956524e-04,3.127799780811767140e-04,3.980158763902452495e-04,2.432205415339694333e-04,-3.518357412310150314e-21,1.500385293921776668e-19,3.648770534481842064e-19,8.180135388709738009e-20,4.568381462467731036e-22,7.989152403624533553e-21,1.487760426498864122e-20,-3.283496324263532846e-21,-1.521051057027530632e-19,-2.639354367445783191e-20,-1.572854729766939461e-20,-8.219878912192739793e-23,0.000000000000000000e+00,-4.614802638887620598e-20,4.414659378726277113e-20,-1.562972632264533950e-20,1.307206769010692118e-19,2.389996086462725859e-20,-6.504053054937015165e-20,1.311502253684813390e-20,1.472059186123881614e-20,1.122486861395258623e-05,1.260997547706244049e-04,3.160479851906352537e-04,5.105929112861364288e-04,6.465999141187007450e-04,7.322533776017802311e-04,7.307948616049597928e-04,6.712062902341316877e-04,5.891880262702861148e-04,4.837611529242398728e-04,3.916145283195070475e-04,3.060454375737821277e-04,2.617485759554222051e-04
-1.551630679698924014e-19,-9.867608171384358572e-20,-1.411699324961625528e-19,2.780658625546982486e-20,-1.004631024842783184e-19,1.018425712591037095e-20,-1.746854698971807631e-20,-2.872334381743053878e-19,5.429834931487852974e-19,-1.116233771963479113e-19,3.390222739499041411e-19,5.798741197709724727e-21,6.148619252342294485e-20,-3.886890301412288647e-21,-2.783439702852323875e-23,-8.207217764263391176e-20,7.237915402833542724e-21,6.412972561834108390e-05,4.072681454920684164e-05,1.098061077410315851e-21,-2.109865157022919359e-19,9.589294764473844685e-05,2.494568685960878011e-04,4.903599589479934939e-04,7.360394952554531484e-04,9.504376354723145749e-04,1.153026645673601745e-03,1.269458810381652626e-03,1.301677896053124927e-03,1.260426994656279253e-03,1.146823657504292488e-03,9.830937695655850728e-04,7.830717019490869481e-04,6.065188880993505798e-04,4.498600915686850948e-04,3.294651279280131034e-04,2.521752042073628153e-04,2.067928757358325324e-04,2.040353538458756491e-04,2.354387531368240419e-04,3.171992488177646742e-04,4.561608482610094448e-04,6.442288379348465625e-04,8.679038388260158646e-04,1.061054794210861216e-03,1.215988842351970823e-03,1.317476078743886779e-03,1.339812625713928274e-03,1.302078984569336349e-03,1.216965295818447836e-03,1.098111156481447514e-03,9.735087094338794713e-04,8.405754322035409497e-04
-3.727851843527128479e-19,2.831276431099126669e-20,-3.459474579486651611e-19,-4.532525227414923506e-20,-1.015721411102946129e-19,-3.169555606228835629e-20,2.753265502004480883e-20,2.717690385087996946e-19,-7.321687592617675248e-19,-4.648846438074199664e-19,7.977200393581834537e-19,6.496284131399446993e-22,2.718006323762672012e-19,-4.258580065184497194e-20,1.224405444242706498e-19,2.562770024704101368e-20,1.835610906070957193e-04,5.807304460570840692e-04,9.056118398009657070e-04,9.766557124445537572e-04,7.705980184597559105e-04,7.911137795952679795e-04,7.850696925251416172e-04,1.188113406347607445e-03,1.529888877206354511e-03,1.815590998498124850e-03,2.028961209462473974e-03,2.188316315318389500e-03,2.240140182544393503e-03,2.122275325204360692e-03,1.867581261943065214e-03,1.507396438957715268e-03,1.093485035739182607e-03,7.545644417990075284e-04,5.097148336400165883e-04,3.498700600312222987e-04,2.584388829724659168e-04,2.157999046632177087e-04,2.116413569671210526e-04,2.560361979018229263e-04,3.605112473568514099e-04,5.194829317740831676e-04,7.116146299687960489e-04,8.959128132134335605e-04,1.112556419238894690e-03,1.347560392184534231e-03,1.565229994353220869e-03,1.730665583312354519e-03,1.810291683919129776e-03,1.807092693229941276e-03,1.723457670585323885e-03,1.577213421286899299e-03,1.388530985990890946e-03
-2.701499329195465565e-19,2.045713868897919858e-19,1.515447902552071728e-20,5.337636272446930345e-20,3.705455035459462713e-21,8.855213032732240290e-20,-2.897744075461788540e-20,1.102577880829526501e-18,-4.734807694492078679e-20,-1.860026132876779873e-18,-3.675925680712673514e-20,-4.328510379046209825e-20,2.976554034323821958e-04,8.130221558157030553e-04,1.345624362871410563e-03,1.840909258801855979e-03,2.422720027476756282e-03,3.045997127764902331e-03,3.473782789371992596e-03,3.527127357674649574e-03,3.128569865274940121e-03,2.506580664999751885e-03,2.410005319486558089e-03,2.678687967764504727e-03,2.877173425840002380e-03,2.875289679078084186e-03,2.863017123547814159e-03,2.844014264059192658e-03,2.694567082979935132e-03,2.445822142601876328e-03,2.097115137394097491e-03,1.676961779841156745e-03,1.204718922909473909e-03,8.209993212333172811e-04,5.502349800483476291e-04,3.461085654181306919e-04,2.266661346689365531e-04,1.852456308152794398e-04,2.008444663591359234e-04,2.625456820487711814e-04,3.665226677910810439e-04,5.093818344074658045e-04,6.905176166210066175e-04,8.932941044748190845e-04,1.104117203934163989e-03,1.325279906428164468e-03,1.564707020066535056e-03,1.815442214479314961e-03,2.006569864675491512e-03,2.101715744160678051e-03,2.088126765929356008e-03,1.972123708793560408e-03,1.768997246308290187e-03
1.021667168999366450e-19,1.677303212696614688e-20,-1.413970458726300407e-20,2.806947807854086564e-22,5.805504820740605646e-06,3.578229829237227242e-06,3.733778255739358831e-21,1.303088156331682423e-19,5.323902682194676195e-19,-2.493700312192877643e-19,1.303372763362011639e-04,8.057971598611482142e-04,1.817009047127994287e-03,2.872396630393017018e-03,3.914927419246416566e-03,4.899589090093864861e-03,5.880023405667706739e-03,6.618073630821795332e-03,6.937109610358530541e-03,6.779324906926745276e-03,6.204846588249548871e-03,5.356144686927955673e-03,4.842680650420662022e-03,4.466076783863512541e-03,4.206256547017540870e-03,3.959426800870683404e-03,3.699441801172380969e-03,3.445428101617163848e-03,3.159507217967852735e-03,2.781399979281039010e-03,2.333341583098873066e-03,1.808073534800989186e-03,1.214322180442655276e-03,6.589780366294567971e-04,2.440883013916297234e-04,2.077948228136233640e-05,-1.626766186531002846e-19,1.774137499626951294e-20,3.074659375787173392e-05,1.571447638349390233e-04,3.446441905834786478e-04,5.684742503389712516e-04,8.019722102711917058e-04,1.042707691255060276e-03,1.289185882778330020e-03,1.540707524644222481e-03,1.786769245990626857e-03,1.990520269439727003e-03,2.144550175247365506e-03,2.219588649848832067e-03,2.212759467151712619e-03,2.118921667563035405e-03,1.956288657279625729e-03
5.563315560100515141e-06,1.290134565427836460e-04,2.531011348917163286e-04,3.563747873461387667e-04,3.911287050724658793e-04,3.454650234890022337e-04,2.179668627786493257e-04,3.460178647379979138e-05,7.648434453044339473e-05,7.052398605027655884e-04,1.668130176949188682e-03,2.806297564455463838e-03,4.082688581912050779e-03,5.373467660738830663e-03,6.554973666363008572e-03,7.612276901062420276e-03,8.474323365662096708e-03,8.944003445176731265e-03,8.892126394330073999e-03,8.443087021928618804e-03,7.718040895694468044e-03,6.776316085503808137e-03,5.907636070441496350e-03,5.086960498706395370e-03,4.410604772214389915e-03,3.964635408764527642e-03,3.657919822530476383e-03,3.397079883879920974e-03,3.104990872134813767e-03,2.738161478667820465e-03,2.293329265014939881e-03,1.774577103192175346e-03,1.207367425965871939e-03,6.998111625943042842e-04,3.433983590860509002e-04,1.582494837355557984e-04,1.174137992792210377e-04,1.862154525962776946e-04,3.537332613350569572e-04,5.953328360746648618e-04,8.875630006912069245e-04,1.205736715117815012e-03,1.527913112016144725e-03,1.856901303841363305e-03,2.163559106665029902e-03,2.440872557039898329e-03,2.676845755278799751e-03,2.861917927885104102e-03,2.973867083761514915e-03,3.002086756682694965e-03,2.935640846188677933e-03,2.766189357340851415e-03,2.491507599649417804e-03
-2.056971407849009749e-20,-9.620724184543277603e-22,9.138027203781830666e-05,2.494264963769015709e-04,3.553434219051047004e-04,3.627399142850441555e-04,2.992089404592902769e-04,1.969399200552916437e-04,3.575165186180233605e-04,1.221253564527320992e-03,2.441630292556150501e-03,3.745142431096650480e-03,5.059019346960250997e-03,6.211877713726924981e-03,7.167950497756409196e-03,7.913224104624569377e-03,8.326904951444474845e-03,8.389199219299463967e-03,8.000608641774546032e-03,7.333292759717877085e-03,6.466691056651274055e-03,5.539426523884230340e-03,4.647712974381256260e-03,3.909299119753340684e-03,3.368787661622525687e-03,3.060514916876731512e-03,2.853944192216423086e-03,2.666105932519963802e-03,2.452327074121415408e-03,2.178778613354331872e-03,1.821025856064999908e-03,1.366122588048585516e-03,8.445022984715675699e-04,3.863652385601962875e-04,1.112547622436292340e-04,1.795421426528192004e-05,8.128591655493667544e-05,2.771608702532735603e-04,5.743171840190580994e-04,9.239847250897415942e-04,1.309970970744837740e-03,1.708546247386372044e-03,2.103125115199188690e-03,2.484288664085755431e-03,2.840580612858171865e-03,3.154363708584544644e-03,3.408670163345052691e-03,3.586505462916248117e-03,3.659301519929701509e-03,3.633623396369722522e-03,3.501204217835670457e-03,3.261767868650520055e-03,2.916659736865945263e-03
1.969643805113263051e-19,-7.723127832599182036e-20,4.327246148044708890e-06,1.352206200113044193e-04,3.339870242097814769e-04,4.769237533527732041e-04,4.830585288284678551e-04,3.898012594315669989e-04,6.423771931269331393e-04,1.374806255698207301e-03,2.296192118494674861e-03,3.367599190043137677e-03,4.403567440719170951e-03,5.182141678498604007e-03,5.703161027830020401e-03,5.858807127118472596e-03,5.700302196981220371e-03,5.247545835966858398e-03,4.663639461002591809e-03,4.035545788962807169e-03,3.251682880671470308e-03,2.586876254269877395e-03,2.224778430822557922e-03,2.005144237511999154e-03,1.913807755724748847e-03,1.910507405532999850e-03,1.956797796932667997e-03,1.984256550815720506e-03,1.949670335835862944e-03,1.821916430358572593e-03,1.591593944445823285e-03,1.252601580467719135e-03,8.250944790199018272e-04,4.703692542851079395e-04,3.033423638686329345e-04,2.952631167640037209e-04,4.322298447460860816e-04,6.961684593678549998e-04,1.044970592231626036e-03,1.442096104501148102e-03,1.868853800427296239e-03,2.302130277957173225e-03,2.726138845521484770e-03,3.121975124152358023e-03,3.476359274407477690e-03,3.777364129424095208e-03,4.011393560043792841e-03,4.154372145835857205e-03,4.193239511430036856e-03,4.117486650389989324e-03,3.932383134388835362e-03,3.629301739169111477e-03,3.221018742804572597e-03
1.088204499571873593e-04,2.989294752255357052e-04,5.566329810530861464e-04,8.315657216637929987e-04,1.065407224145872855e-03,1.183507164437994780e-03,1.181121655863040998e-03,1.114056028818345484e-03,1.265100453799554913e-03,1.708965741348687740e-03,2.273585316751384946e-03,2.875815149076103340e-03,3.378373427687799292e-03,3.700991760596901697e-03,3.834740509147406638e-03,3.724166554649887325e-03,3.395844063628094406e-03,2.955854108758038980e-03,2.603636835517224302e-03,2.162308720173186215e-03,1.666180489915349353e-03,1.292303613135957225e-03,1.184481802190071129e-03,1.232658732683752185e-03,1.366366104472315065e-03,1.547474797663930422e-03,1.733217587079795155e-03,1.889378186697644691e-03,1.975763058180179162e-03,1.972266197759198637e-03,1.858775662597005269e-03,1.634530741804353761e-03,1.334773449290486578e-03,1.084793828026111131e-03,9.983148736865047994e-04,1.064660229091116779e-03,1.266101503421209829e-03,1.562246027473422616e-03,1.920396335685360580e-03,2.313766399415544562e-03,2.725000546169197100e-03,3.134966598844790911e-03,3.523492607972095441e-03,3.876644055109562583e-03,4.183033898873578064e-03,4.426474109954167853e-03,4.594962918621023178e-03,4.677248278838063919e-03,4.662987869767680135e-03,4.543833089211305604e-03,4.311769977408122338e-03,3.960407208382404204e-03,3.487075351452624018e-03
