8.436235389628386023e-04,8.677619232767042100e-04,8.210344443512187975e-04,7.179353512037392167e-04,5.750220031828977502e-04,4.031166930776226040e-04,2.300788573633589802e-04,1.048144154801239006e-04,-4.134634328566510245e-22,-1.898761879945155129e-20,-1.489486323352915647e-20,-1.288419552048437862e-19,-6.987156739722832702e-21,-1.963200342695730306e-19,2.687454229048129639e-20,2.806121095346633450e-20,1.139570246887495867e-04,5.251004834642297205e-04,8.204826249855760780e-04,9.414252755273320354e-04,9.610113924439121161e-04,9.272786935701103281e-04,1.055373801006789835e-03,1.183504469364014171e-03,1.295147013123880853e-03,1.364283064810207537e-03,1.369521439280697601e-03,1.274968582956347279e-03,1.109298370242696409e-03,8.790556945790412068e-04,6.419252100291155229e-04,4.341010830081810544e-04,2.312989748745644637e-04,7.552605005121990447e-05,1.192627369004352788e-05,1.754505908981199620e-20,5.023209000555413974e-06,1.038817204417023386e-04,2.624713659774401001e-04,4.310695845868098026e-04,5.650478797906164979e-04,6.662723039571635635e-04,7.347082422177323487e-04,7.823834314329451353e-04,8.084207042616949838e-04,8.187533218577473489e-04,8.195437829023813217e-04,8.117059726123541756e-04,7.976677174545861431e-04,7.732789936051148163e-04,7.259058428366655822e-04,6.547949058103101063e-04,5.696272651873387355e-04
9.131921435363124550e-04,9.524965876702662327e-04,9.165586328194946569e-04,8.228904081997768811e-04,6.849021091055186019e-04,5.210586836270148306e-04,3.330405702348174235e-04,1.357083010026429587e-04,9.558580344185326689e-06,1.905211884600059864e-20,-1.172845144818707516e-22,2.704397667903307246e-20,1.051878622634155793e-21,-2.120447737121899929e-20,3.975392216528971880e-06,7.592620865858635832e-05,2.807152600294338693e-04,5.788492998704135349e-04,8.988118689732267196e-04,1.188590122411611015e-03,1.466226917815314362e-03,1.836792106316048048e-03,2.177840875121126504e-03,2.508730873484496353e-03,2.707656776554441969e-03,2.775028943737413000e-03,2.709576867687995237e-03,2.543415861120970362e-03,2.327306367893606544e-03,2.088497169040305981e-03,1.853454630608869199e-03,1.649453761415003040e-03,1.458419249961639790e-03,1.294182464547679028e-03,1.168712167771970498e-03,1.070949493283701072e-03,9.977588382002698913e-04,9.828766494227318858e-04,1.001327873448044567e-03,1.038165056118652008e-03,1.082735669420164734e-03,1.131593199358962246e-03,1.182887678215482994e-03,1.226313845581965701e-03,1.242754776601648434e-03,1.243530267338232784e-03,1.224774502406928648e-03,1.198190899060415544e-03,1.163529895894967756e-03,1.111979544666680600e-03,1.044565907171683596e-03,9.558712623303302659e-04,8.364970433141839020e-04
8.312363104689281896e-04,8.806566491381724203e-04,8.762482691879644979e-04,8.501174401601783309e-04,8.143149555324581809e-04,7.841947982047843806e-04,7.807845111817894677e-04,7.911781356066861651e-04,7.982907657765307306e-04,7.925089500267413394e-04,8.113319430186932864e-04,7.929820209390045635e-04,7.564960104729993688e-04,7.377954618207977150e-04,7.692810234902101255e-04,9.090750218463006672e-04,1.218861926003779201e-03,1.707614280100248428e-03,2.291087609937245487e-03,2.916694866464958433e-03,3.563903197243331687e-03,4.186149530928304913e-03,4.628594072511421978e-03,4.895573206525583379e-03,5.008195429693332139e-03,4.970352123068801607e-03,4.803696890914313337e-03,4.527607855706976964e-03,4.189211318028580877e-03,3.836707856887360511e-03,3.512503035405926607e-03,3.244268153682398643e-03,3.036842667082133990e-03,2.837686395295610335e-03,2.600466506113294999e-03,2.358683992534120304e-03,2.134819846149594875e-03,1.941870553493250636e-03,1.786456657701861357e-03,1.658662446760103939e-03,1.557357137973891092e-03,1.480373323292066834e-03,1.421733868634572802e-03,1.381717463415169274e-03,1.350410813182641471e-03,1.335007900599047845e-03,1.328420052302630404e-03,1.310874943364600913e-03,1.286691856593230555e-03,1.243236070101920139e-03,1.177292380153633754e-03,1.078815813662813454e-03,9.515107423897172217e-04
5.734789754717369015e-04,6.161685526361811204e-04,6.786350171403389767e-04,7.748521482393736035e-04,9.137831604081730072e-04,1.093181190571158390e-03,1.317232410898220175e-03,1.544620607624539897e-03,1.761418505711344817e-03,1.897655554250152329e-03,1.918233153715660951e-03,1.878825577103046107e-03,1.846300160439685346e-03,1.839848707852575430e-03,1.898365526229315713e-03,2.020822210898196285e-03,2.429237639136178333e-03,3.134142402164845180e-03,3.947808345678454310e-03,4.787442842145410091e-03,5.635651439363266457e-03,6.361514002035220487e-03,6.679019975436286012e-03,6.722704583734200219e-03,6.535580969148553979e-03,6.200117236783153629e-03,5.787529022949441417e-03,5.360454362473766020e-03,4.923935346349936522e-03,4.487039119850471519e-03,4.090840235146275816e-03,3.754540763215622433e-03,3.492633827717323697e-03,3.238305763288696921e-03,2.952341124853887031e-03,2.666921925235766957e-03,2.396133390430544175e-03,2.154533058066493163e-03,1.938618797256353625e-03,1.748785346065621351e-03,1.586475654666701660e-03,1.445226985213456800e-03,1.314976330671244328e-03,1.188169874422515503e-03,1.107550915820019544e-03,1.088038157564040096e-03,1.108410006173199749e-03,1.139228614757697598e-03,1.154762476852692898e-03,1.141832668132655932e-03,1.095216107473669272e-03,1.017443552501766380e-03,9.039197902499844723e-04
3.651837850466534336e-04,3.796540575360482397e-04,5.058139841986126128e-04,7.564209836914603715e-04,1.113658554382406527e-03,1.545296877708131258e-03,2.021106053953592406e-03,2.506888407900528977e-03,2.922172784048167327e-03,3.118850711185312298e-03,3.172639803515643880e-03,3.204038911461861913e-03,3.243116622684442084e-03,3.325827587937440870e-03,3.481053918897130273e-03,3.730637937102882027e-03,4.145565819597260213e-03,4.696223677724112311e-03,5.306692021794045741e-03,5.965410254757274287e-03,6.602261060352778224e-03,7.007076306602498701e-03,6.888012175502982587e-03,6.531095444918639040e-03,6.017599079314312274e-03,5.438573300533463932e-03,4.879679761113323022e-03,4.365481246851926969e-03,3.903188490691636772e-03,3.496033167515321879e-03,3.136501646874665251e-03,2.829141188983309331e-03,2.573866724766094103e-03,2.338443209892487017e-03,2.102302929423208438e-03,1.884275612604706471e-03,1.693876581533754937e-03,1.538658940254010541e-03,1.417497430491575965e-03,1.315253919459080873e-03,1.225688322756001130e-03,1.144848069655267191e-03,1.071315310780377979e-03,9.942456788801343377e-04,9.157330709711221633e-04,8.717865723129224675e-04,8.708139341739554347e-04,9.056214153715129098e-04,9.394733116708848695e-04,9.564729878168438254e-04,9.456303237377373938e-04,8.988187261925346125e-04,8.165939949698658353e-04
2.254947014274697023e-04,3.495412386547549002e-04,5.773216237170295190e-04,9.019048537873966065e-04,1.368259785021673893e-03,1.935585719257545750e-03,2.576343970798962522e-03,3.294008282064700335e-03,3.888234744755475567e-03,4.142078925580034050e-03,4.226090169939029050e-03,4.226703477219481003e-03,4.262668575853958107e-03,4.325544365437641696e-03,4.433607282611929518e-03,4.604885643627537085e-03,4.775499413828616230e-03,4.967145973650298474e-03,5.135820533533654898e-03,5.256078115307552534e-03,5.322286265499201474e-03,5.178470203339881513e-03,4.784011028310924257e-03,4.260088767680732767e-03,3.732897707606464086e-03,3.242651250421324776e-03,2.796205234142757224e-03,2.397924349950826626e-03,2.063522906258843503e-03,1.773219303875424313e-03,1.526712474729354950e-03,1.319291432300039512e-03,1.128976164849412184e-03,9.801368169492874569e-04,8.733497929466565134e-04,8.233318355916272036e-04,8.281349917780016397e-04,8.579293663110664457e-04,8.962424829454436210e-04,9.424512333158822051e-04,9.809040274249654009e-04,1.010964824819039938e-03,1.038902182231372755e-03,1.057199322487423470e-03,1.060471504972064927e-03,1.064474439293447471e-03,1.069746559989567846e-03,1.065044115492548267e-03,1.061105268313782555e-03,1.043180460944887400e-03,9.968272309814109073e-04,9.191660657003052374e-04,8.126510053978457538e-04
2.989486078994405264e-22,1.222508155335116161e-04,3.668934214888544781e-04,7.210735501817361337e-04,1.164562236648886097e-03,1.667300104402360053e-03,2.218596891978908033e-03,2.786269451297747075e-03,3.327910798772057508e-03,3.715546921468800261e-03,3.907286162589017169e-03,3.969833431167312660e-03,3.984336913010199342e-03,3.977493019774913825e-03,3.959489135933825892e-03,3.948840366156753691e-03,3.901169718434017910e-03,3.763719742349850000e-03,3.585679349907066465e-03,3.366776975073781410e-03,3.070215332782291577e-03,2.666270715836521234e-03,2.183461933645839282e-03,1.894127195561900231e-03,1.644482173137826403e-03,1.394146050724369553e-03,1.154200161208688083e-03,9.373123633175945834e-04,7.577958265931271885e-04,6.142380466713470407e-04,5.000091711478324950e-04,4.183274643546718691e-04,3.599865272806752501e-04,3.442816942408514309e-04,3.890812962216106600e-04,4.732233959025424039e-04,5.896613294008939358e-04,7.218915384890950068e-04,8.547893986716104857e-04,9.755353455195930022e-04,1.078486167430761124e-03,1.160332661628930275e-03,1.223329503568249162e-03,1.274991866227725892e-03,1.313390809139232829e-03,1.337911191652720174e-03,1.346145498904032867e-03,1.339848213940398420e-03,1.314548774265218148e-03,1.267078335735710107e-03,1.192868903160641033e-03,1.092009769043683241e-03,9.693734475193451937e-04
2.953847686211767203e-20,6.892926946354688419e-05,2.731200781932153717e-04,5.631193914190932640e-04,9.196529579965714721e-04,1.320742090081650656e-03,1.745583025812103744e-03,2.179408968486074624e-03,2.590310240902153876e-03,2.868001698396188768e-03,2.976442890799985141e-03,3.001204818148323766e-03,2.960614175581376128e-03,2.878075130384430587e-03,2.773436090570259843e-03,2.647084172251249357e-03,2.451006220300858650e-03,2.221832968122137552e-03,1.967204884585997075e-03,1.687543370192305311e-03,1.395706266682574708e-03,1.102243857707559420e-03,8.176800163702817488e-04,6.413839305678312695e-04,5.341798274313583166e-04,4.306295679625099493e-04,3.654868279993644291e-04,3.069233466016617210e-04,2.647812600842276037e-04,2.386357153866493143e-04,2.359146522288607553e-04,2.540908507090601639e-04,2.972519895284315831e-04,3.726514326822052167e-04,4.802992573370532003e-04,6.191166610539957900e-04,7.725392230680134262e-04,9.422547459575757742e-04,1.106173575324306650e-03,1.252567226402150069e-03,1.372352839751104885e-03,1.469331445634513818e-03,1.544826939199755739e-03,1.601960749401821343e-03,1.640407473537253222e-03,1.665009848775013878e-03,1.672736527347531066e-03,1.657422241802616100e-03,1.617749271242532698e-03,1.552381842783191355e-03,1.456845874562455456e-03,1.329732905821222420e-03,1.169392076651808382e-03
-1.155042708951697970e-20,1.235927829502363065e-04,3.247347777390713038e-04,5.863027801660978741e-04,8.768235013350626468e-04,1.159257155903020654e-03,1.414454371637711592e-03,1.643740396803899939e-03,1.785550660971709554e-03,1.838512764297461953e-03,1.834621858637995378e-03,1.767711726368744818e-03,1.664756931689248629e-03,1.512814592089722432e-03,1.359974297331728805e-03,1.211084322563415290e-03,1.087602780639759879e-03,9.598114479644668205e-04,8.389551730793696907e-04,7.309478419897459580e-04,6.377086272005263925e-04,5.937862016561929477e-04,5.037426035952341811e-04,4.586574759114947931e-04,4.322885539943429321e-04,4.049669008739481785e-04,3.760381307717829765e-04,3.571675135751470136e-04,3.543960791186568705e-04,3.709017737041772015e-04,4.130701314165710126e-04,4.778221042274614395e-04,5.615820169400466194e-04,6.603574756214056294e-04,7.820733327132612300e-04,9.165336045262990027e-04,1.069645648803224615e-03,1.234124914732393202e-03,1.396375021133483248e-03,1.544310007249145422e-03,1.673461642738136371e-03,1.776266553312120166e-03,1.851628100936588209e-03,1.901054415313497463e-03,1.930126248801703739e-03,1.940129378620787572e-03,1.929937003264053800e-03,1.898217928737745133e-03,1.843814638704277011e-03,1.761263014978123450e-03,1.647392702970789779e-03,1.499305062647240732e-03,1.313756393100943415e-03
1.323035806969066676e-04,2.502855654443205367e-04,4.077870226454579413e-04,5.813658799647752288e-04,7.513599368082727204e-04,8.920041447481230536e-04,9.980381935635863032e-04,1.061846842934811548e-03,1.051135585228967634e-03,9.814006135959940039e-04,8.942473758887341251e-04,7.795326454900472534e-04,6.462619508908852084e-04,5.166185468315123014e-04,4.146479695484585836e-04,3.495072257065089160e-04,3.248869914173517308e-04,3.469557589605686281e-04,4.019116624993686456e-04,4.515067719668176285e-04,4.985964656592081551e-04,5.338060285292120380e-04,5.572048482585983996e-04,5.915740842203038924e-04,6.101452139593677810e-04,6.062509732578885788e-04,5.962494870787997956e-04,5.907589832310933698e-04,6.011251474959785268e-04,6.316354505544274998e-04,6.810597476442645584e-04,7.505283908738583261e-04,8.393173650678108482e-04,9.436507060567355179e-04,1.060908102995455861e-03,1.187616060621271086e-03,1.323950062219307784e-03,1.463988313599389997e-03,1.600140149613418555e-03,1.724877583985417843e-03,1.831794731944968264e-03,1.919396239958563082e-03,1.985516840867944822e-03,2.030530856376781997e-03,2.055207033301460415e-03,2.059575721608786734e-03,2.040556769256530231e-03,1.998160351579685197e-03,1.930811452925825910e-03,1.834560815584731532e-03,1.705939143117820612e-03,1.543150345877249445e-03,1.347578867558985255e-03
