-2.670976246220193962e-20,-1.155781154238360009e-20,1.470928647597565500e-20,2.482186130138106749e-21,-5.288971430073669471e-21,4.545585463543251523e-20,-5.515333296263835725e-20,2.824708238528908855e-20,-3.779139478609925965e-19,-1.057360870921386116e-19,-2.961903376975872966e-19,3.550920463053370287e-20,1.885030669931761155e-19,-2.313878420509860011e-21,-9.176367166329974081e-20,3.941574811278863688e-21,1.889753449201513787e-21,8.519963226588352437e-05,2.787856697944520132e-05,4.549865617036828516e-06,8.435125641496602118e-05,3.539282313589632817e-04,7.838699548614377205e-04,1.315202732806606753e-03,1.762873137920713349e-03,2.099675069445821121e-03,2.372253615615334266e-03,2.585832799534104869e-03,2.797613637777394708e-03,3.065904756262002179e-03,3.462058240194849316e-03,4.072202635265813504e-03,4.865520316649572796e-03,5.783909147868255239e-03,6.677441491309183547e-03,7.380083703483448533e-03,7.902415103252119835e-03,8.307201826971071651e-03,8.591255732876777393e-03,8.742075715200942065e-03,8.814503921423084976e-03,8.784753031890071492e-03,8.654296565536659727e-03,8.413583601023405176e-03,8.051973667417108155e-03,7.604531816682267263e-03,7.105447109481626868e-03,6.572293598317264542e-03,6.004576116809927366e-03,5.407899485548648029e-03,4.778706516271189614e-03,4.110854735568751465e-03,3.407825633526035194e-03
1.262007524346733867e-19,2.136409804941800577e-19,-1.575869145146159290e-21,-1.902191011946256279e-19,1.257818046019419453e-20,-4.494401677647799815e-19,2.585458377286913432e-20,3.327117203467843074e-20,-3.383230470078509881e-19,2.826101168311617944e-19,-6.418754741325322086e-21,-1.563549752609348572e-19,-6.429653149488854082e-20,-2.940814601499424920e-19,8.196417916847697355e-22,-2.915651337632903665e-20,-4.813904869814913624e-21,-9.318788271947290705e-20,2.345658596861426572e-20,-4.111551855234652778e-19,9.382914749534464508e-05,5.860456685637121946e-04,1.134658311712082989e-03,1.712468047975509826e-03,2.183742212743875703e-03,2.533750563265566545e-03,2.798249289506748484e-03,3.021918216713837587e-03,3.343624620117577415e-03,3.774137438484310384e-03,4.354989516264356868e-03,5.120799499567709780e-03,6.050208480602984988e-03,6.998872765915622324e-03,7.775193710055512339e-03,8.353098467283159856e-03,8.721664780084424640e-03,8.975212869142757538e-03,9.106776507455621381e-03,9.134289665502091232e-03,9.082794714222861346e-03,8.978902500461462613e-03,8.821890499392637253e-03,8.577817523206231545e-03,8.216943934033684588e-03,7.746859798539727435e-03,7.185608495337200523e-03,6.564562307644928978e-03,5.912328876245133424e-03,5.237307911289465837e-03,4.555591170134977615e-03,3.872561310001777779e-03,3.194042084324046245e-03
-4.584765831236907981e-19,-1.023687969951775943e-19,3.917894081906776833e-20,3.934905704162986768e-21,7.250152654517999450e-21,7.158108706673703525e-20,-3.999692719400844170e-19,-3.050150121501017314e-19,7.566406924173770734e-20,-5.021534283176600441e-20,-1.883462383830874280e-19,-3.012351938137676335e-20,-1.312849073258367962e-19,-2.471933213136605646e-20,-2.833618513270310599e-19,3.399930633814865206e-19,1.363653147453247100e-20,-1.049926100663760771e-19,1.020980310985993902e-20,-7.408107224397030437e-20,1.571259943097032957e-04,8.286998822611178024e-04,1.536199201564319083e-03,2.174665146296015771e-03,2.741178356302307467e-03,3.200070410836057186e-03,3.567714117306621056e-03,3.877918890107224636e-03,4.188157783234397989e-03,4.563438238716705647e-03,5.063569197290586181e-03,5.720121263590482660e-03,6.509069328454318570e-03,7.263823561266606957e-03,7.798527956281388687e-03,8.122150359323152685e-03,8.264709001258122370e-03,8.271650939453955784e-03,8.180856637284579513e-03,8.010172294675384219e-03,7.789042474135018067e-03,7.531931161478122930e-03,7.241840626947660710e-03,6.920998681948957627e-03,6.547087789464140807e-03,6.121795774737179979e-03,5.651746159239404675e-03,5.129865707190955915e-03,4.568320012994763965e-03,3.989348974379382934e-03,3.416149380245924860e-03,2.871328526915420398e-03,2.374521442614177611e-03
-1.042478928995067864e-19,1.456121128620333920e-19,1.347878263740529175e-19,1.814632456753706652e-19,-1.781693805719497814e-19,-1.190735515714874357e-19,-2.028171598449180541e-19,1.104928019582625522e-20,2.345848879358881739e-19,-8.126779199013696677e-22,1.401235133929656952e-19,-6.561189461230544612e-19,-1.531512524082543469e-19,-1.642098934083021206e-19,1.016277239718197075e-19,-4.058998578718221164e-19,6.879768392446564885e-21,1.349887411799504226e-20,2.645375837684793718e-19,2.579199957360993971e-05,4.015255944835974017e-04,1.178006082498506829e-03,1.887247490748607650e-03,2.615989403992845241e-03,3.155966831691862148e-03,3.545991206911912590e-03,3.834652013579943619e-03,4.109593025688272616e-03,4.384459385431797862e-03,4.662645049519690416e-03,5.009518894739575963e-03,5.457918768904211106e-03,6.017348771877795675e-03,6.551619669235869692e-03,6.905827954377720748e-03,7.080672893923533814e-03,7.088618242534519033e-03,6.958381227117010556e-03,6.723223641212560872e-03,6.418823642224524145e-03,6.077375649728059860e-03,5.717611662591017690e-03,5.342085686074173057e-03,4.937501837653130408e-03,4.545752341723150770e-03,4.174379541110538085e-03,3.811112788665354991e-03,3.437276154140630775e-03,3.037565418966603047e-03,2.623631705355481888e-03,2.211825633324516691e-03,1.835442397429312830e-03,1.512699847492441838e-03
5.250673347208039164e-19,3.491223593810527881e-19,-2.685518150575061110e-19,7.129573912661259793e-20,2.467137612107872019e-19,6.401701039798545050e-21,-6.077575177530278043e-19,-1.853508515001748023e-20,-4.626891283970272315e-19,1.247270974782644260e-18,-3.967539141059910186e-19,-1.611699529155531830e-19,-1.362062705200993726e-20,1.928512815978974081e-20,4.147490880541203599e-20,4.760850435582353533e-19,6.437026472708316189e-20,1.451568746928667456e-20,1.473942227790816866e-04,5.398990798459326430e-04,1.091194023224313289e-03,1.737787655134788835e-03,2.409104014388278349e-03,3.042979217067200495e-03,3.429459280048284195e-03,3.587314633249157839e-03,3.682901513983893784e-03,3.771803534843149591e-03,3.863988686914524451e-03,4.018200049092279270e-03,4.253555587706527551e-03,4.596688420952705668e-03,5.034744207910331164e-03,5.456446102930870637e-03,5.704658689333407667e-03,5.770938961898714088e-03,5.686423289441047864e-03,5.492477386891306268e-03,5.216043891767875758e-03,4.874651630521314657e-03,4.492463654497058471e-03,4.089036876194031278e-03,3.682895053443132130e-03,3.278678975784916124e-03,2.884507256723265172e-03,2.526960271089440796e-03,2.202915326908094946e-03,1.918640518514526556e-03,1.649682296675579474e-03,1.388327854572839757e-03,1.145094521628699149e-03,9.325446861826762121e-04,7.676406550553774430e-04
-1.207291920689846452e-18,-9.161433601001636855e-20,6.922460891212612301e-20,1.594914643135229920e-20,-1.732589227596388454e-19,-3.568016553651071344e-19,-1.416757143311378565e-19,5.196822985277211492e-20,2.272586371820055328e-19,1.511975763209737321e-19,-2.723112285270353145e-19,1.038884054809197285e-19,-3.515018524316522063e-20,1.111046148699064439e-19,1.885286009178054579e-19,6.357111706298080275e-21,5.223089255779266271e-05,3.221477462406658904e-04,7.081823605965324687e-04,1.175713060407659232e-03,1.752359429282431642e-03,2.386558880589153241e-03,2.934654778689744711e-03,3.281679991047165360e-03,3.408535301945619413e-03,3.418782627204194381e-03,3.355389179649446215e-03,3.270892802891960018e-03,3.225050470171479146e-03,3.240839620463772941e-03,3.353262377540416981e-03,3.565974803025034456e-03,3.861161581705220992e-03,4.118755908383483003e-03,4.228996870890583230e-03,4.231932042060939682e-03,4.156110512025953940e-03,3.985328688911538714e-03,3.738256424335865621e-03,3.444762174619627436e-03,3.120561809818709047e-03,2.774256385117055985e-03,2.420222156057694630e-03,2.070691329931445817e-03,1.735277618103454834e-03,1.427556293601855682e-03,1.154252657698196394e-03,9.087249873835879458e-04,6.955727081025734173e-04,5.127198741709630692e-04,3.672712935306798659e-04,2.647492594589342051e-04,2.148530164915428160e-04
-1.086838658583679954e-19,4.923597251701397069e-20,-9.970957411760472333e-20,-1.056355835417267703e-20,-2.014074833784950289e-19,-2.492308432147926430e-19,-8.772361862959656015e-20,-6.335592880686044913e-19,2.820588644420949321e-20,-6.857698281422825862e-20,1.349960940029391294e-20,3.465005912868945812e-19,-6.996735938404387415e-19,3.300671822961254961e-20,-3.489340474060298644e-21,7.371915339530491168e-05,3.086394079666878679e-04,5.655868732897897412e-04,8.698346735451304703e-04,1.266424442929067274e-03,1.775133209602182752e-03,2.283164921346743110e-03,2.615901525342106092e-03,2.665701902844579835e-03,2.603564457829667892e-03,2.483364752749243638e-03,2.359194054238807677e-03,2.250616412558626139e-03,2.177309024397393496e-03,2.162417311598557532e-03,2.229035156321953516e-03,2.386526371196006583e-03,2.621518336552118838e-03,2.838526184781550808e-03,2.953563546814445048e-03,2.972721674417566715e-03,2.897818400750985703e-03,2.754803442460179719e-03,2.561248038552208645e-03,2.328683029156002927e-03,2.072395030275465608e-03,1.803711727090285275e-03,1.528492671446788579e-03,1.262956489406356127e-03,1.010183862978895376e-03,7.797108055410572258e-04,5.717627685351514989e-04,3.931410958049884091e-04,2.428487635172006795e-04,1.274853148681889391e-04,4.796115553759147036e-05,4.543925673869065206e-06,1.328554109221262897e-21
-5.976872019912782443e-19,1.522717431824035242e-19,7.211107426232316842e-20,3.141515144716230881e-19,2.688436701905791684e-20,-3.016851162433093140e-19,-5.772584496573175771e-20,-4.119960067490634417e-19,-5.136276485255011093e-20,-9.262652790283941018e-20,-2.552549672089304473e-20,8.345650451932588503e-20,-1.077820317345631684e-20,-2.364252748565739326e-19,1.477480623267853162e-20,7.145765326948865165e-05,1.923674995103668087e-04,3.370139982704412388e-04,5.012754032061385355e-04,7.507664316689790325e-04,1.115266026738826821e-03,1.498381771064912242e-03,1.667048368087107203e-03,1.699158220958777192e-03,1.642980637313075408e-03,1.542784156392078493e-03,1.406697224301252207e-03,1.290128499333674864e-03,1.214536240864161299e-03,1.203777820200614950e-03,1.269673057838944814e-03,1.417903362366792911e-03,1.640421325895526907e-03,1.848240111391029339e-03,1.959868718525145659e-03,1.985470291372924082e-03,1.927330801024573813e-03,1.819475715801332789e-03,1.673086357083187516e-03,1.501601936674997959e-03,1.312232092287246403e-03,1.117005117756385063e-03,9.225824632322588911e-04,7.404387603754009365e-04,5.725497965953979312e-04,4.234992198787985236e-04,2.945064781829832162e-04,1.856446829686664844e-04,9.243644890173789198e-05,2.808215875046865222e-05,2.249590492076324134e-21,-2.461626319053987746e-20,-1.991965251183214552e-20
-4.927403262502091439e-19,7.977744044799755567e-19,2.049216883634917681e-19,-1.589115642511680675e-19,1.314716175832230982e-19,-6.392938036199121025e-20,-8.965142497810394183e-20,-1.886331738819257081e-19,7.924236649040081580e-19,3.166586931980448376e-19,1.448547927290037959e-20,5.067287592035920261e-19,-1.937857671026331306e-20,3.009272994093519269e-20,-2.262327112758087599e-19,-1.459633864580157395e-19,-1.829104120780990881e-20,-1.146658746692060807e-19,-5.003063241275700824e-20,4.184736951994005860e-05,2.168046813756248337e-04,5.614757590197148917e-04,7.808683011649400919e-04,8.531749751687742363e-04,8.568615903810234682e-04,8.177067262288981652e-04,7.499272405985216335e-04,6.617080083542065420e-04,5.864818300714270917e-04,5.684963017801208983e-04,6.279058401498224329e-04,7.653481176997598825e-04,9.738355478225177529e-04,1.159519252579235436e-03,1.254108637476148997e-03,1.255477762288391766e-03,1.198401879772732510e-03,1.112544703275763830e-03,1.009309763798143123e-03,8.929753606967254795e-04,7.745181760060100866e-04,6.537558253118569461e-04,5.338603568819373472e-04,4.226191382993321104e-04,3.235394993437359771e-04,2.398172759284786855e-04,1.716947480755159883e-04,1.163994014952125322e-04,7.222617104016589961e-05,3.992093486802930050e-05,2.258198185322893531e-05,1.220747988991407371e-05,5.266413372815147983e-06
-1.338651457300113351e-19,1.478786519325659502e-18,1.433799542551020663e-19,-4.985918758039524999e-19,1.234965802232040094e-19,4.068263898189046410e-19,-1.583043770098241888e-20,-2.493735057924893321e-19,1.328234784157208060e-21,2.338825745963203662e-22,-3.079195642051524550e-20,5.163234375316593436e-20,2.635901981608848296e-19,-1.559562741120064395e-19,-7.561382579067765416e-20,-2.276156975569496293e-19,4.999731860373247031e-20,-1.642498040791071555e-19,-8.876493008686030677e-20,-4.037105304363800407e-20,-1.392268686043566370e-20,8.924890688883434339e-05,1.955875350657652911e-04,2.412946946049919841e-04,2.431666724357009349e-04,2.128488085871180983e-04,1.672791502146169450e-04,1.195926000590122340e-04,7.863326293550131107e-05,6.698881380732239635e-05,9.414444053661985014e-05,1.648077141531146790e-04,2.782350039139758549e-04,3.846595944045920934e-04,4.459906337158305208e-04,4.578570751116423196e-04,4.384642384554573741e-04,3.955667483268907698e-04,3.375900067579723539e-04,2.718606038524669062e-04,2.064720816894112553e-04,1.458389224131661620e-04,9.107598687528764396e-05,4.601693637834889061e-05,1.427525173433690055e-05,-5.900656216550142156e-24,-1.181304747758802923e-20,-3.082964656301104391e-21,-2.379056311219592436e-19,1.721520788380950860e-20,1.896383446801438854e-20,-3.188699118346546898e-19,3.060645119998259338e-20
