1.015458126821323379e-20,2.002021780013394111e-20,-2.707815673187838101e-20,1.191582253041292871e-20,-2.250626502992137428e-20,-1.182446708123211632e-20,-7.302729162602411759e-20,2.168988081882084666e-20,5.216186936124271501e-20,-1.728931782425991713e-20,2.432254574433493765e-20,-1.467449923407761557e-20,3.883732645771317046e-04,6.290698774338122435e-04,4.851192275109331088e-04,1.595957716531440037e-04,3.766305107885002321e-04,4.682848946747443009e-04,7.264483870951034836e-05,9.052552813331002712e-20,-2.950998979835310239e-19,-2.123490333180538175e-22,1.934576627193113622e-20,-1.341225525243810951e-19,4.976119817052673925e-21,-8.118392660678116953e-21,-6.425473420146767915e-21,3.746689919848593327e-20,-4.540216181894201719e-20,-7.453893256265517089e-20,-3.766079730553977266e-20,-3.907005054954359517e-20,-6.782636875877812802e-19,3.625833459820179731e-20,3.287968764249779482e-05,2.460124098347046275e-04,5.224170290199345226e-04,6.927755485086743194e-04,6.901032010327492203e-04,7.427398849425482412e-04,7.991417605296696888e-04,8.605901581122886142e-04,9.473039882938300536e-04,9.920835736705502401e-04,8.854404512448136840e-04,6.560749098234870376e-04,5.024884428584870145e-04,4.333374081229046681e-04,4.059867116626642361e-04,4.119931476339614091e-04,3.994149860409761457e-04,3.480174330932552136e-04,2.735571854114356724e-04
-5.462731599511643041e-21,7.516390962329946584e-21,-3.827769273758073489e-21,-2.660509145683566303e-20,1.445416626326693900e-20,1.344613945210662262e-19,-7.416709379956273854e-20,-1.756421334396946925e-19,-1.101778247608278612e-19,1.511736598697972403e-19,3.197913546408458014e-20,-6.646899783028837919e-20,1.674523115898845859e-05,2.854417910408663214e-04,6.720982125892470838e-04,9.320653675972157296e-04,8.356150605276886027e-04,4.487075404085004047e-04,1.575158156474453083e-04,1.035167844831637576e-20,9.931161370988739824e-21,3.579177524669428670e-19,5.441933501180569414e-20,-8.285486155120308313e-21,-7.743893427614219885e-21,2.879176208801668475e-05,1.136517588797259594e-04,1.409954823277229964e-04,1.819470811718116340e-04,1.804733599343156202e-04,1.742749544409510833e-04,2.748381922589896126e-04,3.860997651394892471e-04,4.523603246199160298e-04,3.885844264001664015e-04,3.527701481854044569e-04,3.254516254020099492e-04,3.921668100496674249e-04,4.716703801393246293e-04,5.431981577083085967e-04,6.118704471086683751e-04,7.295795665462734931e-04,8.621270325725892327e-04,9.077085103711959521e-04,8.625892592538930703e-04,7.098163492629097670e-04,5.404434291974279667e-04,3.964862942260216237e-04,2.359646722215353188e-04,1.069581646823410348e-04,3.670790289013380558e-05,6.126760797482379682e-06,1.174345523638338757e-05
4.501829900007645607e-21,-2.365641577271270063e-22,-6.341516468171907157e-20,-1.174064189942431345e-20,-7.489072467373600980e-20,5.903875353593471166e-20,2.684719376957365953e-20,-5.672591347137278591e-20,-5.282471170890575931e-19,-4.285118701687892086e-20,2.378519451621860623e-05,-3.957496409062570076e-20,9.887319536207881269e-06,4.012650488575333088e-05,6.942343170157920431e-05,5.526807934827460757e-05,-8.454370854410240826e-20,-4.534523462131112698e-20,1.978410279559671453e-20,-1.269209575683860659e-19,4.284619200954914330e-19,-9.623192440506123636e-21,-4.314648218932253324e-21,1.290039651277822836e-04,5.685708687876155380e-04,9.853583606030781941e-04,1.286453991788923026e-03,1.299617913533455352e-03,1.112506963279442408e-03,8.337182576705963423e-04,5.844393146444097761e-04,4.516069807558195605e-04,3.871773483202402147e-04,3.373676580375380173e-04,1.681204200482832754e-04,4.476072823818371641e-05,3.815458878065148909e-20,2.243713452961969987e-19,-1.437204271229177320e-20,2.743493035686686970e-19,-1.058643639488798732e-19,-1.773127231864950219e-20,-9.575848658523944187e-20,1.828532131882561033e-05,3.936747022351038869e-05,4.900955779459019137e-05,5.811018732153335018e-05,6.768892348554601563e-05,5.328624023115864649e-05,2.700456981999871248e-05,2.986053418342910163e-07,1.306737948484732480e-20,2.586235637192401993e-05
-1.147026236594076143e-19,-1.888375076580692109e-20,2.250719659886778425e-20,9.110961339690899113e-19,2.751189189746298667e-20,-1.279369057907274755e-20,-5.806597832840557525e-19,2.062975143411816620e-20,-5.650899395371510640e-21,-9.531260671616556052e-21,3.346547167473215014e-20,-9.855825538183764550e-20,3.688678242084872714e-19,-7.596599480031992320e-20,-2.029455108844622725e-19,1.515684125658359123e-19,1.611282444117082709e-19,-1.348604781162011067e-19,3.084525423296511773e-19,-7.586266120291935701e-20,-3.064551269534546288e-19,1.462664637908676810e-19,-3.508258659383530131e-20,5.101057498762202099e-04,9.866963885026506370e-04,1.271939194953268298e-03,1.361363237383380513e-03,1.375032666905677808e-03,1.229971003762246650e-03,9.099296611579547412e-04,5.570319610821557405e-04,2.547404331809488380e-04,8.670838409944408816e-05,4.483733048580689087e-05,9.425223221584878202e-06,-7.831314837798573960e-20,5.078846706401433416e-20,1.827608095886708342e-19,1.037776718955752795e-20,-8.084153918530194115e-20,6.370814475199067557e-19,-2.580192873280131644e-20,-3.943426538078650921e-19,6.347774915370959149e-20,2.508033343122111312e-19,2.290415462143338996e-05,1.055341793540978267e-04,2.089411714928595765e-04,3.729590610497188468e-04,5.300351868552161854e-04,5.977641822256359256e-04,6.373809086124846215e-04,6.467320084255903179e-04
9.681725372368972471e-19,-5.037371939557346147e-20,-1.367349014390125642e-20,-2.308277863675641217e-19,-2.378286753476036816e-19,5.036267191078956129e-20,-4.209991457003187539e-20,-2.984381674333112682e-19,3.225561335443016417e-19,3.602989821219651170e-19,1.143283671882279683e-20,-1.240563304748614003e-19,6.046679290488007399e-20,-5.483053933372944297e-20,2.675040787835017075e-05,2.127873762791839256e-04,7.745109795633319883e-04,1.531618380852156234e-03,2.035706023677016484e-03,2.200202262137342709e-03,1.552363467427386257e-03,7.408664330513630705e-04,1.052945078227724004e-03,1.815559982105194054e-03,2.191917145870428841e-03,2.018045182644039644e-03,1.663149738033690419e-03,1.277023633259993232e-03,7.542420353874927609e-04,2.982984137306427452e-04,1.933595261263587237e-05,1.865408350732376635e-20,-8.815606593533082528e-20,5.423457228205492027e-19,1.015316943943887606e-21,-1.594759512039261516e-21,3.113327886355786484e-19,1.973105476554593023e-21,2.872251536196245234e-20,-7.250132914222764015e-20,1.168094927044648933e-05,4.173972548579460282e-05,8.327125521959895011e-05,1.114516715596882172e-04,1.453906140186723755e-04,2.574558682022705684e-04,4.562595605553470234e-04,8.010646971823153373e-04,1.164383895086168550e-03,1.487374142492353278e-03,1.712498070434492889e-03,1.790596635154089464e-03,1.719101812719743289e-03
1.768928405429971294e-04,2.068553449028208869e-04,1.553923975339534068e-05,6.119407864496980614e-05,3.325910590721361675e-05,-7.118617745875140659e-20,-3.176080460071191348e-20,5.696574631521725775e-20,-5.097916689385301332e-20,2.328484042500166870e-19,4.713520031170701389e-20,4.896938239578806865e-04,1.304154780594645423e-03,2.325859356012385370e-03,3.559731143713332040e-03,5.112918188024786863e-03,7.174398228427243500e-03,9.211862061347463049e-03,1.029940513049011283e-02,1.044052765334735171e-02,9.858883393269263218e-03,8.819772664546372820e-03,8.548807861628560448e-03,7.787811169734632985e-03,6.711433059415430197e-03,5.524891105802798470e-03,4.229816778440033745e-03,2.905657046702592606e-03,1.812008540778993785e-03,9.323158315193121395e-04,3.517395964058565058e-04,6.388824830528698527e-05,-1.985139948789041736e-19,-1.162778452519266370e-19,1.050111365788620093e-19,1.589150068072003981e-19,5.213352396076879914e-19,-2.539781090457490634e-20,2.340421483318067288e-21,9.460733988770889038e-05,2.936424591883041797e-04,5.403853203591861163e-04,7.674469048932896099e-04,9.905117313489732612e-04,1.196539797723940443e-03,1.425419213910282751e-03,1.709324512719815085e-03,1.998001127686159072e-03,2.300292877123609209e-03,2.540621000734526874e-03,2.688430852708682643e-03,2.719875641764727368e-03,2.605081150550707728e-03
8.995840847930219267e-04,1.090309905817062877e-03,1.173312234733990198e-03,1.202488367286503332e-03,1.146758180463408432e-03,1.093360757696132651e-03,1.075586814766774351e-03,1.103689992841411444e-03,1.027234003065974257e-03,1.309817213678794723e-03,2.043838387773687804e-03,3.061899371457387289e-03,4.449482358277157337e-03,6.276742771313023085e-03,8.450506650945445106e-03,1.096660347390071046e-02,1.361666508686278261e-02,1.549865618306631339e-02,1.637386681954406883e-02,1.659224445581416671e-02,1.651908095753677058e-02,1.588068845529297390e-02,1.455586306492253311e-02,1.233870728501678359e-02,9.914014152531857443e-03,7.599216596167237756e-03,5.561484645790006759e-03,3.842739288058184908e-03,2.467899041083426118e-03,1.416160250215027375e-03,6.822416762742173875e-04,2.624031561561634409e-04,5.947736135160659591e-05,1.439399288581138521e-21,7.793191084375561319e-06,1.019490364887706190e-04,2.154098167755776299e-04,3.441844694673073515e-04,5.550366734333297882e-04,8.690743629529394665e-04,1.269406305981122867e-03,1.726335861892210012e-03,2.195206135736317479e-03,2.679373888555085063e-03,3.137011011076858927e-03,3.568767294570183816e-03,3.941525037593942259e-03,4.252272837303040787e-03,4.485609674556824238e-03,4.624409742510337401e-03,4.618981304131759141e-03,4.422473574374757507e-03,4.018268623567692460e-03
3.506706625420462657e-04,5.503248070403890914e-04,7.363936610723880285e-04,9.249307714065465192e-04,9.625842385232824495e-04,9.565881868052769459e-04,1.011096565992820493e-03,1.130878373896893573e-03,1.067622482367326263e-03,1.407963275593135258e-03,2.189463802893126983e-03,3.342400287153677717e-03,4.782893960859879376e-03,6.499336684437218362e-03,8.365969910049356195e-03,1.051655988343236717e-02,1.231318803838355076e-02,1.353460475741443021e-02,1.399063614212494797e-02,1.406933772038574185e-02,1.392309633366073385e-02,1.319542575242147082e-02,1.179476866392618201e-02,9.896297579474914313e-03,7.906012936570545532e-03,5.974781048583260867e-03,4.304581612035188187e-03,2.924162872662340075e-03,1.850079182726897765e-03,1.044497844305703176e-03,5.043384838531779100e-04,1.788555585862943061e-04,1.852271886808796433e-05,8.018376318457972956e-06,2.419074535766711426e-05,9.282446364371650931e-05,1.754825776363321563e-04,3.811112337203006041e-04,7.358994836003156454e-04,1.216879457794261404e-03,1.794483414487118168e-03,2.439119339227367993e-03,3.108173975588358895e-03,3.781064355371414366e-03,4.407731191672472834e-03,4.975999661332929438e-03,5.447137058031444566e-03,5.798632286770700681e-03,6.000486983653323045e-03,6.037839224734041846e-03,5.889190547933967172e-03,5.535084701627039465e-03,4.946982925107590301e-03
-7.166881856470383376e-19,4.466849239493926160e-05,1.061924338420579706e-04,1.240413169221233649e-04,1.594990920336042200e-04,1.683372412795149065e-04,1.031402941025862298e-04,6.812698440268630407e-21,3.584679098517818139e-20,1.323322618819275267e-04,4.812765466575713602e-04,1.190338104788730197e-03,2.200958815787439592e-03,3.194195945032005275e-03,4.240203905012362474e-03,5.024168316070668633e-03,5.531139865500807329e-03,5.595945488404984597e-03,5.436452416424265334e-03,5.335304548978617688e-03,4.968452614798080438e-03,4.674658216696508765e-03,4.186104055187048027e-03,3.506495815261681612e-03,2.798426914826111257e-03,2.190332020045773331e-03,1.593442529033713573e-03,1.022222856356722227e-03,5.713106703269414189e-04,2.598263042167055941e-04,9.079014024768809993e-05,2.612590474286663548e-05,4.980354257233230709e-06,-3.538193872704144685e-20,-4.214121880840941697e-22,1.447729912759208334e-19,1.491988046341166099e-20,1.726333354828717603e-04,5.662518488796877171e-04,1.117190789564933293e-03,1.817746408029756542e-03,2.592469049219182572e-03,3.382149921241170247e-03,4.151955973100721238e-03,4.860868001000233710e-03,5.480382693489205086e-03,5.969385133202358661e-03,6.301220440463131851e-03,6.456075761929381054e-03,6.425232540272583087e-03,6.216413642978583197e-03,5.800344014074456690e-03,5.177260808832130114e-03
-2.720726688099499106e-19,4.546740005460636508e-07,-7.750499101796659220e-21,-5.123669993535349588e-20,-1.443850682844142085e-20,-1.535165065550168895e-20,-8.824503943755585726e-20,-1.678772374820951101e-20,-7.249663147610290169e-19,5.115798709722432223e-20,1.200985443215364556e-19,8.110581367939502441e-05,3.004517531415960992e-04,6.166939326130318035e-04,9.706756576417349593e-04,1.170447350031523755e-03,1.162815088607883820e-03,9.752791308537926565e-04,9.216338064932348695e-04,7.619283586089104030e-04,5.330991270973040215e-04,4.140185738178523843e-04,3.322424583675344205e-04,2.524958881769011538e-04,1.900332829024327234e-04,1.414365638103847378e-04,7.982685348182256028e-05,2.973657847933230500e-05,4.286729309325009456e-21,2.039167808440146507e-20,-7.081181760563314676e-20,1.317837105443640719e-20,5.430301803902421360e-19,-4.004763071554308257e-20,1.162256080258126458e-19,-4.244341057358920081e-20,1.164152436399050472e-04,4.354079425921160277e-04,9.169945526226357720e-04,1.526079636017077393e-03,2.235816153839566799e-03,3.003536935897626117e-03,3.772621861655510705e-03,4.502657394228595268e-03,5.158453317918934578e-03,5.708799522975411753e-03,6.120164672441035132e-03,6.378744072922810579e-03,6.476362939666220099e-03,6.400366627913182602e-03,6.141263097981793789e-03,5.697096449940046610e-03,5.074787411609831163e-03
