1.687883707335058629e-03,1.457488545532151410e-03,1.378214943276990156e-03,1.352878437213840936e-03,1.307368276483695255e-03,1.294170235536784824e-03,9.428145716622197752e-04,1.685664318686166182e-04,8.050116034573226399e-05,4.997585415282253276e-20,2.815418696304100823e-05,3.788956429468157117e-04,8.955967112378153015e-04,1.079350578051506372e-03,1.424716559493150727e-03,2.207873308759867020e-03,2.079631792309711083e-03,1.462339087837776982e-03,1.656494801766232074e-03,2.280858299650169452e-03,2.661304661711782343e-03,2.407836275043788530e-03,2.357794431761109366e-03,2.026968847843626121e-03,1.950565237606895989e-03,1.893722501663585916e-03,1.977133503079359696e-03,1.562381130842038649e-03,9.630243056600993777e-04,2.282776812004006222e-04,1.113888610653123619e-21,2.792038013003896210e-19,-1.612679336889667593e-20,-2.427286531239004994e-20,4.188256194219119855e-04,7.502816343229603635e-04,9.171362047075013119e-04,9.461384421810316043e-04,8.986887347027542813e-04,1.055871941150400561e-03,8.802224606989424854e-04,7.368757111815578799e-04,7.509200369409434412e-04,9.307595320717594514e-04,1.140312878179101583e-03,1.285321047730358371e-03,1.602414011618968079e-03,1.957536197964342573e-03,2.346670572561332033e-03,2.679032298319677149e-03,2.989832762437792148e-03,3.108792540374008539e-03,2.951211896255189881e-03
-5.308913621732299906e-21,-7.992058679107284590e-21,5.976397051195286988e-05,1.888097645423400148e-04,3.351817197885275431e-04,4.895103831850378118e-04,4.663382412618610816e-04,4.941182992178384283e-04,9.217247967242278919e-04,5.022217746177364515e-04,2.152992762000834341e-04,6.625227719075890871e-04,1.086940878840759062e-03,1.767290930695018152e-03,2.499051936098978244e-03,3.278116366808857349e-03,3.764102561204682191e-03,3.383535484317497580e-03,3.158712595534202399e-03,3.367025469259053543e-03,3.309828409409405151e-03,3.084034585860628060e-03,2.449107331050406552e-03,2.103431857930512447e-03,1.964348528464769650e-03,1.533983498450776578e-03,8.533716539825814259e-04,2.607652265170482160e-04,1.811742400224976553e-21,1.933036314760594486e-20,-2.772328793731639037e-20,1.378404565737438136e-04,5.497347287392214928e-04,1.094524670192684049e-03,1.072806657668938339e-03,9.422612706089891115e-04,6.936716379463725738e-04,5.344269834549846129e-04,5.373787019035435649e-04,5.980753509275648890e-04,5.646145209832202812e-04,4.537613971462383213e-04,4.746365790719895379e-04,7.587894545171742795e-04,1.059947872122858408e-03,1.465780997199776824e-03,2.041830588794566609e-03,2.616602486991599381e-03,3.134022082434502129e-03,3.589981144443640543e-03,3.870387955859266611e-03,3.959904221224685474e-03,3.705088271795415212e-03
-8.918266412487336105e-20,-3.711701842366497606e-19,2.545426318428071385e-20,5.368874607517892595e-20,2.615218658096647569e-21,-4.464553380007243367e-22,7.296706751951984970e-05,1.720398690367355287e-04,2.931850181839343176e-05,5.058886964797236583e-05,3.781253400959371869e-04,6.181198674225851309e-04,1.160233180172396197e-03,2.323198922317805306e-03,3.811180904981217518e-03,5.322681949108349318e-03,6.421689662626926809e-03,6.813801215447067711e-03,6.829775657800469212e-03,6.511157697051173782e-03,5.914372295547621304e-03,4.057408126634343831e-03,2.574517764653762308e-03,1.723392746204496220e-03,1.471793658266985294e-03,1.419957660104901633e-03,1.236043472376674706e-03,8.473327208443736779e-04,4.367184165196407201e-04,1.231872125771489156e-04,5.234658313397976245e-22,4.793354501597621232e-20,1.322823729566455496e-19,-1.461764494796481205e-20,1.692638039578296375e-19,-1.338327724951059675e-20,5.835957671251278898e-20,-3.441990537667594845e-19,-1.884261385167723773e-19,-3.814554263813182937e-20,-2.314923574332903620e-20,5.964977350094435377e-20,-1.825306366810913924e-20,2.849676270849506481e-05,4.376146587511700018e-04,1.049767714144037370e-03,1.748419322878506455e-03,2.533143177849458971e-03,3.186710824234750047e-03,3.655957738008300349e-03,3.932040704984846036e-03,3.987271714060610685e-03,3.802446151784231142e-03
-4.650680290384426955e-20,1.614331853262035836e-20,2.427180147880630287e-19,2.205804731190538651e-20,-1.074634198801030579e-19,2.794568407236208788e-20,4.146523070696604780e-21,5.825046662713103860e-05,6.928238938325944913e-04,6.604115408880566369e-04,8.595676300711797922e-04,1.786613784337711579e-03,3.140361712940163436e-03,4.634965310856193656e-03,6.209247455715861952e-03,7.516362537784879519e-03,8.184915338190969225e-03,8.206225694232698389e-03,7.775618126911619001e-03,6.801315720625000262e-03,5.611806194398934015e-03,4.155046526354740956e-03,2.743998526291428503e-03,2.083888855050735830e-03,1.685447622945834096e-03,1.444266083034907548e-03,1.250092139531380330e-03,1.090233823571322598e-03,8.957066017151836665e-04,6.571090074020641096e-04,4.632479709226231348e-04,3.412531084417770090e-04,2.439476839478328587e-04,5.988271988252742288e-05,-8.652870169290035799e-22,2.890907962674264059e-20,3.145421069958219376e-20,4.326567798815040199e-21,8.464884832517194714e-21,1.791486441271714155e-20,3.712388643682909738e-07,8.897929622620390200e-05,2.887570137083540051e-04,7.513902335290586132e-04,1.330829446005065949e-03,2.007007345342824971e-03,2.733992240328217155e-03,3.415712412655377752e-03,3.951868103343908825e-03,4.250630764457165138e-03,4.282408736120983314e-03,4.149768971572539294e-03,3.815474937967224846e-03
3.056243073308372128e-19,-1.917773284808492548e-20,8.289515417015328857e-04,1.327468927619015939e-03,1.238230832368512977e-03,1.084241784697255202e-03,1.036916705931837214e-03,1.027392584350110419e-03,6.560685243008132625e-04,1.538224904318465308e-03,3.699257774488897126e-03,5.561799687993100941e-03,7.038842677949061488e-03,8.030893188862337981e-03,8.373921313983956338e-03,8.164678598826030295e-03,7.540895208783532713e-03,7.195466836168082879e-03,6.402128686074943370e-03,5.311875315561489022e-03,3.915288093369896291e-03,2.394499628957067871e-03,6.075382756227816743e-04,-1.941405359769466575e-20,-1.479842445629637958e-21,-9.714487649585931604e-21,5.484613356437949630e-05,1.803383984557835524e-04,3.479277113160104246e-04,5.049109760648788940e-04,5.018401398367897505e-04,3.764449506079940440e-04,2.087584832624789124e-04,-1.269698735979498994e-21,1.542780835528494774e-19,1.276035139773722991e-20,-8.443344525309250398e-20,1.019678832686737762e-22,2.531519722964779248e-05,1.442637377756159339e-04,3.948442864143788026e-04,6.830336215079569609e-04,9.737031182744536242e-04,1.361283622333436761e-03,1.897721436526980578e-03,2.604107449290479857e-03,3.269208510795517872e-03,3.733654348254521887e-03,4.013369494972603840e-03,4.047488338785521465e-03,3.868217786280107613e-03,3.580577760000103367e-03,3.261632466307410206e-03
1.332167767438920342e-03,1.436719949268873290e-03,1.516554496013644690e-03,1.238965658097798987e-03,1.232155194651910011e-03,1.438159701111091978e-03,2.023704616913429930e-03,2.969357705040080730e-03,4.587531460088129648e-03,6.396866389466205130e-03,8.362974020238634135e-03,9.609552524959291686e-03,1.002606229807230000e-02,9.523450358201415722e-03,8.574313446168648975e-03,7.343456835480716670e-03,6.347158712979334740e-03,5.220526273748212973e-03,3.357788087032059950e-03,1.413691745432395187e-03,7.557805567872088450e-05,1.153098967001021249e-19,-2.609350689006472472e-19,-1.915231810256255694e-19,1.669856367640089999e-19,-1.474454725104050643e-19,4.745321658364659487e-19,2.413796177147943342e-19,-5.035818602664132398e-19,-1.851438308113814804e-20,8.930587917216129795e-20,-3.728859671059025729e-19,-1.002322554524464163e-19,1.208180232490041468e-19,-3.127138757654253673e-19,-2.178131615706086240e-20,-1.435720710533403673e-19,-1.698664030280541631e-21,2.025198103676702287e-04,4.411092874037868803e-04,8.023651644670110614e-04,1.067771207033747479e-03,1.395888401268134465e-03,1.837235777639104365e-03,2.300340455375464010e-03,2.739949570345620762e-03,3.193524560789376410e-03,3.645835208238623441e-03,4.024257808054148601e-03,4.199834769064670834e-03,4.153462021717777876e-03,4.010769246123644868e-03,3.717464787411401458e-03
3.763833510267956752e-04,3.753621125058636903e-04,5.415416413519111251e-04,7.429026679365371717e-04,1.127567167193250239e-03,1.669697386556804946e-03,2.676518164089530284e-03,4.154524910908206220e-03,6.668430391333114715e-03,8.828812117773518486e-03,9.803822311269657849e-03,9.705790259819983834e-03,8.868919727054181898e-03,7.536727577970725976e-03,6.221091015638914416e-03,4.808184104642259336e-03,3.478322915443519004e-03,2.017087413850790750e-03,9.873513364264813186e-04,3.396940426317922247e-04,1.037807358453474441e-20,6.313838078144227040e-05,3.567018995743447858e-19,-6.001524395618797541e-20,-4.595032796870442246e-20,-6.343372655248959390e-20,1.264137049126237493e-19,5.768675123895329130e-20,1.067646602217900789e-18,-2.997588754071050307e-19,7.314913848053593313e-19,-7.443932764677077251e-20,-1.998106774301640342e-19,9.084487957260496613e-20,-3.802298433148114072e-20,8.551969673822911906e-19,-7.785945110887436656e-20,-5.212718640076182264e-21,1.259538407907823451e-21,-1.949610626403028529e-20,1.576974952773220755e-04,4.158102950048724370e-04,7.251398757995367039e-04,1.062046335574600526e-03,1.522079569587073220e-03,2.021282888480014934e-03,2.502084062641159960e-03,2.889178646868144611e-03,3.236811818719645493e-03,3.490266944887316942e-03,3.599192554960209487e-03,3.591061122413002037e-03,3.369132536635548441e-03
1.148529636075818649e-18,-3.491081859984189119e-21,6.339712370982417480e-04,1.275089802430999985e-03,1.831271023817380994e-03,2.655030619752683698e-03,3.867088805005430233e-03,5.534094093517592794e-03,7.585612473829560914e-03,8.680918730459532412e-03,8.403443973309863285e-03,7.666512676509501523e-03,6.404198328698471922e-03,4.970186535988864104e-03,3.632710702434950416e-03,2.504927896625628887e-03,9.231294254341730968e-04,1.089425007936980025e-04,3.119387568745295335e-20,6.473364403253884770e-20,-7.899547910856577660e-21,1.045302896212174339e-04,2.356338957896817290e-04,2.491248909621909422e-04,1.894978638377313999e-05,-1.328905523694028669e-19,6.115948810443582616e-19,6.237642424777207202e-21,-5.519402029655117863e-19,7.050309766082819190e-20,-4.469657615665125824e-21,3.764410500835571030e-05,1.761005872469769596e-21,-2.370248549081465811e-20,-1.154003204007639523e-19,-2.417572701241815188e-20,5.855637636567412676e-05,2.204141672663570092e-04,4.087991068286771440e-04,5.228936742970802720e-04,6.098218201008029967e-04,7.385787481452372105e-04,8.405137659045641436e-04,9.832201441653364970e-04,1.148199939046234139e-03,1.387899805883940256e-03,1.591361259351289047e-03,1.784458535910332004e-03,1.979064267553573044e-03,2.118685773144238227e-03,2.211416412308032237e-03,2.265672750434372454e-03,2.219034897221274210e-03
-6.821858987658736527e-22,9.714943561982743734e-04,2.081407422614707948e-03,2.909389417311975846e-03,3.365391677470283126e-03,3.785807872821833012e-03,4.341249907294641476e-03,5.076412019448649920e-03,5.950284010775368573e-03,5.854398156961591534e-03,5.130843114495239193e-03,4.403429733140618897e-03,3.907368419217771213e-03,3.228628104236113978e-03,2.655647685643933251e-03,2.148770246973605563e-03,1.506281799445959892e-03,6.060872154146635911e-04,-4.831841385227615915e-19,4.551781472565672896e-05,7.401796219541714218e-04,2.600934312572997058e-04,-1.030067262788779178e-19,4.278912292673140625e-19,-6.152498437097170466e-20,-4.001537802376842554e-20,-7.254829696742066869e-19,2.680043535007569028e-19,-4.210923255100417816e-20,-3.111228104146608436e-19,5.603003380522810455e-05,2.139642130100382375e-04,2.731739077091778771e-04,5.792394957694379026e-21,4.618103795345056683e-21,-1.646386110022571868e-20,-5.975717151604286483e-20,-2.571363207054106172e-19,2.277604267437474681e-20,6.822580362518651572e-21,-9.984291849061897352e-20,-6.649115640734357835e-20,5.672112471751284841e-20,8.198547620204141772e-05,2.169330899813592961e-04,3.783873897790618855e-04,4.762303285901867025e-04,5.800541638880893922e-04,6.860834151183225127e-04,8.266213513125291292e-04,9.475236020075759793e-04,1.137015417406568628e-03,1.322802990439016268e-03
2.038861418780513624e-03,2.817364686790110612e-03,3.262266578545549786e-03,3.390714138101107340e-03,3.477522728764350333e-03,3.608468057788468981e-03,3.778511474569338710e-03,3.906982673639829498e-03,3.634194955075396253e-03,3.016448250073969911e-03,2.288214922145878107e-03,1.602468188850734651e-03,1.231237160116719189e-03,1.075821268482009437e-03,1.076677646073196520e-03,1.028236852839367133e-03,9.299490239895659861e-04,6.119372041470621084e-04,4.845569994818605839e-04,4.482955990997870626e-04,6.380682741646510414e-04,6.712590987416108129e-04,7.415831655480078888e-21,-1.864613836334877226e-19,2.158433886009785840e-20,-9.171685645991320214e-21,-4.417910182072356498e-20,4.296073744004418991e-20,-8.205681518334072800e-22,4.788684679419358815e-06,1.440515264751787645e-19,1.599325393975079394e-21,-3.699152816868428052e-19,-8.105530758448415202e-21,-4.345146732613402413e-19,2.638213710107416285e-21,9.058760048674326942e-19,1.608827054867439884e-21,3.925966985956581720e-19,1.022528005514557747e-20,1.061080582948241177e-20,1.031045952739700032e-04,3.406255241685518780e-04,6.381987555087114501e-04,9.323320721242135201e-04,1.226631318319103226e-03,1.474462435149238209e-03,1.684446770803230088e-03,1.886942484895325458e-03,2.029202743043822133e-03,2.078984348011716533e-03,2.046483846648952751e-03,1.928610601690566818e-03
