6.694648769048435648e-05,5.609950801281155192e-05,7.936135452430719711e-05,1.378773640316636540e-04,2.017182946750094730e-04,2.802572959659800872e-04,3.762136435420089325e-04,4.720153983938570204e-04,5.594419098711366986e-04,6.473176151258431751e-04,7.325468698634213542e-04,8.114176060546557205e-04,8.818280377266076190e-04,9.450299106352971030e-04,1.000560664143182671e-03,1.046759445206607011e-03,1.084312546105029723e-03,1.111808461932877520e-03,1.130305301624248649e-03,1.139681213012856947e-03,1.140733447724580829e-03,1.133771094840396168e-03,1.118487336477311548e-03,1.093658298258792403e-03,1.059957253776048396e-03,1.013443940569448004e-03,9.612897320499995488e-04,8.962318807919783525e-04,8.311618573451613019e-04,7.640354832883871055e-04,6.987869253950694526e-04,6.363753408170370321e-04,6.042372743069784804e-04,5.381859490317543850e-04,5.506252517826680732e-04,5.244488465602101203e-04,5.279277304055265095e-04,5.168091033968187946e-04,5.454810944839610237e-04,5.493275660348204224e-04,6.310411876476928941e-04,6.115767176934440224e-04,6.371941840251754132e-04,6.746703882413798443e-04,6.952890557084363213e-04,6.747746699864503803e-04,7.004555206488005496e-04,6.877090882476127745e-04,6.803400548035512183e-04,6.708612664756025698e-04,6.658643963075378458e-04,6.254149950328675425e-04,6.145469956075191647e-04
7.234073133478141886e-05,6.666052807518228502e-05,9.393098912778544596e-05,1.510553391697994606e-04,2.217648279629242140e-04,3.119292076483679704e-04,4.124293337702515270e-04,5.173529305878007229e-04,6.099154725125386896e-04,7.077288307984048142e-04,7.977579579156980020e-04,8.845987236791799527e-04,9.611684242497052283e-04,1.030211034871727962e-03,1.090133936559191819e-03,1.140234783090046536e-03,1.180957035183951946e-03,1.210930712377975005e-03,1.231344375968425548e-03,1.241300390685917297e-03,1.242097776600187753e-03,1.232772475130850713e-03,1.214043083143145083e-03,1.184670477521266533e-03,1.145030230206725000e-03,1.095107143944475158e-03,1.034558211598178741e-03,9.706819385610979123e-04,8.971853419322723148e-04,8.310821619007358963e-04,7.517884710028854356e-04,6.958166305940425124e-04,6.475160484992652579e-04,5.848800962918217087e-04,5.859617499494825833e-04,5.708610285839617847e-04,5.605979879796055970e-04,5.604671772705279408e-04,5.838707103614043615e-04,6.022707797593489058e-04,6.738337913148258239e-04,6.786908034285290235e-04,6.890557013667917338e-04,7.229810091782362235e-04,7.569799163206198224e-04,7.503208786996608433e-04,7.646588021489996584e-04,7.625333508656680342e-04,7.495434541404489637e-04,7.376965128965281247e-04,7.404235640920114186e-04,7.146919723711347202e-04,6.888586619230420774e-04
7.681777902375137054e-05,7.609800730109676824e-05,1.059316973253804893e-04,1.604158405690789561e-04,2.456492067069998976e-04,3.460740345868770166e-04,4.424509729180147008e-04,5.557821872794066085e-04,6.526501182870941570e-04,7.511080662029292121e-04,8.456328637279319745e-04,9.360336425463490961e-04,1.018850620623405496e-03,1.092005185797371471e-03,1.156346826543742240e-03,1.209138436358958525e-03,1.252338142593479101e-03,1.283720012030607977e-03,1.305157223281622723e-03,1.315100732738960906e-03,1.315439421933416436e-03,1.304382479200222019e-03,1.283713941013048861e-03,1.251195215684101523e-03,1.209287174534795983e-03,1.155449870082197279e-03,1.093164506321184183e-03,1.026688590738256699e-03,9.489850856249194356e-04,8.848014379151934207e-04,7.975412542044727111e-04,7.489726084606941397e-04,6.853917663076973489e-04,6.264064311296791907e-04,6.042617280702954931e-04,5.962572075690465798e-04,5.924562886094120791e-04,5.885548588378334547e-04,6.129656844246468778e-04,6.423637854317422848e-04,7.143053555015348253e-04,7.322584523162085305e-04,7.474715916941665223e-04,7.650305550296000647e-04,8.020112739023546166e-04,8.099104414250913068e-04,8.143859438725235865e-04,8.293233323682485661e-04,8.191663145631951229e-04,8.008111672026798841e-04,8.068778241671410072e-04,7.859748964890927525e-04,7.675300274959572172e-04
8.192867538580003999e-05,8.452633130326770783e-05,1.164935352046707134e-04,1.746042916000934884e-04,2.741339983157617898e-04,3.689121444936953233e-04,4.632062999510590771e-04,5.840580923578013494e-04,6.928409927357854093e-04,7.974395080922300118e-04,8.955599941315596068e-04,9.892854478707117753e-04,1.074882562774159400e-03,1.151618317125687992e-03,1.218751518133645703e-03,1.274395292574860387e-03,1.319542784220168775e-03,1.352539982645711803e-03,1.374870057653607407e-03,1.385127738117892648e-03,1.385114226848140756e-03,1.373093805925876742e-03,1.350545659404278880e-03,1.316241279851635033e-03,1.271125295667951396e-03,1.215799644021563772e-03,1.149920003812304877e-03,1.081654893754762942e-03,9.987557853307288749e-04,9.343411052116130672e-04,8.347359442780453737e-04,7.921308008859426816e-04,7.230982698209951175e-04,6.728557396196353747e-04,6.313146037975305358e-04,6.075601219416222089e-04,6.128568687813303528e-04,6.263311897249515059e-04,6.491162146596797175e-04,6.874528409756344716e-04,7.563766132055807240e-04,7.863639325038188381e-04,8.098465407805255280e-04,8.373115367560907260e-04,8.525470576268086471e-04,8.686492994226560323e-04,8.514921325747836422e-04,8.814550204102086350e-04,8.800686373603563506e-04,8.753276325830438524e-04,8.729753386447501639e-04,8.639447193976567416e-04,8.527260573969902037e-04
8.622629310407541828e-05,9.188244801582821095e-05,1.257047142726844301e-04,1.856625946409709159e-04,2.934575065657392314e-04,3.809720427033494125e-04,4.777284334085277260e-04,5.930845602281580422e-04,7.080401862582492252e-04,8.209242796764988680e-04,9.262642645354077870e-04,1.024126958314161735e-03,1.113864853844283472e-03,1.193005602508642824e-03,1.262964039784480281e-03,1.319954145073046377e-03,1.366629258547308627e-03,1.400063976198747924e-03,1.422882534810085637e-03,1.432749513602472706e-03,1.432579677820959747e-03,1.419260529605846904e-03,1.396050230991383598e-03,1.359153892213119238e-03,1.313630133444657327e-03,1.253477440705475388e-03,1.189044752929246289e-03,1.110310448646917997e-03,1.035055912774018915e-03,9.468724823334960300e-04,8.706095330984614782e-04,8.214293192748898772e-04,7.424994164719610646e-04,7.106152951447667525e-04,6.714323727822567962e-04,6.301631592315739888e-04,6.320428181292227655e-04,6.472925179007925052e-04,6.784357155082458785e-04,7.231530781882400958e-04,7.930054978314270706e-04,8.287343839954802944e-04,8.536905566023776258e-04,8.748931168739415825e-04,8.914991660681004845e-04,9.195601480768149545e-04,9.205928118529441628e-04,9.300849861732936015e-04,9.299661255240900979e-04,9.336114719490317109e-04,9.298577717173620765e-04,9.280833388989980686e-04,9.210932218350193195e-04
8.706425019757854861e-05,9.763209030661489096e-05,1.352069397966365822e-04,1.961264411075259388e-04,3.020990164005214122e-04,3.964580908376297676e-04,4.897049347742006304e-04,6.176495543318670381e-04,7.249099954897638993e-04,8.415044237433704421e-04,9.483258617894895675e-04,1.050142799836394384e-03,1.142102734969631687e-03,1.224004206055108847e-03,1.295492615363006729e-03,1.354210928206787696e-03,1.401548534991035270e-03,1.435793815038783304e-03,1.458619185562863227e-03,1.468726203421122020e-03,1.468119202049421182e-03,1.454713362364308104e-03,1.430434962275164241e-03,1.393134044945501613e-03,1.345994316166259719e-03,1.285121782744058768e-03,1.219993939668398810e-03,1.139295852230544836e-03,1.068965492522666377e-03,9.685376801238311691e-04,9.134752488889099882e-04,8.395705172131482730e-04,7.577885416417556603e-04,7.346353166189776478e-04,6.881917145482904351e-04,6.461942199512987111e-04,6.482059335502848244e-04,6.806021117509714188e-04,7.186478352781732262e-04,7.644567981109530322e-04,8.291059936154232405e-04,8.730021108660681716e-04,8.972130871283206209e-04,9.237863670285495965e-04,9.440498814879168124e-04,9.596243762866390678e-04,9.643025057779237722e-04,9.764489818215025575e-04,9.776125212684690265e-04,9.775440943108715079e-04,9.712383908620505438e-04,9.645100919516040117e-04,9.509630639126344983e-04
8.847453019844460354e-05,1.023691507966354954e-04,1.448686567441459733e-04,2.015570398709781231e-04,2.986773142298932045e-04,4.003657723133875247e-04,5.006708162679147402e-04,6.139445046795375836e-04,7.381970175588052196e-04,8.531658625314486296e-04,9.653310165615292112e-04,1.066704725890055879e-03,1.160800490598687569e-03,1.242830066559343864e-03,1.315443649634314566e-03,1.374135628661935730e-03,1.421929477460355052e-03,1.455766920255620236e-03,1.478563971929501087e-03,1.488064435424162968e-03,1.487249245520549153e-03,1.473074235468143029e-03,1.448496223003772421e-03,1.410307825071189505e-03,1.362697999479403491e-03,1.301482156341415364e-03,1.235351737040922635e-03,1.157527901771159690e-03,1.083402830992484696e-03,9.994436198172106101e-04,9.282515463882051341e-04,8.392062140299526166e-04,7.742516919594759350e-04,7.394629825403369354e-04,6.864369730330677601e-04,6.591644150172896923e-04,6.690930062936828590e-04,7.026922475696349181e-04,7.421659702516730924e-04,7.956934845157062966e-04,8.602509131196771049e-04,9.061435653424322525e-04,9.304407156145843433e-04,9.577433797057552768e-04,9.735913296829894550e-04,9.881383573224888223e-04,1.000026254615636297e-03,1.008365539502444237e-03,1.009185126720772664e-03,1.010721570392523376e-03,1.005163723293204950e-03,1.000858700941705155e-03,9.909004899922102885e-04
8.683374506348772641e-05,1.065819117697459819e-04,1.549236850839790555e-04,2.083599475812838401e-04,2.925501846836083952e-04,4.007024443991081294e-04,5.141084928276891310e-04,6.236710927255887217e-04,7.449236397461263910e-04,8.556739323653103288e-04,9.673065353748926641e-04,1.068116877756046914e-03,1.161994808532339565e-03,1.244311956102288601e-03,1.316656577446559786e-03,1.375423859667396697e-03,1.422429184453555089e-03,1.455963419245331382e-03,1.477930287413041846e-03,1.487341484315692249e-03,1.485966067237956545e-03,1.472212660659936350e-03,1.447064940756762714e-03,1.409744696828411697e-03,1.360883814690506694e-03,1.300884265261412860e-03,1.231737138130923259e-03,1.157250649558732832e-03,1.076437179194601615e-03,1.000200982719102842e-03,9.168533561143323843e-04,8.486879212946346444e-04,7.753639386679131960e-04,7.211950296971284327e-04,6.826879979396196845e-04,6.750759709052595340e-04,6.838599412278932458e-04,7.236493791385681254e-04,7.739868688393413462e-04,8.333003849748006620e-04,8.858924716816135754e-04,9.366330499188839972e-04,9.597559452816201934e-04,9.865666254139700969e-04,1.004202360064535091e-03,1.021112769795200692e-03,1.029942038278874481e-03,1.038361833600685239e-03,1.040568983073928431e-03,1.040712753618237970e-03,1.036066820509397171e-03,1.030138842393115654e-03,1.020399498180953697e-03
8.868014788907495338e-05,1.083256007895839660e-04,1.603561716240094453e-04,2.132666251878373323e-04,2.879919190320641290e-04,4.035060785579084241e-04,5.172504779536769848e-04,6.316767033678130638e-04,7.460482378576741187e-04,8.571155332123994545e-04,9.672824059437413764e-04,1.066488057236454710e-03,1.158872063386609790e-03,1.239243584639541538e-03,1.310244276494754515e-03,1.367515262762734668e-03,1.413836234418098777e-03,1.446400076802741280e-03,1.467866862660504408e-03,1.476538848610644975e-03,1.474740762192449772e-03,1.460539802654187320e-03,1.435414463439118769e-03,1.398105571518440610e-03,1.349219377287445235e-03,1.289731039404878139e-03,1.220047186928591675e-03,1.146273114056949602e-03,1.063973172720448579e-03,9.886431976122021965e-04,9.012589663407995309e-04,8.383302041416532124e-04,7.744482551866307875e-04,7.109701232932584200e-04,6.910212885362891503e-04,6.889727926327652392e-04,6.943558712352501921e-04,7.407242093674614152e-04,8.032948364663103575e-04,8.547602109531429564e-04,9.085602169238367375e-04,9.587021851922061582e-04,9.808059322541833134e-04,1.003682168724363789e-03,1.020404119845056334e-03,1.032733267012154012e-03,1.041933743501296215e-03,1.044769359649259021e-03,1.045143798958845160e-03,1.037858442528584316e-03,1.027743570280289587e-03,1.010945343361431591e-03,9.890333016923736134e-04
8.430193556386428571e-05,1.096230987781421232e-04,1.654513682382753473e-04,2.171362470099407296e-04,2.773827548890716709e-04,3.908902429988396574e-04,5.057327878143878927e-04,6.131903703039231612e-04,7.237552030146986648e-04,8.335315940867884296e-04,9.425795450878051091e-04,1.040893567635732021e-03,1.130835121277954432e-03,1.209763164214245484e-03,1.278391569880747225e-03,1.333985046196534867e-03,1.378498583648791109e-03,1.409749768748598054e-03,1.429982806934578616e-03,1.438001314298501237e-03,1.435776402674776055e-03,1.422237966523206979e-03,1.397860121751632548e-03,1.362354465611686225e-03,1.314261667029033081e-03,1.255757234108029760e-03,1.185991690013103251e-03,1.111975209002839847e-03,1.028538438622843623e-03,9.533660064273645875e-04,8.724767181956307469e-04,8.061576318687553979e-04,7.507842502683061874e-04,6.955047662888906319e-04,6.940027177938076688e-04,6.946756561137497690e-04,7.034576618454629806e-04,7.689660950591372616e-04,8.076683147571233528e-04,8.496524238423291834e-04,9.212878789863778416e-04,9.731776403798846281e-04,9.933857188391525400e-04,1.010237235777334489e-03,1.028128802901869237e-03,1.038155321237609887e-03,1.046055577561495319e-03,1.046890857022292733e-03,1.043904400437114686e-03,1.034688099631718211e-03,1.021814196351903499e-03,1.004738875385863652e-03,9.880137765498780457e-04
