5.180997291134932146e-05,8.174503724217680139e-05,2.849748345096447767e-05,1.568073452695186148e-04,2.104672193334915979e-04,3.245656587651505774e-04,3.749850775246768792e-04,2.578556348660317383e-04,5.989695983461766735e-05,2.316676647875415198e-04,1.201106420371249626e-04,3.108983175938439549e-04,3.234028690289379271e-04,3.802121226356363444e-04,3.294962104045377370e-04,2.295268082291427355e-04,2.658395865656336572e-04,1.476522693907079443e-04,2.451283334986266655e-04,1.597253026864851628e-04,1.848230737970172190e-04,1.760307282339599580e-04,1.855122633638456872e-04,2.165616639694216959e-04,2.851214564606646728e-04,2.437257215297492798e-04,3.979435297535983507e-04,2.419498847809530766e-04,4.815026880491422639e-04,2.609855833677458023e-04,4.974721325961744883e-04,2.391109595576353141e-04,1.556582638900600379e-04,5.279059532330194907e-04,4.461596055067780812e-04,1.925823141880767127e-04,3.586504052051878882e-04,3.080367919806403874e-04,2.859210413535028862e-04,3.743494879305440080e-04,3.467199922159613012e-04,2.795026892389847282e-04,3.048389331921162303e-04,1.773570764557306112e-04,1.588113897798927642e-04,2.851905037031079223e-04,5.174342047909065564e-04,3.750823340279155140e-04,5.572333551558311454e-04,4.846075068840433823e-04,6.449765849229910234e-04,6.141494158222735641e-04,5.810378041355506416e-04
1.652404297844002449e-04,1.625909488926766458e-04,1.469738268450291349e-04,2.351001397670810422e-04,3.358173977465211306e-04,3.073394483743239493e-04,3.475887878766424741e-04,3.745084866185472827e-04,1.183769024574238737e-04,3.211632545917652735e-04,2.227577944247034248e-04,4.395406275119275482e-04,4.141960222740127427e-04,4.322680543430146012e-04,4.594590925781890452e-04,4.959940972440659169e-04,5.361810421668609808e-04,5.291404480753466753e-04,6.253751123257054404e-04,5.453067874046554344e-04,6.327835530868560886e-04,5.185698670993884674e-04,5.704293532555021170e-04,4.685089720064056153e-04,5.543500065485513096e-04,4.744570092260307070e-04,5.563537329355706246e-04,5.089674414214188751e-04,5.269878357826825654e-04,5.660943591056152033e-04,4.496010204770257762e-04,7.053709454471283327e-04,2.185904151184559733e-04,5.479489675775165141e-04,3.882453311772732750e-04,5.066275722188999216e-04,1.899980919393256249e-04,2.536309278450571024e-04,3.711692931311054043e-04,5.866102248983471202e-04,5.354256114684783534e-04,5.390287084509213979e-04,5.019049553029488993e-04,4.088771896451142644e-04,3.952391807928652993e-04,5.626986433014024213e-04,5.543167552303258786e-04,6.207539082400330248e-04,6.429351911013908658e-04,6.217932930050279429e-04,5.631108578655286351e-04,6.433708111872445340e-04,6.590345755965646259e-04
1.383063084991363796e-04,1.343489440042372018e-04,2.442489816458757210e-04,2.811139398760366891e-04,3.779985060739042405e-04,2.780162241907593976e-04,3.194975489764731880e-04,1.806446395386363641e-04,2.268033815527159395e-04,4.938698827948239745e-04,5.205875243740813556e-04,8.603990502838544186e-04,8.723240890417054919e-04,9.191768983289742064e-04,1.040442191243517913e-03,1.185130480759399689e-03,1.203324912013177192e-03,1.384471042683074271e-03,1.402896377365855842e-03,1.483492008821050544e-03,1.493166076288034681e-03,1.418699600084188548e-03,1.332936934958716627e-03,1.199893060215314776e-03,1.140487366987645058e-03,1.105975054134272512e-03,1.009529437223958322e-03,1.052145474562940801e-03,8.853255139701503599e-04,1.062859957231748493e-03,7.915193999118683458e-04,1.075722707223274828e-03,8.395403767707310984e-04,7.699184224766255930e-04,7.056836729429701461e-04,6.270246595171873960e-04,6.446717716111540755e-04,6.883922363692631568e-04,6.685180318558186542e-04,5.312284608743066171e-04,7.102449570348165877e-04,6.854829801061632826e-04,6.695819603009234549e-04,7.494547386146195372e-04,7.543936357446280692e-04,7.561398397657999402e-04,6.987708963554141884e-04,8.454387499768521112e-04,7.775531317153914698e-04,7.825818749038822731e-04,5.379545548561890907e-04,6.246671305408867765e-04,6.779835673285488891e-04
2.372706009105923460e-04,2.457386090649730007e-04,3.642176382802736999e-04,1.906605107257033135e-04,2.781839793848718567e-04,1.970062686140703083e-04,2.394994040790311457e-04,2.941075932018393153e-04,5.763553743734397671e-04,7.923283075077327316e-04,9.884997732389237332e-04,1.346428382307456517e-03,1.359409914069262563e-03,1.489649229024618722e-03,1.802883754275674171e-03,1.901695651915451648e-03,2.216652518070729924e-03,2.441842581467205606e-03,2.600699409814161492e-03,2.725321027222165661e-03,2.758695076711685425e-03,2.693975817255056093e-03,2.523912089855488185e-03,2.323466146028226997e-03,2.044430296551318950e-03,1.989510927978921460e-03,1.816423661502352847e-03,1.803167904205094313e-03,1.577598328232313225e-03,1.612574610736593325e-03,1.374399930231691262e-03,1.357828263058077434e-03,1.120946708000441746e-03,1.131068620599863864e-03,1.009446467772510177e-03,8.252601502768451905e-04,6.489196554924652914e-04,4.620509821069692996e-04,5.016854974594224829e-04,5.651782129528019330e-04,5.400135645777515148e-04,9.019916676045995228e-04,8.279061902607451990e-04,9.537705160128003576e-04,9.195879362083218345e-04,1.007477552897475745e-03,1.002094670051235882e-03,1.060038849595120293e-03,7.732755137340159655e-04,8.610716033213749922e-04,7.683173323384433553e-04,9.124482445435516979e-04,8.516495034804083021e-04
1.346027862114273382e-04,1.613682151563724317e-04,1.618219632605441723e-04,2.047113705857956918e-04,2.405001486770049705e-04,2.753289633806150593e-04,3.886708303165941031e-04,6.118357928876124721e-04,8.921745881783943628e-04,1.222726455550202096e-03,1.502224444425755449e-03,1.792152895525277179e-03,1.977792300889995997e-03,2.390449439685878204e-03,2.711209573873681663e-03,3.079078958247546266e-03,3.430967760131017636e-03,3.702182289760989984e-03,3.830861035607253766e-03,4.033196816600418538e-03,4.048899820902156048e-03,3.953896731053210302e-03,3.724636636716146306e-03,3.546035753813475515e-03,3.220614549361602331e-03,2.971646691926668402e-03,2.723176321114505541e-03,2.603288274732702343e-03,2.322835039507511502e-03,2.269666603262776583e-03,2.004921747342089475e-03,1.902808266302069562e-03,1.616732281286768899e-03,1.389183938124140868e-03,1.321331707040470467e-03,1.050661169756580580e-03,9.551220974320014665e-04,7.778948285032353128e-04,1.066512528449952346e-03,6.660978666374853426e-04,9.144682751457398374e-04,8.896199587771120871e-04,9.313616359383744591e-04,9.042511458614983485e-04,8.157570285247379809e-04,8.564275957586929122e-04,8.587459155865038085e-04,1.006946407954374158e-03,1.023100585179299209e-03,1.132341967021509343e-03,1.218258975088280793e-03,1.220864458679918807e-03,1.451369544355664808e-03
3.074964344836044611e-04,1.946787328342800710e-04,2.375902965792753329e-04,2.789703521840132560e-04,3.216189167866030370e-04,5.722710341390218605e-04,6.905308516773642300e-04,8.763090130525081050e-04,1.363284183831348344e-03,1.717054133528532825e-03,2.134803630300437498e-03,2.563459038127392873e-03,2.895087187682400618e-03,3.264133152991358956e-03,3.690502460994742832e-03,4.090046705715402742e-03,4.515001309075251761e-03,4.875421931959694755e-03,5.142875175347087421e-03,5.294569919377225230e-03,5.341945935724233194e-03,5.227650848093476875e-03,4.982443408555851071e-03,4.652262948009699278e-03,4.261110240566200018e-03,3.988851551781144936e-03,3.650613399750569053e-03,3.412304266653169282e-03,3.066411362106297861e-03,2.881819071734286787e-03,2.478607447990524310e-03,2.361123488876351855e-03,1.964450959829240357e-03,1.876843464336805769e-03,1.642838407956001643e-03,1.559376187674806373e-03,1.444720099672109140e-03,7.839467722270110610e-04,7.380981011432301503e-04,8.134957662648755698e-04,8.158341852649119005e-04,6.796066054603039884e-04,7.058817359542798311e-04,7.619179910294739556e-04,8.547306400867244521e-04,9.461965875821596369e-04,1.042048614395490926e-03,1.103234479445134014e-03,1.150789001102240196e-03,1.238335224364767997e-03,1.285051882939800211e-03,1.400296838652908930e-03,1.404288449835859164e-03
2.231268473079567663e-04,2.305223050954373441e-04,3.203263036539789779e-04,3.809916467478592183e-04,4.941860016789875439e-04,7.892199300485280671e-04,7.900732991724557664e-04,1.273923010146901921e-03,1.641216694147995623e-03,2.088768228883653311e-03,2.499034772557191635e-03,2.950283120744610216e-03,3.378598405507601474e-03,3.799102165509018764e-03,4.236634679475399963e-03,4.695332679881374267e-03,5.124848424490748532e-03,5.545628306765235105e-03,5.829406120538433052e-03,6.008067215176040796e-03,6.015429896483208069e-03,5.882634921998644399e-03,5.580870200940306856e-03,5.176627822472183726e-03,4.755970046308196850e-03,4.383688668840933327e-03,3.995257291542336602e-03,3.687918207810268224e-03,3.372336661685490337e-03,3.090741560799063585e-03,2.835259118667564186e-03,2.547090029329864176e-03,2.388742859172520144e-03,2.086068433935519412e-03,2.116257275558362013e-03,1.684988533830939633e-03,1.141427255820268161e-03,7.958059500607539329e-04,1.341604849838004586e-03,1.150095355721979717e-03,1.317342331990857540e-03,1.284930162752497343e-03,1.375022951320875207e-03,1.460313486597453712e-03,1.698053807689838771e-03,1.771775221280168840e-03,1.847673974208649712e-03,1.665045872373505011e-03,1.862816647467680593e-03,1.862033821173051783e-03,1.963033499832192007e-03,2.233051702780864105e-03,2.376396211253034400e-03
1.021373932825674161e-04,1.526652316912710842e-04,3.868949358779654422e-04,4.502667584726697094e-04,6.492228773059023758e-04,7.799007522394595625e-04,1.178862135540097080e-03,1.447128803465964116e-03,1.767125351725564288e-03,2.246394035711228761e-03,2.680191714989123633e-03,2.919800617324618680e-03,3.444716136162454586e-03,3.710951814939200850e-03,4.264721881063529389e-03,4.588531551849386360e-03,5.108262002782029514e-03,5.407739352887836089e-03,5.728066370970905444e-03,5.809900630770237911e-03,5.832211860878693324e-03,5.623492515617205950e-03,5.359656808731786369e-03,4.886725459225355409e-03,4.508049168226964561e-03,3.990330000657319950e-03,3.696905942934826036e-03,3.287535441580653837e-03,3.108969622211831159e-03,2.728719204724774569e-03,2.632652305585029585e-03,2.387322531176806414e-03,2.093163093542526471e-03,2.062274931618404174e-03,1.704742161550091856e-03,1.789677371068436763e-03,1.505810122848807086e-03,1.141529789166163692e-03,1.252862208830136763e-03,1.509138827830226173e-03,1.618168570112976049e-03,1.534316001913373735e-03,1.545863740457292237e-03,1.993833023428371199e-03,2.076972658553315892e-03,2.382074512476068176e-03,2.458754101134572132e-03,2.614362068226905311e-03,2.593072084834288117e-03,2.665674101259628542e-03,2.604422192637009977e-03,2.601213981219623571e-03,2.453163922197577375e-03
4.977132325201593733e-04,3.480594805032787226e-04,3.301640985362105278e-04,6.550769438382526583e-04,4.975153701459613222e-04,8.392911899939933416e-04,1.313036183214471003e-03,1.459825964948536755e-03,1.649148397897149928e-03,2.188324736341552574e-03,2.129097954865282697e-03,2.636588569316652888e-03,2.875818054420599141e-03,3.326132102658048602e-03,3.722513212938969619e-03,4.176180575266926799e-03,4.536726422641678205e-03,4.820338473909234304e-03,5.047671961404825644e-03,5.073359942450528584e-03,5.045998314206049523e-03,4.858114802871167301e-03,4.641594004663604327e-03,4.201513849776597649e-03,3.898076737104351399e-03,3.415348805397308649e-03,3.149767491699015636e-03,2.655394125554762924e-03,2.589437460315297587e-03,2.196603554435025765e-03,2.028229366109165002e-03,2.083932022201618293e-03,2.076261669716519473e-03,1.518203847436884859e-03,1.823440591998255929e-03,1.628582698057091244e-03,1.415608471568545988e-03,1.225145027147579724e-03,1.939771132640585871e-03,1.508414248498277750e-03,2.158466641706305658e-03,2.096947189228694393e-03,2.382342795923839823e-03,2.475915262245569418e-03,2.627189028519020305e-03,2.807122270360993578e-03,2.940086313747695534e-03,3.073981399549877928e-03,3.137740231359617202e-03,3.208260554435211388e-03,3.187593698803755596e-03,3.210295070178052334e-03,3.176197922795677073e-03
3.586212915468723044e-04,3.390594368961596656e-04,4.650196513236722431e-04,4.583994753298776853e-04,7.588920912502610883e-04,6.687317887962007656e-04,1.157634139953288809e-03,1.393117285130525884e-03,1.678055491202926552e-03,1.747055752631541470e-03,1.930707574769058342e-03,2.285751724455693714e-03,2.563118880761675045e-03,2.858584220121052847e-03,3.297126371940564769e-03,3.520279459243749222e-03,3.754858650980534042e-03,3.950852117156066455e-03,3.981410131743292821e-03,3.868357918336695102e-03,3.960185734149700848e-03,3.614698605211485050e-03,3.620471766304010370e-03,3.283763822200616057e-03,3.009956809917202578e-03,2.725395560179937407e-03,2.472134264360087170e-03,2.052175018396038431e-03,2.001747703581190606e-03,1.692394804713416405e-03,1.631515637433772698e-03,1.676399816004749523e-03,1.460030108853462667e-03,1.759724435917066820e-03,1.450888061071730359e-03,1.655360526488495413e-03,1.707488183095134384e-03,1.475167177591160412e-03,1.498697527039841463e-03,1.548652499244399915e-03,1.952714199595168660e-03,2.141512267796292883e-03,2.238953789616701141e-03,2.434554895444520414e-03,2.486358217587388789e-03,2.758380157324229111e-03,2.745063474921309588e-03,2.978563928908072467e-03,2.882826356343821863e-03,2.961725456061745781e-03,2.875779465794646959e-03,2.824308232353495585e-03,2.670535914402806434e-03
