3.966009760242781516e-20,2.194346239579180618e-04,-1.077117418486035905e-20,1.314078687853920305e-19,4.483657463115252917e-21,1.205412550850688151e-20,1.450234953755460378e-05,-3.215095632767841423e-22,-3.314179973873912528e-20,6.405457247566176135e-20,5.750976515881875666e-20,2.688352508262679421e-04,8.196631745887049186e-04,9.552877674447261261e-04,5.708088833029146582e-04,8.287264485053820375e-05,2.591167854942822222e-20,4.247829021864743581e-04,8.485464381657162108e-04,9.301630399749439464e-04,5.820448704335574657e-04,3.382670208328091162e-04,3.212400310343879847e-04,6.864612187569730118e-04,1.069029469314360147e-03,1.360213383749709400e-03,1.209921444369639262e-03,1.266573144061914312e-03,1.358459016057399346e-03,1.296670364339989586e-03,1.032886493619114337e-03,7.560471617847223718e-04,3.919647096468159369e-04,2.610223810404680607e-05,2.592659077551289113e-20,9.926795386669198713e-20,3.621692458088846754e-20,1.469856248402198512e-04,5.730846320546130381e-04,8.530486739921754611e-04,1.510629911999498585e-03,1.907081137080931382e-03,1.986148699872602660e-03,2.053123909815793898e-03,1.892562368849874232e-03,1.527406385989290910e-03,1.288293617286460913e-03,9.287828386060777673e-04,4.725322787326506841e-04,8.849902853382460278e-05,1.920152661895289752e-20,4.531025399274385764e-22,-3.861980248165245122e-20
4.959674493070933112e-04,-3.050251014273134206e-22,-1.077601618111283148e-20,-3.102501489410653990e-20,-7.428559968483406316e-21,1.691529612650823403e-04,4.409971983148749854e-04,7.291554827604481478e-04,1.204539689262413118e-03,9.202927297415554493e-04,1.407584122793932276e-03,1.959757923416603504e-03,1.713349222532059048e-03,1.313029716266751268e-03,7.663219356391287118e-04,5.556810152649510138e-04,4.291148133011616315e-04,2.355369426081737553e-04,1.938334605700917752e-04,2.471367800748213209e-04,2.427731783740827312e-04,2.536444342309705338e-19,4.385185831707429571e-21,1.185571447550983127e-04,1.717282991442795851e-04,4.623578870887463639e-04,6.783642220007945773e-04,9.082164929208151605e-04,1.256298978038055368e-03,1.594612494788082060e-03,1.782273448911052228e-03,1.859508706944621717e-03,1.887822712362692426e-03,1.907340284353804816e-03,1.733265540148916373e-03,1.505266442883176426e-03,1.308926216425010695e-03,1.387484619317478620e-03,1.660523634583998751e-03,1.978523588761715423e-03,2.284369241448648471e-03,2.672914770412920717e-03,3.041859360362692867e-03,3.244479793489917635e-03,3.234012638000282030e-03,2.791196622169454973e-03,2.243466436735798517e-03,1.607280609497560488e-03,1.023041247523277840e-03,6.053758270095226145e-04,2.591592213643116637e-04,2.806137105767568909e-05,-3.395633268269714368e-20
5.360793674339377288e-04,2.992163239319209356e-04,2.770569897456046064e-22,-1.253950475694635342e-21,6.895198674778784667e-05,1.963831801133836600e-04,3.397836839810474958e-04,6.278439151262770563e-04,7.578971474829696280e-04,1.161236187530929539e-03,1.671538147279395033e-03,1.426690421814528391e-03,9.029195162658259534e-04,3.234570069833434046e-04,-1.354276359607248709e-20,1.218518473573284069e-19,4.667568871181280157e-20,2.348540268901819805e-05,2.598818889928183797e-04,4.365610792186865388e-04,1.312483095123137154e-03,2.843347770700387599e-03,3.523637317124359361e-03,3.523493874275247188e-03,3.693317387185655280e-03,3.957247528088393869e-03,4.049415488271012817e-03,4.115930719943205161e-03,4.076141174182637203e-03,3.961161468026196293e-03,3.920941554640052472e-03,3.968551410321155375e-03,4.010128002980577547e-03,3.917875931208583684e-03,3.646429332677364899e-03,3.243551764406764348e-03,2.856165941380883321e-03,2.524627656765191918e-03,2.195861376515586411e-03,1.791978571561354512e-03,1.487810647158257973e-03,1.283424279955931724e-03,1.171949473881817938e-03,1.253696450975715429e-03,1.303253801580723766e-03,1.272447081607208956e-03,1.150413137799140674e-03,1.045063427029704938e-03,8.174679766129815638e-04,5.104520341138966012e-04,4.064600637571284098e-04,2.470927325327379985e-04,6.668854207924299353e-05
1.494457783612932172e-03,1.042816125672826975e-03,6.959086658128557689e-04,4.312013692298861207e-04,1.815249025601213052e-04,-1.208481941399431135e-22,3.929122276737935811e-21,1.149633274648870117e-19,6.164816858186976715e-05,4.650264091017476578e-20,1.811777935425519789e-20,2.101997268364992426e-04,2.359812043431915268e-04,8.815741547113375043e-05,-2.859215983849140937e-22,3.046477250755773293e-19,2.619845838106083086e-21,1.546414986067057079e-03,3.144436780328846697e-03,4.569386732666383226e-03,6.255866694005419656e-03,8.091757143157036342e-03,8.686070081733580570e-03,8.202819514556992583e-03,7.759997204710323594e-03,7.381361512798405647e-03,7.135183052423401361e-03,6.859875834956302536e-03,6.298106380800940624e-03,5.724619131333479050e-03,5.265867096691912753e-03,4.930392936130859050e-03,4.726699525185539159e-03,4.468817184692927547e-03,4.192388994724140748e-03,3.888070462286730578e-03,3.516831509671864819e-03,3.191013350959226447e-03,2.869494616052828753e-03,2.524495100008084577e-03,2.091110339030618007e-03,1.624155196962330950e-03,1.047873659781939533e-03,3.750793082810520581e-04,8.021272924079303311e-21,6.389118763658793440e-20,-1.350577714553911133e-21,9.043356450836766960e-05,2.390034571640824168e-04,3.190157603370062677e-04,2.163106861010062978e-04,2.804749001738736044e-04,2.669111975994789272e-04
8.322318054287725130e-04,5.424890154583777990e-04,6.283921061908324642e-04,4.165042989499144607e-04,1.928113159672137182e-04,5.322362366128067449e-05,3.009450554636703380e-05,1.152312091448455750e-04,2.715497243521587645e-04,1.171924082194013500e-03,2.251830449651172870e-03,3.140220000884234083e-03,3.913218030257258929e-03,4.880166788887936764e-03,5.743718029997064815e-03,6.469627265875523350e-03,7.414853007641673648e-03,8.602676097702308122e-03,9.620585626509027891e-03,1.011667679848573045e-02,1.077284807385741998e-02,1.109470903896772956e-02,9.679806436274952797e-03,8.369099723552686151e-03,6.834783241524716550e-03,6.212892567594158547e-03,5.639064786374554071e-03,4.826498879890533077e-03,4.130828220846669528e-03,3.417299704915685230e-03,2.885949037882864013e-03,2.403432023342599172e-03,1.931445969778657935e-03,1.399804200998335316e-03,1.010237708646500622e-03,9.410594542070914838e-04,1.006084462991059091e-03,1.108715472220302275e-03,1.205756926911580795e-03,1.310628510866330238e-03,1.378835066760611275e-03,1.435837961407087976e-03,1.391944108537992606e-03,9.218710529075397828e-04,1.027304609757901874e-04,1.597431816085943940e-20,-8.054297585647537599e-20,5.398408444498105777e-20,-3.639828009986015695e-20,7.753241454702330217e-21,-2.258243071645177055e-19,-1.221916203884510705e-20,7.274717441658910298e-21
9.126997633617608442e-04,6.672408608820048310e-04,4.404476123845172883e-04,7.694941480097511723e-04,1.383724369652820528e-03,1.864067835628313140e-03,2.551917494737749367e-03,3.827168950548027158e-03,5.322531188289814433e-03,6.436216558334729824e-03,6.045339729149012270e-03,6.142704675122018752e-03,6.600467470018459536e-03,7.315685269318142163e-03,7.801156405447469931e-03,8.160221439593039541e-03,8.068938314291165467e-03,7.533441310641205563e-03,6.847308910191958128e-03,5.861683894545434599e-03,5.267376177129200025e-03,5.406232306496934134e-03,4.238921440114709963e-03,2.832639352617222824e-03,2.243331757479877751e-03,2.037035422527569764e-03,1.690203106126205628e-03,1.466224423109449082e-03,1.244746268196465604e-03,1.133087801161115384e-03,1.028921366099887951e-03,8.714992356666321225e-04,5.790636973010569516e-04,2.124060855870270206e-04,7.475070505884819638e-20,3.941844758424296263e-19,1.313533242458568523e-21,-4.422314511511899917e-20,5.892949816032463378e-21,2.677985124409997084e-04,3.019462195853136219e-04,2.715771641239562387e-04,2.669797336699279038e-04,2.215410745130467595e-04,1.045792117908040677e-04,3.303554855704929707e-05,7.037627531634301165e-05,1.968399946060921243e-04,3.370156561083883476e-04,3.850973013645733137e-04,3.659644832688592649e-04,3.549309750673967706e-04,3.037882133096084605e-04
1.833555152049874595e-03,1.577076757201723153e-03,1.487118617043941063e-03,1.674522806618850609e-03,2.050563578570190927e-03,2.674413511591109804e-03,3.562993008100121244e-03,4.567806083065275788e-03,5.443577907866059898e-03,4.655646899708903129e-03,4.062403111802241097e-03,3.773361598711181576e-03,3.197519792454468161e-03,2.875061050730773251e-03,2.822039790685058804e-03,2.738654347401330881e-03,2.789748549490383631e-03,2.469021898203145170e-03,2.048035120091207077e-03,1.477602782522844218e-03,7.837986222661249593e-04,3.094287278427416900e-04,-2.816357196427784033e-19,4.901339913029361317e-04,5.288015287351077471e-04,5.173995786376960103e-04,2.509319967862515483e-04,1.114761741851624043e-20,-1.721898240342982619e-19,5.237248533889931272e-20,1.127781667267469091e-20,-3.465464936018802376e-20,-2.778102415075300395e-19,8.317643026603644443e-21,1.451398245948776439e-04,5.095280737704351590e-04,9.812388374912011171e-04,1.388114972861887158e-03,1.767124735689053639e-03,1.869803979309174512e-03,1.717760449442308707e-03,1.473635246896322880e-03,1.289036847105539492e-03,1.201318834977490192e-03,1.205517448849509994e-03,1.313059796908395927e-03,1.473291851664263906e-03,1.563166004665628292e-03,1.711015110110136695e-03,1.856077426165139233e-03,1.936521820106468488e-03,1.928873449501219669e-03,1.763017490455386343e-03
2.437105340287122439e-03,2.076120753077792709e-03,1.896698044017039843e-03,1.921542899468122421e-03,2.127059518573824227e-03,2.466186950215675227e-03,2.838218857620635090e-03,3.060815286800594275e-03,3.067494787404897397e-03,2.065657026065177617e-03,1.826878694098419895e-03,1.154740417991785301e-03,4.484949940882832268e-04,2.506447929141524217e-04,1.224298047672244482e-04,1.101014038187937573e-05,3.382496545009621011e-04,5.359809500728580879e-04,7.497911631608990485e-04,7.248981667759823175e-04,4.687756849907800775e-04,1.103576069915756181e-05,2.845902344612574306e-19,-5.564760073449964533e-20,4.084110574205820730e-05,7.281392689851208333e-20,1.267707881576322865e-19,2.955034154978353722e-20,-4.289505311071907716e-19,-1.102988187426896575e-19,-9.247667467062102478e-21,3.435132974586328146e-05,1.697891278520153484e-04,4.272379241321158454e-04,8.898842993726047970e-04,1.262715488757158635e-03,1.696145918840181923e-03,2.150991099054113970e-03,2.369229833477309345e-03,2.405396632099235984e-03,2.311923511623533052e-03,2.192335817945589849e-03,2.104249563583329187e-03,2.094112021626601521e-03,2.199505615601194623e-03,2.366989061067506419e-03,2.563709619611108468e-03,2.733327374977501979e-03,2.882553756622520218e-03,2.950302490853070995e-03,2.951295797706655986e-03,2.841849343156459002e-03,2.503416989254711195e-03
1.972582328774009821e-03,1.938712926438415987e-03,1.805488321812574910e-03,1.885182942694829753e-03,1.782015058236638026e-03,1.716355127143451937e-03,1.557182225916600585e-03,1.150694598806599857e-03,8.611478230948452250e-05,4.053393097529065414e-04,5.555231027040725012e-04,2.518408991954405201e-04,9.633756684588290109e-20,5.111300497285126099e-20,-5.274567653284993570e-19,-5.142152662419517845e-20,3.270726992930198876e-19,6.139434360474514425e-04,2.054146159795169468e-03,2.592103541795438056e-03,1.914905512888308379e-03,1.091235075379891426e-03,4.981722971572161108e-04,2.288848918376282151e-04,2.884733931401867743e-04,2.931903239058156110e-04,2.023282839886687812e-04,3.665870966463312887e-06,2.177610762438758858e-21,1.990025858489736605e-20,2.421453998872320922e-05,5.491134616037832589e-05,4.164866510663578053e-05,-2.181900163943545177e-19,3.302407739633235566e-21,7.284406319624086653e-22,2.156656432540256501e-04,5.417743417805231205e-04,8.058880066413019218e-04,9.589746968092176639e-04,1.187807787876183274e-03,1.450930933353426896e-03,1.646604020761841545e-03,1.855904729648588528e-03,2.064605968361845744e-03,2.238263552202462026e-03,2.312328258949207342e-03,2.337230130677144489e-03,2.294265576742717579e-03,2.184873142467754110e-03,2.080984322653204200e-03,2.006527727360239450e-03,1.901961836003949200e-03
1.530942048954754293e-03,1.500408449378646224e-03,1.427121597855302536e-03,1.313000220187359379e-03,1.097619740909996098e-03,9.115172071404360234e-04,6.655857450909116084e-04,2.992690073003501138e-04,2.157510456432068478e-19,4.974143950183518862e-20,-3.389881472117808672e-22,1.332069053167057361e-20,-5.697341606655375732e-20,1.830957758252346312e-20,-1.849616629609643445e-19,1.763830262836994333e-19,7.900694237414004895e-06,9.207601581012567638e-04,2.158238804954298352e-03,2.902877968708300963e-03,3.051650551321325334e-03,2.715385180214568810e-03,1.884975743662745422e-03,1.635438719444695351e-03,1.594453825463716277e-03,1.361194316983442782e-03,1.095901622127087296e-03,9.099109343258641753e-04,7.859285868968593188e-04,6.977679319027626018e-04,6.855874640900979288e-04,7.274928968203854714e-04,8.156088138928812604e-04,9.014904680156780956e-04,9.447919673991173571e-04,1.027323318762176719e-03,1.208438453211115168e-03,1.438099989141615812e-03,1.635338449928184622e-03,1.795231254551005488e-03,1.900933796650304585e-03,2.000022757922641052e-03,2.096543703007449754e-03,2.199782138032391893e-03,2.313797273635899779e-03,2.430135928348958838e-03,2.496837904438080433e-03,2.513136967360827308e-03,2.494378270838428727e-03,2.416322732698825484e-03,2.292943418423883627e-03,2.130178523218062125e-03,1.926635744021384759e-03
