4.129213902569589772e-04,1.592223970090338983e-04,7.813474624068624192e-04,1.261960679319655771e-03,4.592961654753570920e-04,-7.732163526469498196e-20,-7.163388898669025060e-21,6.937057262754873022e-20,1.609197491103614539e-18,-3.735450234122819102e-20,3.729205979268018888e-19,1.510686972726536155e-19,-5.501182577835819411e-20,-1.634340486746726434e-19,-1.842431338458562933e-20,1.271632746249766162e-03,7.685729499146983675e-20,-1.204251420511453559e-18,3.699474690123357682e-19,-1.242969299187514440e-19,-1.878018254764777251e-19,-8.962497852627527586e-19,-2.412352961824203732e-19,3.012931807048342849e-18,2.141251992268709721e-19,-4.757932215548274878e-19,4.502592160662677063e-19,-2.903898985357648169e-19,-7.337583583178232848e-20,3.295343234342296250e-20,-1.536245893348847361e-21,-5.806285467892817871e-20,-4.798341872998308992e-20,1.750057479377384996e-19,3.007809337392965267e-19,-6.919663044434356381e-19,1.199142678045617122e-18,-7.474504298451785206e-19,-4.400055093545621957e-20,-2.776773966955466987e-20,-7.465859675437352849e-19,3.548189182537259389e-19,1.555018443359317106e-18,-3.771597129670581838e-19,7.362336654253050018e-20,5.404151568607991328e-20,2.099814748611137154e-20,4.819429271561376847e-21,2.170747350314873521e-20,-5.551051913384857082e-20,-8.169895352558331468e-20,-1.353122478087148540e-19,-3.828908934333632208e-20
1.915865430431530757e-19,1.061974841247326852e-19,2.730404657506864597e-05,7.918327391863957201e-21,4.498194587848164835e-19,1.300631833840246921e-18,2.667384423241601398e-20,-3.423744616939164380e-20,-2.773277738550753803e-19,4.780629248395699807e-20,-6.288827971472166220e-20,1.732973333794107912e-19,7.343493882456326004e-20,-4.397950404836708513e-19,-9.694667570162218936e-19,-8.925330226473947650e-19,-2.900702527526224531e-19,7.286376600357217958e-19,-1.471127568649186974e-19,-4.630793299101612162e-20,-2.959282552074207489e-19,1.697516826780637051e-04,2.348237405965610096e-19,4.382862122560365027e-19,5.393763548377122900e-20,2.051094090651760981e-20,8.346367352997345639e-20,-1.380614666441014789e-18,-6.618118965881268980e-20,4.733793270611251099e-20,2.565075669043947949e-04,9.052371122694715310e-04,1.095709863853077228e-03,1.364831484071121455e-03,1.559120785734187994e-03,1.838700242051726072e-03,2.322965997805879774e-03,2.353453000203024371e-03,1.815178950775952083e-03,1.330833534931246233e-03,7.228022717659437699e-04,1.205733314329733775e-04,5.741738782845814026e-19,-6.623057826355556516e-19,-3.263036080393356556e-19,-4.140823094157321466e-19,-5.433902520777637865e-19,1.947968216072898352e-04,6.936259541107519806e-05,6.728028164622653230e-04,5.245647455628724403e-04,2.422028122996511637e-04,2.537270023124335344e-04
4.083545480853842786e-20,-1.306055423903456537e-19,-7.211539591170982001e-21,4.667612309676825103e-19,-8.965008329574280642e-19,2.882178331807402102e-18,3.147645079713679469e-19,4.029710471312597571e-20,-1.196309779158033548e-18,8.908812982938946724e-19,4.781000597364169194e-19,1.521760535992619747e-19,4.425827468230820710e-19,-2.056965987475587005e-19,7.536795183541885175e-20,1.379403409087459757e-18,-2.943030511741151582e-19,5.285145786542816157e-19,-4.869273465371329896e-19,1.628486829623008985e-21,1.353194008159418291e-03,-1.725430112695776225e-19,-1.244252294512997873e-19,1.359524709173291190e-19,1.361620094721332660e-19,8.158614335094270325e-05,3.862969283107610006e-04,1.226132942591168099e-03,2.747018655967891927e-03,4.927455126617395244e-03,7.330349776770256516e-03,9.361061046492771820e-03,1.147887689942630150e-02,1.340423217439180512e-02,1.508914198926549106e-02,1.535474672845125836e-02,1.499301521756648235e-02,1.406644227016097710e-02,1.260323587514790983e-02,1.172345261845359442e-02,1.060094144841675599e-02,9.190899916437903633e-03,7.219983992223977590e-03,4.866577919331378788e-03,2.885016999813855201e-03,1.485791663243445386e-03,5.321690836127354217e-04,5.199531398176617620e-04,1.652473118820173325e-03,1.857179370765346628e-03,2.328594262146491383e-03,2.520700691600666777e-03,2.154689369403106191e-03
-1.394054939507380320e-19,3.010014020460551531e-04,4.139282640751046501e-04,4.782193590751067760e-21,4.237177536315937926e-19,6.512540545003159637e-19,1.627477211126832537e-20,-1.694260301253949757e-18,-5.633319310067501382e-19,-1.233214409260237228e-18,1.793425392250732239e-18,1.566925992576941117e-18,-4.911860155076035424e-19,-9.376167577705894436e-19,-7.626352558129606069e-20,1.114081647761188803e-19,-1.595982838652158644e-20,1.231923324131086954e-19,1.083123147792791957e-19,5.658309835610971161e-20,-9.163883062080086515e-20,6.761345150895907386e-19,3.534513894809076639e-05,5.273879637598397010e-18,-3.698532835619947706e-19,2.005641524170568397e-04,1.695302462829483816e-03,3.683554201661538071e-03,5.498845188137443593e-03,7.341263871453338093e-03,9.106429128110883967e-03,1.084368820981428984e-02,1.327962911850788519e-02,1.632789699891518467e-02,1.796197300343768677e-02,1.854468398974314786e-02,1.754809827735812414e-02,1.550228835297757547e-02,1.379430468125121198e-02,1.254272076042662297e-02,1.175155773238269370e-02,1.116668043589722804e-02,9.896968744788417482e-03,7.950088170962507292e-03,5.736441170234253886e-03,3.789497745793745948e-03,2.471451162050622864e-03,1.602301064304291912e-03,1.297828134729133451e-03,1.637120340691451984e-03,2.507361977636871249e-03,2.888328964168360938e-03,2.973861250022246782e-03
1.392181223968818968e-19,-7.590074083461896253e-19,1.038222883210131881e-18,1.939693271821176066e-04,1.740416373335799505e-04,-7.864888940778593692e-21,6.022887261822628454e-04,2.129598030003371657e-03,3.131712213719680012e-03,4.756235771925823000e-04,2.031124460725555341e-20,-4.523206300969331885e-19,-1.257264361426032757e-18,-1.773403249552987123e-18,-1.486499766321698214e-18,1.549833733149782496e-19,-8.515037374359713998e-19,1.001814424196085895e-18,3.708667456523780517e-20,-2.758134644418595064e-19,1.345676308956232088e-18,-5.413463219821204858e-20,-3.172502971010054345e-19,-3.718807023720505901e-19,7.933357447150677002e-19,-1.036552759358059598e-18,-1.170643402072906203e-18,-2.298972643243191453e-18,-1.472280037121441480e-20,2.795758328676471271e-21,7.748357270438982610e-04,1.544327602796828581e-03,1.942233504124613172e-03,2.121116891269610779e-03,1.527505351754740318e-03,1.206956184592327449e-03,1.581652419329936891e-03,1.393677251064159980e-03,9.627521660778590260e-04,1.448673541444743572e-03,2.541199691108807397e-03,3.084347669964107065e-03,2.810099265353081452e-03,2.310526462172491496e-03,1.440621234790476777e-03,-6.344654612411668358e-19,4.493782461136038725e-19,-3.690087698749123436e-19,-1.070797683073777523e-18,-5.943319343101384672e-19,-1.616518544739518478e-18,1.263522396764078336e-19,-2.638472167346612193e-19
-1.054370764361624426e-19,2.496337185624479207e-20,3.727697017079932199e-05,1.913147927839810867e-03,2.119939966892383371e-03,1.185683733240592468e-03,1.029841774284109574e-03,1.226201117131514237e-03,4.995477586582970251e-04,1.450651309205923953e-03,2.217804251464425107e-03,1.355595728225781780e-03,8.419191680594939478e-04,4.082529521498027484e-04,3.993070709195610568e-19,2.483843789026960468e-19,-2.191350855964239057e-18,4.939106932055812968e-18,1.356224002477647616e-19,-2.367925493273332221e-19,-9.998414769689227877e-19,-1.549989582193068004e-18,9.925609508324092398e-20,1.750346866065690798e-03,1.853576995931969281e-03,1.967942631968708569e-03,1.550895925848074690e-03,9.515666492027247169e-04,2.260323479762267197e-19,1.874451593825907459e-18,4.882864753986573349e-20,6.048346937475345126e-19,-2.198150693492957501e-18,-1.136832487099388526e-18,2.712916465823936972e-19,-8.653967891009060999e-19,-2.849185820233446426e-19,5.537022230429444573e-04,1.423968264635703173e-03,1.975066752583481359e-03,2.409311040601783138e-03,1.849243942661525425e-03,8.290411932073846408e-04,2.092080310723633831e-19,-1.164074178844344683e-22,1.633937166937341032e-04,2.216487083884405068e-04,2.612845074249281127e-04,-1.255408064558331938e-19,-7.732529452625131398e-20,9.549540426012790184e-19,-2.085012556716211097e-18,-3.181186801041422545e-18
5.719796328627919230e-04,5.313478876963309864e-04,1.010636142778969506e-03,1.802407811912915599e-03,1.904335853302759236e-03,2.011872162389100483e-03,2.706936651464362121e-03,3.767185611550331360e-03,5.097976198533534821e-03,6.311169806358243352e-03,6.507367032398935977e-03,6.418494311114649950e-03,3.380964402431355792e-03,6.179828457839273712e-04,-6.183954453078402996e-20,1.099651637300205366e-18,-1.910188226864090069e-19,2.227653343658516499e-19,-4.470639326343992801e-20,2.430263607335408610e-19,-4.840929029396278676e-19,-2.284128381163013632e-21,-1.273597330546727951e-18,1.421217784357142397e-03,5.185131782282104487e-03,4.592604175817958413e-03,1.941393410486272602e-03,1.383417952319069303e-20,4.328893944312134689e-18,6.711197286616825072e-21,7.432887087441971115e-21,3.312136198628246584e-04,8.248371263461286860e-04,1.645131261368689693e-03,2.377545786993316874e-03,2.470147408119148513e-03,1.693923436615453384e-03,4.749668517698621677e-04,8.254122731509602154e-05,2.376913851644849330e-05,-3.628333375243746308e-20,1.284310664991336323e-21,2.208848880763497802e-20,1.193404337555305787e-19,-1.387752803523479264e-19,2.629820082306174175e-19,2.213347185807581145e-19,3.381966132251042237e-18,9.015100737467452704e-20,4.311151315281751783e-19,1.200890325156167029e-19,-7.557839746025186912e-20,2.096777372006087094e-04
4.383248029225774106e-04,9.296020541408216490e-05,4.124742351700743542e-04,5.131373195753438253e-04,5.928511160330352100e-04,6.524984638393446995e-04,3.464019658691830611e-04,3.382858988322263853e-04,3.712856810161506080e-03,6.893497450433950721e-03,8.944930276091818053e-03,7.395490517087685393e-03,4.008182538401067543e-03,1.768041310625577487e-03,1.262826985588964709e-20,4.665032730111537082e-20,1.686871068406793194e-03,2.027740948838542123e-03,1.320209006101516567e-03,1.534541761809621839e-03,1.418962182760623867e-03,1.452505299679877488e-19,2.616160104823636857e-19,1.913557816091160390e-04,1.015935751314423797e-03,-3.187601507440210316e-19,-9.255177190475667432e-22,3.473676886647895437e-18,-3.101892023394073522e-18,9.364462412338592983e-20,4.927855045836018910e-18,1.068730069247181958e-04,1.153483652505712508e-04,4.165759220275896697e-04,1.546466472038383238e-03,1.593707685621907752e-03,1.216330964475692295e-03,5.935403781762785269e-04,3.907773781967400055e-21,-3.138734695236726576e-19,-5.218448882625719781e-20,0.000000000000000000e+00,3.366611504936471472e-04,3.307634844931657786e-04,2.127850828867758695e-04,5.779162318359833546e-05,2.132731573059618840e-06,1.924818576440844020e-04,7.305460187348398462e-04,1.281712437654969946e-03,1.633533931072963684e-03,1.836020593163557608e-03,2.037125811863958313e-03
1.881374783443564194e-19,8.747215021387321409e-04,2.515143207568191434e-03,3.621376926344356192e-03,3.211816389428913746e-03,1.932526709228471473e-03,1.108169821683171801e-03,1.327799133185345298e-03,3.074360676815644268e-03,6.478132739980590853e-03,8.346019855016094044e-03,6.027904638856600161e-03,2.248911714566419195e-03,1.902969718337884850e-03,3.413555394308593130e-03,4.799566537235977828e-03,6.224825579716234021e-03,3.353741613560961080e-03,1.360735627524562168e-04,-1.881826168336840377e-18,2.357945909644207284e-18,4.355295804350500777e-05,-3.708561564958637966e-18,-1.065321614462633748e-18,7.984570231038066578e-04,2.160165074072498918e-03,2.260401216255552518e-03,1.240378726795069103e-03,2.836491273397783374e-04,7.180881914199236944e-05,2.773009264181546683e-20,1.335764613501068496e-04,5.167845621893679253e-04,1.420093974201129799e-03,2.010568914503920411e-03,2.561651343853580450e-03,2.492155724397036951e-03,2.055313804985410379e-03,1.516748950548264504e-03,9.405074257299686795e-04,7.611200455324157324e-04,8.025736334467156556e-04,7.206527941148465916e-04,7.138456867532281310e-04,7.866047311156504351e-04,8.373582696445668353e-04,1.023249384859781794e-03,1.561228638823843875e-03,2.144302977094678445e-03,2.636871546418526144e-03,2.715745357781996182e-03,2.587958864323594912e-03,2.304463280331819908e-03
5.918590488262648894e-04,1.458730580492405976e-03,2.269383963550393804e-03,2.435264746633317590e-03,1.920962724904685557e-03,1.582151221405464448e-03,1.932057082863559375e-03,3.463033627715179225e-03,5.794554090374322113e-03,8.193419563404844008e-03,9.528637681156656644e-03,8.413255211398688177e-03,6.528583763808654475e-03,6.603707831482730217e-03,7.027823810447699285e-03,6.426486785842893713e-03,4.239615953869269559e-03,1.843665046579250576e-04,-4.744815806437962992e-19,5.388431648792311381e-18,-5.228226421365257399e-19,2.289337721790327227e-04,5.749943078393451651e-04,1.368426740425933734e-03,2.247049617091641770e-03,2.520978835547746984e-03,1.875525694750470760e-03,8.576332369756141600e-04,-1.626334410257491324e-19,4.940416338437834528e-18,1.051857672898877512e-18,7.507634075455263737e-05,5.941738067364249823e-04,1.342762057904332102e-03,2.061406969869903141e-03,2.516376850146034589e-03,2.625163030374918962e-03,2.313028681634074664e-03,1.644517300232651745e-03,8.729943305290713274e-04,2.569465818436685988e-04,8.163495002549102341e-21,2.493938820075264390e-20,3.843747842209181741e-05,1.832590996448229664e-05,-2.244485886165507522e-20,9.055863439066111961e-05,3.593854330877696828e-04,8.132703509752208350e-04,1.282933932743553392e-03,1.529302564406310279e-03,1.519593847733035751e-03,1.334431713811630752e-03
