-2.818925648462311528e-17,-3.122502256758252770e-17,-3.274290560906223391e-17,-3.577867169202164632e-17,-3.859759734048395785e-17,-3.989863994746656317e-17,-3.903127820947815962e-17,-4.011548038196366406e-17,-3.838075690598685696e-17,-4.076600168545496672e-17,-4.250072516143177381e-17,-4.119968255444916849e-17,-4.228388472693467293e-17,-4.510281037539698445e-17,-4.727121472036799332e-17,-5.030698080332740574e-17,-4.987329993433320396e-17,-4.597017211338538800e-17,-4.727121472036799332e-17,-4.640385298237958978e-17,-4.163336342344337027e-17,-3.621235256101584810e-17,-3.295974604355933479e-17,-2.840609691912021617e-17,-2.406928822917819843e-17,-2.016616040823038247e-17,-1.713039432527097006e-17,-1.626303258728256651e-17,-1.669671345627676828e-17,-1.474514954580286030e-17,-1.756407519426517183e-17,-2.103352214621878602e-17,-2.949029909160572061e-17,-3.881443777498105874e-17,-4.748805515486509421e-17,-5.399326818977812081e-17,-6.049848122469114742e-17,-6.418476861114186249e-17,-6.830473686658677934e-17,-7.003946034256358644e-17,-7.047314121155778821e-17,-7.003946034256358644e-17,-6.895525817007808200e-17,-6.678685382510707313e-17,-6.613633252161577047e-17,-6.830473686658677934e-17,-6.830473686658677934e-17,-6.787105599759257757e-17,-6.526897078362736693e-17,-6.049848122469114742e-17,-5.377642775528101993e-17,-4.748805515486509421e-17,-3.989863994746656317e-17
-4.228388472693467293e-17,-4.813857645835639687e-17,-5.204170427930421283e-17,-5.616167253474912968e-17,-5.833007687972013855e-17,-6.028164079019404653e-17,-6.179952383167375274e-17,-6.179952383167375274e-17,-6.310056643865635806e-17,-6.353424730765055983e-17,-6.613633252161577047e-17,-6.700369425960417402e-17,-6.873841773558098112e-17,-6.938893903907228378e-17,-6.852157730108388023e-17,-6.765421556309547668e-17,-6.657001339060997225e-17,-6.526897078362736693e-17,-6.245004513516505540e-17,-5.833007687972013855e-17,-5.312590645178971727e-17,-4.488596994089988357e-17,-3.686287386450715076e-17,-3.100818213308542681e-17,-2.732189474663471174e-17,-2.450296909817240021e-17,-2.146720301521298779e-17,-2.059984127722458425e-17,-2.081668171172168513e-17,-2.016616040823038247e-17,-2.168404344971008868e-17,-2.883977778811441794e-17,-3.707971429900425164e-17,-5.052382123782450662e-17,-6.223320470066795451e-17,-7.068998164605488910e-17,-7.719519468096791570e-17,-8.283304597789253876e-17,-8.673617379884035472e-17,-8.998878031629686802e-17,-9.150666335777657423e-17,-8.955509944730266625e-17,-8.586881206085195117e-17,-8.456776945386934585e-17,-8.608565249534905206e-17,-8.933825901280556536e-17,-9.194034422677077600e-17,-8.955509944730266625e-17,-8.738669510233165738e-17,-8.088148206741863078e-17,-7.068998164605488910e-17,-5.963111948670274387e-17,-5.009014036883030485e-17
-5.616167253474912968e-17,-6.505213034913026604e-17,-7.068998164605488910e-17,-7.611099250848241127e-17,-7.697835424647081481e-17,-7.958043946043602546e-17,-8.261620554339543787e-17,-8.456776945386934585e-17,-8.695301423333745561e-17,-8.760353553682875827e-17,-9.107298248878237246e-17,-9.345822726825048221e-17,-9.410874857174178487e-17,-9.259086553026207866e-17,-9.172350379227367512e-17,-8.890457814381136359e-17,-8.695301423333745561e-17,-8.304988641238963964e-17,-7.719519468096791570e-17,-6.960577947356938466e-17,-6.245004513516505540e-17,-5.290906601729261638e-17,-4.401860820291148002e-17,-3.534499082302744455e-17,-2.775557561562891351e-17,-2.298508605669269400e-17,-1.994931997373328159e-17,-1.908195823574487804e-17,-2.059984127722458425e-17,-2.471980953266950110e-17,-3.426078865054194011e-17,-4.597017211338538800e-17,-5.594483210025202879e-17,-6.375108774214766072e-17,-7.394258816351140240e-17,-8.218252467440123610e-17,-8.912141857830846448e-17,-9.475926987523308753e-17,-1.023486850826316186e-16,-1.056012916000881319e-16,-1.084202172485504434e-16,-1.090707385520417461e-16,-1.064686533380765354e-16,-1.021318446481345177e-16,-1.014813233446432150e-16,-1.001802807376606097e-16,-9.996344030316350882e-17,-9.714451465470119729e-17,-9.172350379227367512e-17,-8.738669510233165738e-17,-7.914675859144182368e-17,-6.938893903907228378e-17,-5.919743861770854210e-17
-5.898059818321144121e-17,-6.700369425960417402e-17,-7.155734338404329264e-17,-7.480994990149980595e-17,-7.784571598445921836e-17,-8.370040771588094231e-17,-8.586881206085195117e-17,-8.695301423333745561e-17,-8.847089727481716182e-17,-9.063930161978817068e-17,-9.367506770274758310e-17,-9.540979117872439019e-17,-9.649399335120989463e-17,-9.432558900623888576e-17,-9.172350379227367512e-17,-8.847089727481716182e-17,-8.543513119185774940e-17,-7.827939685345342014e-17,-6.938893903907228378e-17,-5.811323644522303766e-17,-4.943961906533900219e-17,-4.098284211995206761e-17,-3.295974604355933479e-17,-2.515349040166370287e-17,-1.951563910473907981e-17,-1.366094737331735587e-17,-1.257674520083185143e-17,-1.322726650432315409e-17,-1.799775606325937360e-17,-2.580401170515500553e-17,-3.447762908503904100e-17,-4.315124646492307647e-17,-5.095750210681870840e-17,-5.898059818321144121e-17,-6.808789643208967846e-17,-7.676151381197371393e-17,-8.500145032286354763e-17,-8.912141857830846448e-17,-9.345822726825048221e-17,-9.627715291671279374e-17,-1.021318446481345177e-16,-1.036497276896142239e-16,-1.027823659516258203e-16,-1.014813233446432150e-16,-1.008308020411519124e-16,-1.001802807376606097e-16,-9.822871682718670172e-17,-9.562663161322149108e-17,-8.955509944730266625e-17,-8.435092901937224497e-17,-7.567731163948820949e-17,-6.852157730108388023e-17,-6.028164079019404653e-17
-5.421010862427522170e-17,-6.158268339717665185e-17,-6.700369425960417402e-17,-7.285838599102589797e-17,-7.871307772244762191e-17,-8.435092901937224497e-17,-8.738669510233165738e-17,-8.782037597132585915e-17,-8.651933336434325383e-17,-8.695301423333745561e-17,-8.868773770931426270e-17,-9.302454639925628044e-17,-9.345822726825048221e-17,-9.020562075079396891e-17,-8.413408858487514408e-17,-7.762887554996211747e-17,-7.155734338404329264e-17,-6.353424730765055983e-17,-5.334274688628681815e-17,-4.423544863740858091e-17,-3.447762908503904100e-17,-2.645453300864630819e-17,-2.038300084272748336e-17,-1.561251128379126385e-17,-1.344410693882025498e-17,-1.257674520083185143e-17,-1.301042606982605321e-17,-1.582935171828836474e-17,-1.973247953923618070e-17,-2.580401170515500553e-17,-3.144186300207962859e-17,-3.946495907847236140e-17,-4.618701254788248889e-17,-5.095750210681870840e-17,-5.984795992119984476e-17,-6.613633252161577047e-17,-7.199102425303749442e-17,-7.936359902593892457e-17,-8.348356728138384142e-17,-8.912141857830846448e-17,-9.432558900623888576e-17,-9.714451465470119729e-17,-9.996344030316350882e-17,-1.003971211721577106e-16,-9.909607856517510527e-17,-9.627715291671279374e-17,-9.606031248221569285e-17,-9.280770596475917955e-17,-8.847089727481716182e-17,-8.153200337090993344e-17,-7.394258816351140240e-17,-6.591949208711866959e-17,-5.833007687972013855e-17
-4.965645949983610308e-17,-5.637851296924623057e-17,-6.375108774214766072e-17,-7.112366251504909087e-17,-7.741203511546501659e-17,-8.500145032286354763e-17,-8.933825901280556536e-17,-9.150666335777657423e-17,-9.172350379227367512e-17,-9.107298248878237246e-17,-9.172350379227367512e-17,-9.345822726825048221e-17,-9.280770596475917955e-17,-8.782037597132585915e-17,-7.784571598445921836e-17,-6.765421556309547668e-17,-6.223320470066795451e-17,-5.507747036226362525e-17,-4.401860820291148002e-17,-3.556183125752454544e-17,-2.753873518113181262e-17,-1.994931997373328159e-17,-1.561251128379126385e-17,-1.170938346284344789e-17,-9.540979117872439019e-18,-8.456776945386934585e-18,-1.257674520083185143e-17,-1.604619215278546562e-17,-1.929879867024197893e-17,-2.168404344971008868e-17,-2.710505431213761085e-17,-3.382710778154773834e-17,-4.423544863740858091e-17,-5.052382123782450662e-17,-5.551115123125782702e-17,-6.158268339717665185e-17,-6.678685382510707313e-17,-7.220786468753459530e-17,-8.001412032943022723e-17,-8.998878031629686802e-17,-9.606031248221569285e-17,-9.996344030316350882e-17,-1.027823659516258203e-16,-1.049507702965968292e-16,-1.060349724690823336e-16,-1.064686533380765354e-16,-1.032160468206200221e-16,-9.996344030316350882e-17,-9.172350379227367512e-17,-8.478460988836644674e-17,-7.546047120499110861e-17,-6.700369425960417402e-17,-5.919743861770854210e-17
-4.683753385137379155e-17,-5.182486384480711195e-17,-5.811323644522303766e-17,-6.722053469410127491e-17,-7.480994990149980595e-17,-8.326672684688674053e-17,-8.933825901280556536e-17,-9.194034422677077600e-17,-8.998878031629686802e-17,-8.803721640582296004e-17,-8.782037597132585915e-17,-8.695301423333745561e-17,-8.565197162635485029e-17,-8.088148206741863078e-17,-7.047314121155778821e-17,-6.375108774214766072e-17,-5.616167253474912968e-17,-4.597017211338538800e-17,-3.794707603699265519e-17,-3.057450126409122504e-17,-2.385244779468109755e-17,-1.778091562876227272e-17,-1.192622389734054877e-17,-7.589415207398531038e-18,-7.155734338404329264e-18,-7.372574772901430151e-18,-1.344410693882025498e-17,-1.669671345627676828e-17,-2.016616040823038247e-17,-2.276824562219559311e-17,-2.862293735361731706e-17,-3.838075690598685696e-17,-4.575333167888828712e-17,-5.247538514829841461e-17,-5.876375774871434032e-17,-6.483528991463316515e-17,-6.917209860457518289e-17,-7.372574772901430151e-17,-8.174884380540703432e-17,-9.172350379227367512e-17,-9.909607856517510527e-17,-1.060349724690823336e-16,-1.086370576830475443e-16,-1.114559833315098558e-16,-1.125401855039953602e-16,-1.099381002900301496e-16,-1.043002489931055266e-16,-9.757819552369539906e-17,-9.085614205428527157e-17,-8.261620554339543787e-17,-7.567731163948820949e-17,-6.635317295611287136e-17,-5.789639601072593678e-17
-4.878909776184769953e-17,-5.507747036226362525e-17,-6.049848122469114742e-17,-6.526897078362736693e-17,-7.242470512203169619e-17,-7.784571598445921836e-17,-8.023096076392732812e-17,-8.131516293641283255e-17,-7.871307772244762191e-17,-7.567731163948820949e-17,-7.524363077049400772e-17,-7.329206686002009974e-17,-7.199102425303749442e-17,-6.613633252161577047e-17,-5.854691731421723944e-17,-4.813857645835639687e-17,-3.946495907847236140e-17,-3.035766082959412415e-17,-2.406928822917819843e-17,-1.908195823574487804e-17,-1.517883041479706208e-17,-1.170938346284344789e-17,-9.107298248878237246e-18,-6.722053469410127491e-18,-9.107298248878237246e-18,-1.192622389734054877e-17,-1.669671345627676828e-17,-1.864827736675067626e-17,-2.298508605669269400e-17,-2.818925648462311528e-17,-3.187554387107383036e-17,-3.816391647148975608e-17,-4.423544863740858091e-17,-5.074066167232160751e-17,-5.681219383824043234e-17,-6.288372600415925717e-17,-7.155734338404329264e-17,-8.023096076392732812e-17,-8.977193988179976714e-17,-9.844555726168380261e-17,-1.053844511655910310e-16,-1.108054620280185532e-16,-1.144917494144692682e-16,-1.155759515869547727e-16,-1.131907068074866629e-16,-1.086370576830475443e-16,-1.027823659516258203e-16,-9.540979117872439019e-17,-8.847089727481716182e-17,-8.109832250191573166e-17,-7.394258816351140240e-17,-6.613633252161577047e-17,-5.616167253474912968e-17
-5.095750210681870840e-17,-5.767955557622883589e-17,-6.223320470066795451e-17,-6.743737512859837580e-17,-6.938893903907228378e-17,-7.112366251504909087e-17,-7.307522642552299885e-17,-7.285838599102589797e-17,-7.155734338404329264e-17,-7.003946034256358644e-17,-6.765421556309547668e-17,-6.375108774214766072e-17,-5.919743861770854210e-17,-5.464378949326942347e-17,-4.662069341687669066e-17,-3.859759734048395785e-17,-3.144186300207962859e-17,-2.428612866367529932e-17,-2.016616040823038247e-17,-1.713039432527097006e-17,-1.647987302177966740e-17,-1.582935171828836474e-17,-1.344410693882025498e-17,-1.366094737331735587e-17,-1.474514954580286030e-17,-1.756407519426517183e-17,-2.038300084272748336e-17,-2.146720301521298779e-17,-2.341876692568689577e-17,-2.840609691912021617e-17,-3.230922474006803213e-17,-3.729655473350135253e-17,-4.098284211995206761e-17,-4.531965080989408534e-17,-5.204170427930421283e-17,-6.093216209368534919e-17,-7.112366251504909087e-17,-8.174884380540703432e-17,-9.302454639925628044e-17,-1.043002489931055266e-16,-1.127570259384924611e-16,-1.170938346284344789e-16,-1.192622389734054877e-16,-1.170938346284344789e-16,-1.114559833315098558e-16,-1.084202172485504434e-16,-1.014813233446432150e-16,-9.345822726825048221e-17,-8.673617379884035472e-17,-7.936359902593892457e-17,-7.242470512203169619e-17,-6.678685382510707313e-17,-5.724587470723463412e-17
-5.269222558279551549e-17,-6.158268339717665185e-17,-6.722053469410127491e-17,-6.873841773558098112e-17,-6.960577947356938466e-17,-7.242470512203169619e-17,-7.285838599102589797e-17,-7.220786468753459530e-17,-6.960577947356938466e-17,-6.765421556309547668e-17,-6.310056643865635806e-17,-5.746271514173173500e-17,-5.269222558279551549e-17,-4.662069341687669066e-17,-4.011548038196366406e-17,-3.230922474006803213e-17,-2.428612866367529932e-17,-2.103352214621878602e-17,-1.994931997373328159e-17,-2.059984127722458425e-17,-2.168404344971008868e-17,-2.168404344971008868e-17,-2.276824562219559311e-17,-1.994931997373328159e-17,-1.951563910473907981e-17,-2.190088388420718957e-17,-2.103352214621878602e-17,-2.211772431870429045e-17,-2.255140518769849223e-17,-2.428612866367529932e-17,-3.187554387107383036e-17,-3.556183125752454544e-17,-3.903127820947815962e-17,-4.011548038196366406e-17,-4.250072516143177381e-17,-4.900593819634480042e-17,-5.767955557622883589e-17,-6.917209860457518289e-17,-8.174884380540703432e-17,-9.215718466126787689e-17,-1.025655255171287195e-16,-1.049507702965968292e-16,-1.077696959450591407e-16,-1.056012916000881319e-16,-1.034328872551171230e-16,-9.931291899967220616e-17,-9.345822726825048221e-17,-8.782037597132585915e-17,-7.979727989493312634e-17,-7.264154555652879708e-17,-6.895525817007808200e-17,-6.310056643865635806e-17,-5.421010862427522170e-17
