1.043096788626819314e-03,9.597058115459187241e-04,7.039338849784774468e-04,4.500427286430005351e-04,3.177230604237104216e-04,2.951642794536976991e-04,4.343543709001806540e-04,7.225777667579135269e-04,8.173525276051923135e-04,8.307255363452128571e-04,7.399788774510309645e-04,5.762403134694436520e-04,4.193771063988394119e-04,3.560853639957150423e-04,4.270990560606758072e-04,6.456888628781420414e-04,7.474367791497948986e-04,7.770613254233410582e-04,9.463988661493434248e-04,1.105570236882051898e-03,1.190919936954685631e-03,1.023246678105817166e-03,8.082663544427539856e-04,4.745801509416865040e-04,1.792322649729323567e-04,8.229221685341870667e-06,-5.718526755479550053e-22,-3.912691973921647628e-21,-2.959890009458779229e-20,1.157290764059160302e-20,1.905173767025963962e-19,5.000709779448144014e-23,-3.495189414586392570e-20,3.477322746753375579e-20,-1.481597237772165503e-18,2.261172426066035324e-20,7.459125397410811888e-20,-1.404834299222472259e-19,-3.800127274953447985e-20,4.229927046985347250e-20,4.016781599460996881e-20,7.083653755424215339e-20,5.107007255280750344e-20,5.944499739087873633e-20,-4.566457298349503377e-20,-5.125008964445509677e-20,1.905356034520976971e-20,-9.270541791855882630e-20,3.578297776044336380e-21,-1.190936893734355729e-20,2.237042047762677981e-21,-7.364472887042691826e-20,-1.253976807506225973e-20
1.471904630119021638e-03,1.249319974622839068e-03,9.073628389118086092e-04,6.131070108300248076e-04,4.353873682078902006e-04,4.070830847887881108e-04,5.044258850762002328e-04,6.665235360880632925e-04,6.737772713035410175e-04,4.704786267383281504e-04,2.782803235882893005e-04,1.036900805521908178e-04,2.067527675382844980e-05,-8.585935035839231859e-21,1.496616320917270008e-19,9.143205040845300008e-21,2.397516369895253920e-05,1.620346212606076292e-04,3.763645573287205718e-04,5.980091490323647231e-04,7.579225899383919317e-04,7.755198899242287227e-04,6.668141360635408080e-04,4.299849330684029866e-04,2.080037610835804701e-04,4.303535103194663767e-05,-2.153961180662666437e-20,-8.788810092106391616e-20,-1.730454219972944984e-20,-5.409425740903369909e-20,5.926388191792975169e-20,-2.911810933238740867e-21,1.470389860166512292e-19,1.442716843311993478e-20,-4.455915390594084863e-21,3.709334747576114118e-21,-1.028260716365348100e-21,1.388798206794161180e-20,-7.729601251514969248e-21,-8.197573099414183460e-21,2.272145225554507127e-22,-7.511937261112575082e-23,9.376102232521289857e-06,3.642622443617762326e-05,6.306690541747228833e-05,9.001780727529686476e-05,1.187499657246493621e-04,1.769615116481700686e-04,2.193021634924625376e-04,2.549811728264411909e-04,2.777170338277278614e-04,2.906181641159062234e-04,2.774083176311109046e-04
1.745059684159731232e-03,1.560167911630371993e-03,1.230657652750790070e-03,9.396021256390306399e-04,7.349624884947671263e-04,6.607916097858591593e-04,7.309833748970642840e-04,8.822647333558391713e-04,8.261620473717731393e-04,5.435504345153132277e-04,2.215434493108934936e-04,3.797712691462479115e-05,-5.179971441224733304e-20,-1.302516265828852685e-19,-2.037451965581024956e-20,3.328449468925286060e-05,1.634877383165896981e-04,3.390568545528627317e-04,5.586592195962795070e-04,7.823946666708876067e-04,1.018754500506982835e-03,1.104645707166971268e-03,1.016337821719982392e-03,7.752417754010436932e-04,4.933498720689997183e-04,2.515259519333473085e-04,8.920412535642327544e-05,1.429532514809903542e-05,2.409818225294494286e-21,-1.990938200905361615e-20,-5.564851466378643909e-22,1.966883183799535161e-05,9.602948354046191438e-05,1.789481167750377546e-04,2.241261178345545072e-04,2.453388616938391139e-04,2.561104464790085354e-04,2.620428328147544786e-04,2.635502555775534063e-04,2.645383430378757004e-04,2.667102818591144710e-04,2.713590687913092800e-04,2.823290709351063132e-04,3.011665357543300155e-04,3.183486569197121314e-04,3.392714692982030391e-04,3.642276076387379992e-04,3.911556459746763290e-04,4.345964324335237065e-04,4.637816464644104559e-04,4.862269383822797881e-04,4.861917946797537720e-04,4.642417557685340210e-04
2.139995826117683814e-03,1.979240521618043196e-03,1.654916047497782166e-03,1.294616441288994014e-03,9.804544081760033745e-04,7.883803625892849692e-04,7.399225026741040098e-04,7.884785733431530193e-04,7.004464264860498944e-04,4.528365645879440767e-04,1.959390634899143440e-04,4.902506299274531667e-05,1.973543020933648976e-21,1.457721494815752904e-05,9.022016923290583309e-05,2.234011930772533748e-04,4.358362011222553442e-04,6.850041436487400550e-04,9.529333237334825044e-04,1.224305678997657763e-03,1.477713532367736339e-03,1.513650838510248930e-03,1.329287145977094305e-03,1.050679263057019853e-03,7.259903059014545914e-04,4.237755089652609831e-04,1.888087727009603442e-04,5.005206633515600412e-05,-1.498241865169585187e-22,-4.717073127087334200e-21,3.538292949265624293e-20,1.645947086592309503e-05,1.096211165781506292e-04,2.296688765634119543e-04,3.269352365616637985e-04,4.050222819137418617e-04,4.682016879033576613e-04,5.270766448716045953e-04,5.797738251403154568e-04,6.234223094633576040e-04,6.530925134472467157e-04,6.620287677448727197e-04,6.589233985401402949e-04,6.422493531762855359e-04,6.294424323333086069e-04,6.302061944219825452e-04,6.341829497640338658e-04,6.371831374614808250e-04,6.408587322192291604e-04,6.346415426258215789e-04,6.349480433956024121e-04,6.236041085322847639e-04,5.907513999373644039e-04
2.189348393216128744e-03,2.125509438087076416e-03,1.846026770157375768e-03,1.463007032735167551e-03,1.045896399210387772e-03,7.144257540749267190e-04,4.930936291745623883e-04,3.415459874939078357e-04,1.329291112009038460e-04,4.857908773805044479e-23,-3.047662014570808757e-20,1.874676001540016900e-05,1.057507679268393958e-04,2.644656595003444413e-04,4.613380053521879787e-04,7.018407365896996240e-04,9.611607606006433062e-04,1.237190379839007244e-03,1.492911883049574846e-03,1.751997913355172673e-03,1.983053678780777925e-03,2.051965687403259526e-03,1.871568564537339288e-03,1.546060212837146487e-03,1.142444718608844143e-03,7.482009176680383183e-04,4.385896070695169142e-04,2.263701227784666091e-04,1.045039411272585887e-04,7.117422661268444826e-05,1.062835558463631985e-04,1.988305389398524546e-04,3.292498512719912031e-04,4.857975459679793741e-04,6.259966945781098458e-04,7.559932888229507417e-04,8.814546202642806324e-04,9.917530984602902170e-04,1.100195407437930175e-03,1.188837143828792939e-03,1.241170250375208837e-03,1.260235616345718127e-03,1.248505381667720663e-03,1.214296214738235999e-03,1.162852159917292759e-03,1.137478351935715306e-03,1.125349245540817160e-03,1.108915837403498354e-03,1.076175439382111385e-03,1.031355968514707528e-03,9.800643402265627434e-04,9.201775015508591084e-04,8.524544854283825973e-04
1.794962306119166897e-03,1.769361644108578217e-03,1.567135116729180024e-03,1.211953855793450850e-03,8.448348252996361763e-04,5.449424837289661453e-04,3.445397016083919786e-04,2.188110828219585091e-04,1.222231347969914114e-04,1.102605867892631533e-04,2.188890278492429831e-04,3.422414461599174607e-04,4.685249933871902714e-04,6.721461665283703967e-04,9.453530425532534693e-04,1.251054210242055027e-03,1.527719028217222044e-03,1.763770477811472037e-03,1.973747280600502557e-03,2.209542501428213290e-03,2.487920595934026754e-03,2.618790117222310164e-03,2.457054254406381560e-03,2.215342962647048799e-03,1.883767003845067227e-03,1.549807206628318239e-03,1.267615377967592268e-03,1.074370910128427756e-03,9.712632528313601106e-04,9.763631148595535662e-04,1.076208065817943916e-03,1.256121119873961686e-03,1.504835267236638140e-03,1.781512719472783937e-03,2.025512513513805408e-03,2.222958571430591786e-03,2.385359652306281129e-03,2.514716570573089817e-03,2.609299194719716733e-03,2.669524465847147258e-03,2.681211356003216674e-03,2.659037101753977585e-03,2.615644578982372331e-03,2.550268417357102937e-03,2.466124318754335087e-03,2.377419300784301519e-03,2.284545662535603008e-03,2.177748454561625070e-03,2.058539346480774482e-03,1.926560763925010827e-03,1.774386700372059368e-03,1.604389307563262737e-03,1.410258291960912649e-03
1.288734256833155151e-03,1.203123086581416468e-03,1.016285656379246980e-03,7.711296646924198752e-04,5.271540250247255116e-04,3.578003282020082373e-04,3.035117350314977592e-04,3.717320618010226847e-04,4.534157843179483513e-04,5.421063012072824131e-04,6.293360339094621319e-04,7.431555275340133351e-04,8.982850256892527772e-04,1.073000111639546951e-03,1.305765936459512113e-03,1.579514937128799435e-03,1.787737614943332980e-03,1.959068859604569824e-03,2.127441519385887478e-03,2.354140819348430475e-03,2.629004359659860377e-03,2.905407145950230675e-03,3.019245981011324086e-03,2.851758449655655836e-03,2.659454532048017520e-03,2.407267632927253837e-03,2.179903425917752418e-03,2.032126227389065894e-03,1.998419810057307233e-03,2.072773575983711224e-03,2.249620089438421865e-03,2.541444058055647437e-03,2.941159380751021905e-03,3.360496278164640336e-03,3.715163844220315675e-03,3.998117092765094034e-03,4.216063773276505257e-03,4.350928925541419114e-03,4.422620315961288753e-03,4.425924763850465002e-03,4.373965721519473132e-03,4.281462416520481935e-03,4.161898636516830376e-03,4.014318424527488043e-03,3.851532087385376672e-03,3.678467060227891185e-03,3.492025541695828114e-03,3.291584807263769463e-03,3.075774931646974280e-03,2.840471723236694720e-03,2.580224228626327825e-03,2.291545790328848673e-03,1.975496266401696472e-03
9.061257998451672331e-04,7.934240564398412294e-04,6.009884555702510109e-04,3.957491505989609634e-04,2.321845317222135394e-04,1.657769601272707314e-04,2.216359313897008261e-04,4.104757763912121062e-04,6.082054527540127833e-04,7.765131087225962984e-04,8.678531295120139877e-04,1.012931516055753369e-03,1.159279640045595555e-03,1.322947426488383553e-03,1.537940284431612604e-03,1.789775237445733174e-03,2.004363011655848920e-03,2.143311359886382588e-03,2.286780315404533630e-03,2.480846056757459502e-03,2.759235875211034361e-03,2.984197060778457852e-03,3.062213071942944485e-03,3.026457242934634407e-03,2.918613383867449569e-03,2.773014110324988589e-03,2.645944966604992996e-03,2.590730755811210349e-03,2.630217822380116061e-03,2.781550516699496378e-03,3.051714696075027988e-03,3.446642497572480809e-03,3.966401153336200115e-03,4.498969128188365536e-03,4.940271401117905803e-03,5.282952798453179923e-03,5.520548797433685179e-03,5.655117213127350273e-03,5.692769723671546600e-03,5.662061922630749061e-03,5.572538930461124959e-03,5.436572007089929097e-03,5.269369371160432559e-03,5.076903910046733949e-03,4.866857404779654714e-03,4.636684052338958112e-03,4.389225861684415732e-03,4.125129088060329810e-03,3.843035839060050026e-03,3.535509561101956612e-03,3.195073129879081111e-03,2.819265783371915132e-03,2.403340435470555786e-03
6.459228624598502277e-04,5.027564756303667254e-04,3.070608871263163131e-04,1.268596887756012780e-04,1.757315542342249021e-05,5.254871077515044574e-21,5.270947644786896404e-05,2.486685034492788055e-04,5.502461267509847114e-04,7.622851757491841103e-04,9.720474455458983244e-04,1.111391206926404598e-03,1.226648947022390300e-03,1.328720710152053296e-03,1.475441948908015177e-03,1.666860884641751172e-03,1.862635048721358617e-03,2.011611574829492554e-03,2.132272699234068810e-03,2.265572754278276542e-03,2.441644315110705950e-03,2.556925046925934315e-03,2.578120416737824088e-03,2.570022871495158522e-03,2.516919608163600049e-03,2.471537677579574693e-03,2.478189533699316945e-03,2.536756567411340389e-03,2.660483874154069821e-03,2.888635880420644016e-03,3.231704764896032971e-03,3.694491799959728068e-03,4.268824374611207562e-03,4.843010899526691872e-03,5.306346856410056566e-03,5.675194368370092834e-03,5.925702183350155076e-03,6.062187168146423999e-03,6.102813504028078290e-03,6.065011624585335201e-03,5.963226596275089490e-03,5.811269443878350725e-03,5.617042840101491019e-03,5.392922384967687582e-03,5.148793132160951053e-03,4.888614538064331265e-03,4.613343173741424677e-03,4.325330857481404952e-03,4.021355317804367786e-03,3.696346232186330585e-03,3.340550426059969713e-03,2.944646438020939814e-03,2.502485399188019918e-03
1.920284288039026354e-04,9.576499004113886025e-05,1.222537711075606167e-05,8.863914580925464746e-21,8.433820373712386730e-21,-1.012559462135955695e-20,-4.183897672365707515e-21,1.316251223172002741e-04,3.709010284449557873e-04,5.997802010355305150e-04,8.026892849568912931e-04,9.522189693607195247e-04,1.064767488758806098e-03,1.186180463073605073e-03,1.327490041247149106e-03,1.487013599192835676e-03,1.616704389855600117e-03,1.686186097622647271e-03,1.711421675251042010e-03,1.747478755675085666e-03,1.815473803017031949e-03,1.866204979225820869e-03,1.851936713355322069e-03,1.835253583374596908e-03,1.838881665384377697e-03,1.881648138019803356e-03,1.970853665326338135e-03,2.112015656628507283e-03,2.309037670049344463e-03,2.584375765105402945e-03,2.950135932501777181e-03,3.407116481390824736e-03,3.935917432138359533e-03,4.449786890068024338e-03,4.866760844371942514e-03,5.173112123298181236e-03,5.372891325127200635e-03,5.475715144743398613e-03,5.495628316315205597e-03,5.445137658283705391e-03,5.334272153301538276e-03,5.174815855539156156e-03,4.978737399921158262e-03,4.756546886440650435e-03,4.517757964516870735e-03,4.268557116119167313e-03,4.008408022895026783e-03,3.736975291862341172e-03,3.453021901010728395e-03,3.153114116977328695e-03,2.833046814363937918e-03,2.491089503779444960e-03,2.135501927082414462e-03
