2.738754966024633478e-03,2.406095521685050649e-03,1.364165894974519056e-03,4.119711316245732910e-04,-5.741462198771586138e-24,1.683661234356011748e-19,1.504401568402305678e-20,6.511591302178550452e-19,-1.760027022473112307e-19,3.682622954189351985e-20,-4.067944728449025972e-19,-4.198275442339342369e-20,-1.136206940576130988e-19,2.752285346203444914e-20,2.304607317560954550e-04,8.077106971531188744e-04,1.542693440485461186e-03,1.778609621601456511e-03,1.773386143408675619e-03,1.249649453829672439e-03,3.678854955867508149e-04,-2.361503444195576021e-19,-7.621372045182235353e-20,2.233364723509572079e-19,9.252905539982894786e-20,4.369475435712189904e-05,4.021415080563030394e-04,8.102094002611007336e-04,1.045455795795559263e-03,1.007475847297246768e-03,8.176803607999570678e-04,4.794009517305575880e-04,1.148829777557885810e-04,9.369406451812375616e-20,4.765690497013002652e-19,1.725042761129288249e-20,-3.759896060160056667e-20,-2.696975195806621512e-19,9.458245981656037420e-20,2.024606928153947198e-19,-1.868347838367995948e-19,-1.242408183428794583e-18,-5.416658286898699792e-19,1.256716233404153996e-19,6.810320096317505784e-19,-4.789118075196746067e-20,6.441886359798479225e-20,2.458778103621773225e-18,-3.529155733535529732e-20,-8.367766281838513749e-19,-8.711229006835585102e-21,4.600336426258547134e-19,4.059074762497875881e-19
2.556645155828089766e-03,1.671064414763337924e-03,6.237016495256494627e-04,-1.314556360020645177e-21,-4.231977107165496612e-20,5.734716871012378656e-19,1.240419731138631988e-21,1.112893146844349784e-18,2.458640349818371019e-19,-2.447696790214657973e-21,4.952649548595282857e-04,1.058240680921627465e-03,1.730610708402797624e-03,2.115590463454089000e-03,2.391549671460013651e-03,2.695333827200864507e-03,2.622255459850214316e-03,2.171571548075042560e-03,1.831693391526244491e-03,1.602491328235849683e-03,1.397161826487243290e-03,1.497984448750319404e-03,2.090365136769531309e-03,2.739540508537423921e-03,3.518065763469918270e-03,4.272210642540260825e-03,4.825788555474369752e-03,5.187415300491275000e-03,5.136410561006696934e-03,4.754746589254637938e-03,4.160396366101730761e-03,3.462021049947657577e-03,2.705494731127427825e-03,1.883563670152885649e-03,1.147837530578609336e-03,6.028930354932867655e-04,2.094612092924226184e-04,8.504761886641797218e-21,-1.247197227343468507e-19,6.596841392059629680e-21,-2.521790622835201866e-19,-5.824790621834073984e-22,2.994980896005344783e-21,-3.156771134195710518e-22,-1.896130564529801964e-19,-5.112422074012292500e-20,9.548836560894113440e-20,-1.397236621598630412e-20,5.488161339778327383e-20,1.854108932427465214e-20,-9.056733022937160223e-21,-2.071314142714263742e-21,1.249206337727811787e-20
1.486269188843116840e-03,7.600275674753692460e-04,6.251025933414558488e-05,-2.500219412018822322e-19,2.769000032762897024e-20,-3.046666364384131415e-19,2.650290369210830999e-20,3.362501870464323247e-19,3.560068457906719215e-05,4.077564579145123561e-04,9.445772910830844407e-04,1.564653348602768447e-03,1.979601144407516864e-03,2.188514912204442536e-03,2.259914159687322413e-03,2.233960099738798496e-03,2.010950126985291270e-03,1.880788639607265146e-03,1.998072465859934439e-03,2.459334837233228578e-03,3.265074478656585909e-03,4.150922952372804349e-03,5.354759498113106919e-03,6.424404729511281990e-03,7.305873669676841813e-03,7.902413641835144553e-03,8.156271442205780334e-03,8.078696307596630252e-03,7.680186969762456406e-03,7.031224080284177724e-03,6.259086947578892599e-03,5.411510453920810246e-03,4.491897979554859872e-03,3.450162813197731916e-03,2.375393181870692500e-03,1.425477310628465956e-03,7.006603122028524141e-04,2.273816440470677357e-04,7.571170668293966541e-22,-1.146934877298474811e-19,3.546398413698120098e-19,1.578191712920355604e-20,-1.372280479508369143e-18,-3.246172735178304377e-21,3.576073709369320786e-20,3.718127242647266777e-21,5.213265299524230843e-22,1.306596401801701059e-05,2.982768862340542704e-05,3.127899633702946445e-21,8.758303034167304317e-07,4.258162246485752857e-06,4.328672620383565092e-05
8.914215909030134659e-04,2.594828573260209463e-04,6.144203434805175915e-20,7.805853674253288195e-19,-1.396965749316995546e-20,-1.242174118561437173e-20,-4.980626716030396932e-19,2.549230928614840933e-19,-2.322205170366972524e-21,3.648821713419362657e-04,7.470577169619562483e-04,9.800404178133502713e-04,1.234252777984198466e-03,1.306762261614517967e-03,1.351075868822731616e-03,1.179690094190986123e-03,1.104754900198230737e-03,1.343323266506370791e-03,1.998090465190851227e-03,3.107286312336588786e-03,4.739069101070059707e-03,6.741590446702475786e-03,8.209182190768708753e-03,8.994037307587790173e-03,9.317284377817664637e-03,9.325381060456227472e-03,9.090117744817622497e-03,8.675854975817350739e-03,8.090070470202506692e-03,7.359277882767513608e-03,6.521592559770135293e-03,5.624591183578534284e-03,4.670163142916743289e-03,3.632454243794285779e-03,2.573829203353703368e-03,1.640667065731692608e-03,9.060527951662849947e-04,4.009031952005635922e-04,1.143865640152011599e-04,-2.767560472433457780e-21,4.543877963793188137e-21,8.275951335029481104e-21,1.204975114028105996e-20,3.397143836740420051e-20,6.386372235786129273e-20,-3.143762018367061470e-21,3.150653710498729672e-22,4.725012771876894085e-05,8.514589020114795659e-05,6.544067619239699431e-05,4.799860889848054946e-05,4.520463297350371277e-05,4.601251530410616113e-05
4.200469204805033321e-19,-1.051239580850596279e-18,1.163063743815227249e-19,5.864512211862768236e-19,-2.431287354571739097e-19,-8.743655278346109604e-22,1.661540382091456001e-04,2.934210080876436546e-04,6.740038209211239974e-04,1.089080189678059149e-03,1.678179999019064434e-03,1.923382559577566531e-03,1.883391937528781056e-03,1.715336393956075692e-03,1.497577732870195672e-03,1.236904434659922029e-03,1.265768234835650072e-03,1.496182091797838192e-03,2.228828648243000050e-03,3.712100952717964277e-03,5.575750215798625474e-03,7.490291370796389736e-03,8.177260291582303872e-03,8.366462343249470371e-03,8.211692410594530200e-03,7.925736722567704520e-03,7.508166610447172123e-03,6.999590283770344007e-03,6.470831484245088278e-03,5.884855394334317404e-03,5.198543744599949321e-03,4.430602588844024387e-03,3.645687606042823017e-03,2.774464713141723115e-03,1.918614833635520550e-03,1.217874988735353223e-03,7.056407767568357182e-04,3.312428744507737110e-04,8.147512988545567761e-05,-5.018521075636199002e-21,-6.080598006591979210e-20,3.278251044876203589e-20,1.181512867432647096e-21,-7.130603228445599765e-20,2.870254136788531879e-20,6.690921456774048115e-20,2.347578128306678490e-06,1.377268600368357297e-05,3.876524984968461455e-05,4.428472595765436064e-05,2.697466466842047774e-05,4.235164736271501695e-22,-9.781935336378695279e-22
2.077844904775085714e-04,-4.944028512857189367e-22,2.643974498646232648e-05,4.666585947263555685e-04,9.773339037288375757e-04,1.473655907714087202e-03,2.034468923978340234e-03,2.732962860547651172e-03,3.406032672911994599e-03,3.597799863013257261e-03,3.556541690394371315e-03,2.992528412922103136e-03,2.363474843786659858e-03,1.884613398042971023e-03,1.601466214150781050e-03,1.282089999471490525e-03,9.674241507715675798e-04,1.174880074859800758e-03,1.758078762344026606e-03,2.504072756687377235e-03,3.313386617818827543e-03,3.804316959886051581e-03,4.010719770321831759e-03,4.238046430778447289e-03,4.136145158465579126e-03,3.817980140285105913e-03,3.478763208258826584e-03,3.151412743171127639e-03,2.804323178311202234e-03,2.488424238690432801e-03,2.111411093450955411e-03,1.701220243853945966e-03,1.278709888537705921e-03,9.723579578720765526e-04,8.497200135208607440e-04,7.165252967358194842e-04,5.451462481445742666e-04,4.057973927156503682e-04,3.276325892475790173e-04,2.283123477484384626e-04,1.092373616221870811e-04,2.770373741215127517e-05,-6.590531403418950178e-21,-5.224937591713349033e-20,-2.943949092140104699e-21,2.888403923826831162e-20,-1.512284908730494960e-19,7.833871311806778536e-21,-5.053793648870196980e-20,-1.796956746466492745e-19,2.760981225346988281e-20,-3.495939860588429837e-20,6.425224215001555641e-20
1.933868526366062381e-04,3.367846188392178047e-05,2.691992873887765359e-04,8.137663501175280154e-04,1.487910318120207317e-03,2.160857533395131851e-03,2.889301814744788064e-03,3.617570166928302852e-03,4.167084474591252301e-03,4.244723012014712735e-03,3.764509097007410435e-03,3.134896917337628899e-03,2.528070636903342883e-03,1.887677470917402227e-03,1.349406294969691727e-03,1.070272304916790318e-03,9.488061986001015968e-04,6.735148535753493482e-04,4.746748152467072891e-04,4.148274420658047972e-04,4.084356091672473139e-04,7.438748140148425652e-04,1.234808168508883929e-03,1.188568790329350014e-03,1.334682254249468280e-03,1.349206555409380309e-03,1.159670892801576607e-03,9.260030067244746053e-04,7.652241497168965449e-04,6.781694117090096086e-04,6.017457505795284272e-04,5.625881838172338287e-04,5.172146206445775050e-04,5.282298126318957622e-04,6.332988727376699135e-04,7.967269838654733463e-04,9.265029655902267541e-04,9.575043671096317285e-04,9.645712350802460727e-04,9.142295706818417533e-04,8.145540232285849568e-04,6.996129836745551773e-04,6.038257643807694005e-04,4.994472473786821859e-04,3.938111965600516427e-04,2.857659766789265353e-04,1.824895557203895535e-04,8.773174211917858652e-05,1.716248984023009734e-05,1.437045980128114741e-20,6.926895386571768571e-21,-2.891235840857928888e-19,4.279172937828210305e-20
7.639388497830737660e-19,-2.829273342928070398e-20,2.222956709518545803e-04,8.270614688414314186e-04,1.481974371066560126e-03,2.143719559734854480e-03,2.777905791073798699e-03,3.451434522006940030e-03,3.897084746209378021e-03,3.903632568947693841e-03,3.270450361092888062e-03,2.815496337425382571e-03,2.245274580382742528e-03,1.717556934364142555e-03,1.288425195700223765e-03,1.034770870120460887e-03,8.304036320587401560e-04,4.883054043435489534e-04,1.682383914939173330e-04,-8.401299850912639253e-21,-1.220976464158233045e-19,-1.474185751887372294e-18,-4.968389086858135683e-20,2.415694506211201847e-19,4.310434957646478987e-21,5.890614271038094166e-19,1.064520776336284811e-19,8.178750807720784327e-22,1.040976696951967752e-04,3.060447081339853141e-04,5.619904700560706236e-04,8.527737275980435848e-04,1.150314386535957693e-03,1.478137155516743391e-03,1.763763117115395729e-03,1.981287424179396881e-03,2.044116321648452566e-03,1.994488033500168775e-03,1.877871747385266663e-03,1.717258079895339412e-03,1.526921997297355036e-03,1.328750848630644125e-03,1.147386002227671412e-03,9.778539010213225385e-04,8.316282763808479500e-04,6.861074357365366241e-04,5.432105215099581816e-04,3.881195538424151554e-04,2.797698781700265762e-04,1.822097752990692375e-04,9.842840817245177075e-05,3.457008975744932600e-05,1.041405094770013335e-20
-4.181678318797531068e-19,-1.542970590127951896e-19,2.107223887409848161e-04,7.278505351781236520e-04,1.358601069458230479e-03,1.861575938150752474e-03,2.270138340462965650e-03,2.599752623890538936e-03,2.932753372230320101e-03,2.695548841712501649e-03,2.588689459778726297e-03,2.226810305910186579e-03,1.752684036201619189e-03,1.421167436789111263e-03,1.127216815614231647e-03,8.655261936935433349e-04,7.569637804439764087e-04,7.352356051001600725e-04,7.277809893018216984e-04,6.290339704495037220e-04,4.588954549698802550e-04,1.589277091049635547e-04,2.744491020767392199e-04,3.205353823958741275e-04,2.414701643714860441e-04,1.782088985968349206e-04,2.231839285387240263e-04,3.675986475656023368e-04,6.468336182123041352e-04,1.000652527705742914e-03,1.380601561973524754e-03,1.797830019711798210e-03,2.253492616971039964e-03,2.712746971489112934e-03,3.050370560403267792e-03,3.318808165517508901e-03,3.389661169940492210e-03,3.256312509756708121e-03,3.008306785092030103e-03,2.717938494708381069e-03,2.402365036165160332e-03,2.098432656099214356e-03,1.820527833452517241e-03,1.582427616936686165e-03,1.372498692270071119e-03,1.165180011270722021e-03,9.563054846502666009e-04,7.695841049567843893e-04,6.062667412595146516e-04,4.740912979756663290e-04,3.443683691979821434e-04,2.388785017651387282e-04,1.566290554366187363e-04
-8.182864200630898933e-19,-3.604141640380449569e-21,2.163393909906736654e-04,5.340612133755084055e-04,8.785178857346210559e-04,1.172263226069998870e-03,1.459369121254878825e-03,1.771546940050919630e-03,2.027456533060608204e-03,2.012853049667580590e-03,2.048790493381063421e-03,1.958250998381289455e-03,1.786461382169702607e-03,1.644461349971686019e-03,1.491802693535449961e-03,1.364523930616194647e-03,1.313277127021476084e-03,1.272545839691070074e-03,1.115507691643512168e-03,8.876584863346815560e-04,6.674799988359354135e-04,5.440417997815160701e-04,4.596034366716927801e-04,4.565622332977881353e-04,4.665870656561885176e-04,5.061585314133413248e-04,6.149401288074564723e-04,7.979160141075654529e-04,1.052071514426643336e-03,1.361606825340448343e-03,1.746025377033522249e-03,2.182887040138447796e-03,2.652919527021149488e-03,3.081565679200276402e-03,3.364366363146707294e-03,3.497402583468435609e-03,3.459312231657043785e-03,3.287521523052521280e-03,3.026840443572860560e-03,2.719883953426833773e-03,2.393610658500582630e-03,2.075855258932272039e-03,1.787437288058138334e-03,1.529656275592871772e-03,1.302351146579300116e-03,1.107626758076964493e-03,9.311350728105722771e-04,7.740788136679354215e-04,6.327077755188791888e-04,5.003579360111611507e-04,3.741416095770510350e-04,2.601026632466232153e-04,1.743815556595390884e-04
