-6.043539810215007302e-22,5.628747026878013295e-05,-4.281935942946489011e-23,2.351500394966379876e-20,6.089870788817927030e-23,-1.821025523772358226e-20,7.343389673938590862e-21,3.778866252960091814e-19,-1.199033162336615517e-19,4.302703202918777497e-20,1.211093157924086843e-19,-1.578852205428956974e-21,-2.545938636203853134e-19,-8.512025020492063629e-20,3.275260264603829075e-19,2.057868163752631928e-20,2.136009662751422950e-20,3.345361600467873519e-21,4.097604849443900038e-20,6.597982672213553305e-21,-1.113609689676994204e-22,4.556257474358316075e-20,-8.871580964214869161e-21,-4.379309743737918091e-20,2.445872644448394828e-20,7.480317420889923494e-20,-5.938698371790935974e-21,-9.825282131444255129e-20,1.030190413130073440e-20,1.658005377572254383e-20,-2.467697664488857070e-22,-4.286827294269194362e-22,7.526238334318922969e-20,-2.549399298323173689e-21,2.455451124407029154e-04,5.841674091813375954e-04,1.025872530991330705e-03,1.521795106157809805e-03,2.043442058188239298e-03,2.451366044604778166e-03,2.702886222374670591e-03,2.758778156202986668e-03,2.614803110817355471e-03,2.351234203487549950e-03,1.936430545722513455e-03,1.499942084774091161e-03,1.097222554717887854e-03,7.761531487819148690e-04,5.730069138764422223e-04,4.634016034259730928e-04,4.219521303230597048e-04,4.049892208169420102e-04,3.798183806352251903e-04
2.064367609931242018e-04,1.552208245401266409e-05,-4.480965358496764255e-21,6.743371174390868685e-20,1.906346643997799234e-20,-1.637734156322262762e-19,-1.697299886819806844e-20,-3.526890911260758138e-19,1.995693816642822969e-19,-4.259263774312657218e-20,-5.413849083896947506e-20,-1.700238668457815502e-19,-2.096693547088241024e-22,1.869177892034660226e-19,-8.411429963612211694e-21,6.106319412664239718e-21,-6.641582175864860211e-20,4.150259885611816308e-20,-4.888038675385618595e-20,2.723595910333739125e-21,1.775021901379291379e-19,1.548256843295280241e-19,-2.538129026326584883e-19,3.886232741266761415e-20,-5.038244017304021271e-20,5.245245759017515236e-20,2.134174597171906602e-20,0.000000000000000000e+00,1.387517594089832345e-04,3.048667968068046645e-04,3.982488917406006588e-04,3.863689559189641544e-04,2.421249965640535299e-04,1.905965740606873488e-04,3.317707941354419796e-04,5.453466438013000782e-04,8.322603849590251915e-04,1.228565600805429751e-03,1.701162920122067500e-03,2.145806658800002500e-03,2.451156062309992143e-03,2.600830362926317193e-03,2.595915391427494872e-03,2.478372006213216960e-03,2.213079772068614511e-03,1.773111514888377335e-03,1.294093219255871337e-03,8.587850771214666952e-04,5.567516152792180602e-04,3.486228668130951351e-04,2.560546239600271722e-04,2.321642904905262005e-04,2.185790981850691743e-04
1.248646242008747472e-04,3.049905139797038351e-05,3.911045519814753444e-20,1.180160064352524702e-21,-8.497386344865592287e-20,-1.036981313696210865e-21,8.481864798125531270e-21,-7.351156993523260990e-21,-3.983687330224889841e-19,-2.691264117581448016e-19,-2.676400212645505853e-20,-1.126902741844097010e-19,3.620353236755037106e-21,-1.309138808400952592e-19,4.809403240189501920e-21,-3.710017872630178003e-20,2.291526062655857034e-20,1.931141751982702852e-20,3.715218600027058525e-21,5.298194035902794322e-05,8.646558408630271374e-05,1.171647226709776032e-04,3.057596674709891355e-04,5.954532162928916029e-04,9.581398145135207539e-04,1.289271054717909494e-03,1.559246655235576543e-03,1.753428075979317257e-03,1.903550049471226975e-03,2.015901914600386376e-03,2.033480623045859532e-03,1.951775099839231061e-03,1.834175324308792883e-03,1.723398157638352359e-03,1.678638045512896712e-03,1.713526311153748104e-03,1.813015925683985046e-03,1.965698374173545544e-03,2.163843203983804170e-03,2.347874658941019599e-03,2.473175725207012697e-03,2.514793491286705304e-03,2.451520058372387654e-03,2.289470490853400507e-03,2.018045604178741754e-03,1.686551324860347499e-03,1.321860071061446880e-03,9.514777627161330334e-04,6.416414195342368641e-04,4.477998087151685352e-04,3.443662408651495784e-04,2.967206961558717100e-04,2.637748133214367144e-04
4.608585512998957472e-05,-1.095614434310683353e-20,-9.764170495769140035e-20,2.778782877802343316e-20,3.623012046556394065e-21,-1.796052202131105821e-19,-1.158573656873642863e-22,3.294220083819681730e-19,2.413990700239603592e-19,-1.091085037727038720e-20,2.483074455367769956e-20,-4.802206897883760852e-20,-2.407578360364963822e-20,2.241644849831965942e-20,9.245760070455085595e-21,-3.107073237363332855e-19,-3.667326150827988763e-19,1.886508297599479082e-20,6.528822365890228406e-21,-2.522816287530418024e-20,1.064907793429436889e-20,7.762885468862735453e-20,2.276609103811351925e-20,-3.552506885663935296e-21,1.469554305250267260e-04,3.782914964712388492e-04,6.446655774262542672e-04,8.728044096023934804e-04,1.040567134348135102e-03,1.130541016681722724e-03,1.130904818654519675e-03,1.029945835580870980e-03,8.120483455785328054e-04,6.575371966557653786e-04,6.206918391503394227e-04,6.474891282427872735e-04,6.910860533623996126e-04,7.459842477721385185e-04,8.112866430881432141e-04,8.715617714028132349e-04,9.233681461595694053e-04,9.470976776467507135e-04,9.039088787139092866e-04,7.786761406321316553e-04,6.303500974929990329e-04,4.698426979229454480e-04,2.995274847291978684e-04,1.442985892590223341e-04,3.755309083918864692e-05,-2.225229804723405111e-21,7.138227518776014280e-20,-5.735255342368815401e-21,1.356495326392514752e-19
3.424690521946700084e-20,1.870234420271246933e-20,-1.642195309443029023e-20,4.454885482153586867e-19,-1.030142344518888381e-19,-3.334581661968160161e-19,-2.738531700219067384e-21,-4.716924529380989110e-19,-9.007110526325097433e-21,-3.683644571000614794e-19,6.171345160750957270e-20,1.247637079129644973e-19,4.061846533794033748e-19,-1.589165888875746639e-19,2.587223849764741476e-20,3.642755182901115196e-20,4.575792998764389885e-19,1.423556008765633478e-19,5.941912753580952111e-19,2.223313242929828412e-20,-5.361037274315723202e-21,-6.512542343114444367e-20,-2.204683308823685704e-19,5.742373145014622966e-19,8.501580971949223316e-20,-5.744740756014068779e-19,-1.383692159981964614e-19,2.555566487336383327e-19,8.961118304613698723e-22,7.471101625523518639e-19,-1.808351731890937568e-19,-3.479775805661096339e-20,2.793204433940141370e-19,-6.488103189862643858e-20,6.083833509019901820e-21,-3.637593769520485273e-19,-6.064231696170146555e-20,4.457958694269826073e-19,3.531956699722413478e-20,-6.582866851854065050e-20,-4.347472786091954378e-20,-2.728724515282341112e-19,-2.726269232141098026e-19,-7.990150585197940537e-20,6.477998841666031481e-20,5.054485754398114600e-20,3.302709889303199775e-19,6.950877185871689203e-20,-1.437783556892614186e-19,4.144273978708672241e-19,5.170512291789568298e-21,9.704017452941073416e-20,3.295960234464556621e-20
1.378284160709972171e-19,5.792340999701409214e-19,9.703072861630668932e-20,2.910735650337005087e-19,5.724307154662770319e-19,-1.530681278999743462e-19,-3.164326125382823732e-20,9.797784975133360364e-20,4.182996602730570966e-20,-3.759601408800900901e-19,-1.724895104407942938e-20,-6.886334743542983289e-19,-1.230513437069028742e-19,-2.841985994464288365e-19,6.810170593162378441e-20,-6.092252039401345856e-19,-4.420018364736377725e-19,-5.398078748151830121e-20,7.510976361704892796e-21,8.458183247628800139e-20,3.949521130531768024e-19,-1.581280169597316806e-19,-1.197340581321942239e-19,-7.499945070478576663e-19,-6.006905804917507389e-20,2.967873818657952604e-19,-3.222434549298036394e-20,1.769457167040114546e-19,7.694615150679011115e-20,7.109323771134897085e-20,-4.607499688623285398e-20,-5.395445564559030774e-19,-2.326701627252570588e-20,4.541178865140215578e-19,-3.399854670073620970e-19,-4.228462377395826757e-19,1.766314897512480544e-19,-3.897329681572262756e-19,-4.681920906449731797e-20,-1.016855311181209949e-18,-7.692612732729414236e-21,2.140621447769733384e-19,-1.421168303837115649e-20,5.661361875646931136e-20,-2.005510761942407066e-19,-6.721404335802291802e-21,9.806410286331596642e-20,-2.289843372584711045e-19,-2.632084225371646880e-21,-6.241864710463033448e-19,-5.786345860621803476e-20,6.678153299339297976e-20,5.647180668885352039e-19
1.596216531345601330e-19,1.901307793737742616e-19,-3.709486312203026775e-20,7.912576419661002079e-20,4.267928817404005192e-21,1.080000211156066579e-19,1.555231387002832948e-21,3.261536219497202970e-19,-3.892466794363302218e-19,-1.706825166956738068e-19,-5.236595620031638724e-20,9.490655886642152967e-19,-8.076785515377383582e-20,-3.610841821140079840e-20,-3.067328390232634891e-20,-7.968554222857739395e-20,-1.184102612064690757e-19,-4.672282425532094696e-19,1.767807636694585469e-18,1.814254332758575008e-21,3.989232180457068045e-20,-2.073838479737504279e-19,-2.755409325324057958e-19,2.946058449843437011e-04,8.694946047718544015e-04,1.333217461951271112e-03,1.634076956456630841e-03,1.817267809414032341e-03,1.899883066221144884e-03,1.858984684963870503e-03,1.672377302864602603e-03,1.364287071336775297e-03,9.197229149761887695e-04,4.967894622732960076e-04,2.198638308439659114e-04,5.319992863001574233e-05,-7.841940958004309914e-21,2.608790909353500417e-21,3.275714080414882914e-05,1.062163958401622578e-04,2.036670750006354359e-04,3.084144860175062615e-04,4.137773049309432811e-04,5.060245703146170303e-04,5.838899570073460702e-04,6.439269687816464444e-04,6.889346111646416689e-04,7.150705385407133763e-04,7.105672643060416275e-04,6.839930764471881339e-04,6.349366939430861612e-04,5.763499544932289016e-04,5.237829323759226512e-04
-2.924834554018650964e-19,4.533601040575328976e-20,-2.837834308808305776e-19,1.644598906155085768e-20,-8.033536744902114925e-20,5.731290013046632754e-21,-6.403071042444464468e-23,2.125290351456689466e-20,-4.409987421026547725e-19,2.244301287065903766e-19,-1.709734530319558481e-19,1.600980102531929073e-20,-2.280600571840422554e-19,-1.173549621644561311e-19,-1.009826953252397543e-18,1.849005691841934343e-19,1.331683983502002730e-18,-7.803237931929112798e-20,1.456117556173986644e-19,4.611960298009220876e-20,-6.069915451422597381e-20,7.689829154593399234e-06,6.435360955595111499e-04,1.689577214626787529e-03,2.674459466404653304e-03,3.466183379853858722e-03,4.084500651360544084e-03,4.441494211407002839e-03,4.559433046096843245e-03,4.428026801866593795e-03,4.080526010471428530e-03,3.512939443092404860e-03,2.746950452271354655e-03,1.989862521499939814e-03,1.436059585047453355e-03,1.070444289198223351e-03,8.731577736469903856e-04,8.063397038793301396e-04,8.416630763388515627e-04,9.342754587479971994e-04,1.064189252061014746e-03,1.209253445245047623e-03,1.353526845482682858e-03,1.490838697411297738e-03,1.621935004144862318e-03,1.738185087409182487e-03,1.828695809081732791e-03,1.871068293825774295e-03,1.850421005869288442e-03,1.783572985507454267e-03,1.672286121225260774e-03,1.518455576725298746e-03,1.336705900928649706e-03
6.232093725657791095e-21,1.730296078466870270e-22,1.157761978761569585e-04,3.007452109678645374e-04,4.335643719503242711e-04,4.470579408231798867e-04,3.090350265004399022e-04,-1.754643814871186051e-20,-6.285603024946231000e-20,7.311015083589109793e-20,3.136214851937460362e-19,5.121343451664497266e-19,6.803012162179707154e-20,3.916060596399483656e-19,9.643409406703580365e-20,-5.944794868903310200e-19,1.223598501641935336e-20,-4.541036343032598027e-21,1.529794176192111313e-04,5.227409638858595284e-04,9.620373917219266022e-04,1.807046176740072750e-03,3.078286794836633099e-03,4.447071949223914238e-03,5.685222181874447986e-03,6.640722144326176822e-03,7.275084618868814940e-03,7.608000083300206322e-03,7.650071761572960552e-03,7.427988479201544716e-03,6.967668391958553933e-03,6.294627420633502543e-03,5.443414432443976179e-03,4.583275384422178488e-03,3.886640174347383552e-03,3.351392606197654920e-03,2.986514441049881088e-03,2.781644202901755077e-03,2.706206708748438040e-03,2.721734691111398971e-03,2.796945618006354758e-03,2.899121006197129778e-03,3.008384865168290540e-03,3.108388244427213402e-03,3.196725948456687841e-03,3.263718125231525324e-03,3.301342676133468303e-03,3.290475696310112171e-03,3.222056189869749749e-03,3.088053475033460376e-03,2.888826620911660349e-03,2.614790845365638251e-03,2.274481058973287263e-03
6.809486672582904096e-04,9.135088915614900497e-04,1.178369113150480162e-03,1.395033563520808742e-03,1.470578031539105041e-03,1.344892036219869861e-03,9.784913867823227026e-04,3.991544531479468264e-04,3.552712291427925129e-22,1.233354613436160128e-20,-2.952143979454678136e-19,-1.884523434116225670e-20,1.768728867147962933e-21,4.399930006057042982e-20,-4.228761591256846727e-21,3.757445244276395477e-20,1.205508591618328267e-04,5.673193066794062021e-04,1.306833774209645912e-03,2.159844421775033475e-03,3.089436092631981171e-03,4.259961503523965187e-03,5.695860897791594178e-03,7.091729127006743405e-03,8.271106564533921637e-03,9.144804584645189333e-03,9.708451060158263674e-03,9.962081155939914862e-03,9.939668253690464930e-03,9.674188213941926906e-03,9.190696031679686587e-03,8.519452577927633108e-03,7.707591977459853257e-03,6.883804816847778965e-03,6.176641633718040793e-03,5.620878106412824891e-03,5.216994695773136126e-03,4.950174575924959526e-03,4.795019164970641505e-03,4.724478529702324375e-03,4.712646843043701711e-03,4.736491192433925357e-03,4.775136825780458907e-03,4.812073394739793848e-03,4.835875927369105882e-03,4.831541552209605260e-03,4.793379931883197734e-03,4.706944914836514934e-03,4.560497796714189575e-03,4.343180387571162968e-03,4.043735517104646987e-03,3.643455803693490969e-03,3.133275218997862849e-03
