7.114276920459971444e-20,-1.118882764781886465e-20,1.347844071494509348e-19,-1.386055999336638170e-19,-6.839566116027102177e-20,-4.252882255597336567e-20,4.131756436848395741e-20,-3.297574417483284422e-20,-5.667319779220362530e-20,-4.117113911695297946e-20,-1.751834768446354279e-19,-9.923128174498090666e-21,-5.360413197589115324e-20,1.076132053636621511e-19,-1.497803321638729704e-19,2.934829125092958966e-21,-7.479746549716585083e-21,3.172710546453177087e-07,1.454103302323397114e-21,-2.364341397228314100e-20,-7.835453156745474388e-20,-5.287982258200002167e-20,4.968307065035264566e-20,-4.249547659552509643e-20,-2.681682293556594707e-20,1.330537396202057367e-22,3.125565086187010778e-05,8.332985720659601711e-05,1.670007181876263607e-04,2.990816095683789325e-04,4.916961000299064667e-04,7.999765952998829418e-04,1.190396629873645244e-03,1.695547079801968792e-03,2.292601659188566593e-03,2.899571730342361767e-03,3.488758581021465539e-03,4.083073472659661841e-03,4.645661622001855985e-03,5.137290645431096675e-03,5.603814963404849317e-03,6.000708315965544958e-03,6.320015902302657945e-03,6.529293686447584788e-03,6.617355427655823193e-03,6.576378285075689528e-03,6.428167293905133126e-03,6.181709212143417058e-03,5.835753481000614286e-03,5.405391789229836708e-03,4.901899933501302660e-03,4.331503148622424700e-03,3.715099053807848287e-03
1.381323672678720797e-20,-6.571249424638941359e-20,8.871580105685569433e-20,-3.211281437487091616e-20,1.805722083336170538e-19,7.574733299286315739e-20,2.772511593533533758e-20,-3.256786369253120074e-19,-2.573597346628228750e-19,-1.012834035916051143e-19,-6.454055985037738099e-20,3.797169846286756483e-20,-5.142036730211684829e-20,-1.244690920343333711e-19,-2.162955056983946417e-20,1.198823718722949282e-20,-9.088754737099365818e-23,-1.900067397680582961e-21,8.119878395515043724e-21,-1.118998385428227575e-21,5.976627588141876707e-05,2.426125279698063976e-04,3.556326983525351284e-04,5.074611709310503050e-04,6.106806548331014271e-04,6.746398541852629844e-04,7.129119480581228843e-04,7.539813994038872726e-04,9.070687518821858759e-04,1.158338617974875341e-03,1.518848204758526917e-03,2.003694609503005233e-03,2.596703279176939064e-03,3.252740951073816982e-03,3.893726633166720574e-03,4.508482163091361017e-03,5.066593781523334207e-03,5.602508142775033083e-03,6.086376779761755278e-03,6.517683050274891698e-03,6.918454238374299563e-03,7.286104348407020093e-03,7.601498132572304632e-03,7.820986333902844867e-03,7.920905334531460479e-03,7.896161136461906510e-03,7.741638141777694090e-03,7.470818632672723836e-03,7.070438224661679955e-03,6.559300143148406870e-03,5.939385959067718622e-03,5.236024159723890944e-03,4.464524327148812477e-03
-4.096384746478107716e-19,1.745161732374999261e-19,9.819377885224315965e-20,1.604446677037815003e-19,-5.736183918058663964e-21,-3.272701376140068990e-21,-2.472223448338760525e-19,2.435366548889442055e-20,-1.831078234671968031e-19,-8.375529810888195225e-20,-2.004022687807040043e-20,5.561775285605575812e-20,3.437405746137472276e-20,-8.726901415128320825e-21,-2.993554179276303166e-20,-6.458911188653990158e-20,3.069404536104062764e-20,-4.439199188325923646e-20,-2.930552298588314779e-21,9.668844304012178613e-21,6.385007912549534742e-05,2.829054261388416237e-04,5.585039978019094723e-04,7.946709006856790677e-04,1.004278958907036182e-03,1.185901370376708525e-03,1.349530984013760058e-03,1.523759318259884556e-03,1.730534426499689450e-03,2.001698927684335706e-03,2.376253572691189656e-03,2.868773625973599153e-03,3.467424940208976847e-03,4.093561034078871570e-03,4.640974684067704359e-03,5.116312778660883631e-03,5.537267591460641979e-03,5.917726249427508051e-03,6.273272074991184145e-03,6.603606109684092250e-03,6.914283966116652191e-03,7.201601266459310528e-03,7.458936863247449429e-03,7.654388810499015809e-03,7.772412759709815266e-03,7.792457366482583025e-03,7.701285485902057727e-03,7.489428728147299631e-03,7.150485101133982960e-03,6.673847555611870860e-03,6.083507390553325074e-03,5.385799011481819110e-03,4.608469713692440670e-03
-2.930038702482153872e-20,7.628081001767313923e-21,-1.955740248657888819e-19,-3.603563533580530241e-20,-4.518474733900982472e-20,-1.916667042219496690e-19,6.805208822283737394e-20,-5.227146321260004069e-20,-3.513499060176219248e-19,-4.470083009871021150e-19,-8.397658574874502616e-21,7.702597485533947885e-19,-1.723673650880243153e-20,-2.975069201283200600e-20,2.598133947237626924e-20,-1.032474534462376403e-19,6.792458271167708657e-20,-9.650445319779340555e-20,2.884369698933800473e-20,2.549445524152330948e-20,3.065299236657559243e-22,2.252913803180856944e-04,4.237486389850992036e-04,7.104367834600861398e-04,9.197837004185203556e-04,1.101415596636340496e-03,1.270558952911625449e-03,1.475662942332184053e-03,1.710087870898602909e-03,1.960764728066448099e-03,2.264074750211029184e-03,2.641355647200555479e-03,3.105947394454437824e-03,3.596375697095573719e-03,4.029668849409977389e-03,4.411352646396898142e-03,4.746799034092507794e-03,5.045983657917087542e-03,5.316460106332818701e-03,5.570336412827951895e-03,5.819034166130887531e-03,6.064914143372747077e-03,6.305131960063976512e-03,6.514762629568283253e-03,6.662214699609136752e-03,6.729659149730901103e-03,6.705224899417098171e-03,6.578632379249447007e-03,6.338195503363619476e-03,5.978127114963636447e-03,5.503125420680649374e-03,4.919671267985577766e-03,4.249280797900665055e-03
2.741838703539974179e-19,-1.486029148710789208e-19,-9.815811027113214328e-20,5.124118317632611550e-20,2.092503123241005381e-20,-1.367245317573541060e-19,-1.483734929290686285e-19,-1.673140397838556044e-19,8.200904564999125703e-20,4.024342262736672590e-19,7.724317389579518654e-20,1.891762240828998030e-20,1.169591579741822007e-19,1.715634391916915332e-19,1.038449720757071725e-19,2.109529844094030160e-19,-4.122144637835571950e-20,2.086382515042927220e-19,-1.274541053109432063e-20,-7.343629998579206872e-22,-1.008334980424535573e-20,-1.376930962342285781e-19,2.828715005116198844e-05,2.368755379971690563e-04,3.940982360019601146e-04,4.701722130326456525e-04,5.713935318134214349e-04,7.099015554529984617e-04,8.560333096749196810e-04,1.040431523942204157e-03,1.267285005182098613e-03,1.550432228245871881e-03,1.885153335709696893e-03,2.257154883756856256e-03,2.600151223951694193e-03,2.903982792414134140e-03,3.177645760834821136e-03,3.435122698705436045e-03,3.685542571699620788e-03,3.926294732669853051e-03,4.155973430794528828e-03,4.382485982154063139e-03,4.605970956759174520e-03,4.811000981194645670e-03,4.982766247209952613e-03,5.095065717836634069e-03,5.136266926304513571e-03,5.089252750640747315e-03,4.957738187596283722e-03,4.731991921989944956e-03,4.414491344524765909e-03,4.010451437148054681e-03,3.531801792780065764e-03
-1.170955325708777636e-18,1.505878370362364091e-19,8.454355478576405600e-19,4.839491849309597208e-21,-2.758110236492271633e-19,7.887068025296962780e-20,-3.257989389682148979e-19,7.897190994946549735e-21,-7.494145453631749758e-19,1.463316979118753932e-19,1.338883825858424982e-19,2.882381884715486260e-19,-1.298578139162409295e-19,7.488463800492789575e-20,2.172353038345683066e-20,4.000670383817735252e-05,1.889216295348616209e-04,3.149465053426028630e-04,3.493354725517192061e-04,2.521943683578908120e-04,8.133250313341225217e-05,-1.640029510325146895e-20,-3.493067844963392366e-19,-2.034966512727119837e-21,3.326873224682077570e-05,6.759272676244514576e-05,9.367791165310769129e-05,1.401100445278760003e-04,2.027039498782724606e-04,2.822951521616223389e-04,3.910767369668230378e-04,5.269788889259898867e-04,6.973479115518927416e-04,9.046389157449588473e-04,1.137780870282586575e-03,1.386373478601090605e-03,1.633291843863887011e-03,1.867830747096170313e-03,2.103234923272153441e-03,2.345112648002516120e-03,2.584698060776908970e-03,2.824576687225959816e-03,3.063032833606646639e-03,3.282002933179576157e-03,3.471892362669266006e-03,3.615606191074584048e-03,3.700522663838489747e-03,3.721047540512281964e-03,3.663823365204829999e-03,3.527931484284008070e-03,3.322769117335953176e-03,3.063050288196591045e-03,2.761358298905911956e-03
6.193689539119634001e-20,-5.927096024870045150e-20,-4.890959212922962249e-19,-5.398948757921786189e-19,-1.363389628271401130e-19,-6.158675766783373318e-19,-3.641856547453053747e-21,-4.126803393441604149e-19,-2.261299025284953152e-19,-1.942757233171812373e-19,1.907970225515731156e-19,-4.728462358325890391e-21,1.488136072416142782e-04,4.066538271745469410e-04,6.874107972255325038e-04,9.631692777420089099e-04,1.183486611508623772e-03,1.206498673693990643e-03,1.049984059927902384e-03,7.866759677840448779e-04,4.815147551156913818e-04,1.734228163884074590e-04,5.945695491142258912e-19,-2.921302029990753292e-20,-6.306150001513461569e-19,-5.672604041641523693e-21,2.505758387930569509e-19,5.409032501589700368e-20,-6.689460862461755169e-19,1.219412507184070079e-20,6.108167978834316531e-21,1.894705868830596471e-05,1.039082545145193727e-04,2.632494938081430982e-04,4.774923385839863568e-04,7.249267732102295447e-04,9.775090673320543152e-04,1.236657967093697172e-03,1.501232602625025099e-03,1.768136522247168267e-03,2.033132458509653417e-03,2.294080165319878437e-03,2.544082974916582387e-03,2.774485605184684629e-03,2.967393537675173075e-03,3.116336319080166301e-03,3.210378271819027199e-03,3.238513229571901575e-03,3.199821752754949782e-03,3.092360795935699888e-03,2.921383124690527053e-03,2.695127980253707919e-03,2.423614927039677812e-03
2.096322306703556531e-19,1.851471146793219826e-19,1.658364266515113989e-19,1.079557679551713475e-19,1.136030154453565372e-19,-1.638582590541853368e-19,1.451526021300261003e-19,-3.481726471549361573e-19,2.700345369814120456e-20,2.030968055851196706e-19,3.715378783032119154e-05,3.052682753906926501e-04,7.022666661550647053e-04,1.123271204048599970e-03,1.490685020540632403e-03,1.813737108872922124e-03,1.970872036590990469e-03,1.862326841050144762e-03,1.559338213253183732e-03,1.163548038031610122e-03,7.516741098836738017e-04,3.715593235079304437e-04,1.025809594681586747e-04,-4.238343721299029139e-19,-9.142366658135810399e-20,-2.773568257536832761e-20,-1.978378687753011977e-20,-9.723671525087875295e-20,-5.039432898239913107e-20,-5.972355652922381348e-20,-4.837504440694756793e-21,3.473673126064888412e-05,1.518855364391982245e-04,3.448772851117677977e-04,5.844659929383676450e-04,8.523350225685335938e-04,1.125121835813408262e-03,1.401740115720078329e-03,1.676391741070177178e-03,1.947464466857821378e-03,2.211343259333213053e-03,2.465979052258090738e-03,2.704616228433958346e-03,2.917732668586804981e-03,3.096716577243292020e-03,3.228580063544564133e-03,3.307950308769837429e-03,3.325543114446666369e-03,3.278249049191960841e-03,3.161896666370355140e-03,2.978119304473907450e-03,2.729159784460393444e-03,2.423075358004273590e-03
-6.649946852900048920e-20,-2.572743935233518858e-19,2.571559256767128984e-19,-1.851302157743426244e-19,6.016507544984561154e-20,-1.049223028180732013e-19,9.271289276296725818e-22,-2.218900683873192870e-19,5.410218078930482617e-20,1.494003355215456049e-04,5.192025437488439858e-04,9.311231694865041049e-04,1.316237884032675888e-03,1.642747706170881060e-03,1.868597516503388506e-03,1.970887792677342761e-03,1.892176457821707165e-03,1.658381700968977962e-03,1.306159067822641913e-03,8.637025558769916185e-04,4.213805253929458453e-04,1.095225631685751684e-04,1.338810634769138068e-20,-6.609706965482899032e-21,3.800075905386267962e-19,1.697376713319050789e-20,2.205413849223141334e-20,1.194493718158217034e-21,8.029410027027873099e-06,5.949740319611190398e-05,1.569257375034790829e-04,3.100767602299808051e-04,5.305776472344692117e-04,7.977648388521523058e-04,1.078817840336962486e-03,1.374628662370631568e-03,1.661955931468226235e-03,1.934239121168543438e-03,2.191810473211314950e-03,2.436968077721349615e-03,2.666639950000917070e-03,2.877994077429812600e-03,3.067422615798474916e-03,3.233057589986665110e-03,3.363668900175507698e-03,3.451488760064035100e-03,3.490687415124147427e-03,3.477884869484623286e-03,3.405332840431032123e-03,3.269051752417948507e-03,3.066364441298151909e-03,2.794820630036924051e-03,2.456944888606091022e-03
1.686550320357670561e-19,1.435578049524505961e-19,-6.764342710776758833e-21,4.420199663421752897e-19,-1.054269491925407320e-19,2.003526581955169688e-20,-2.190267005887436144e-19,7.680529320644776387e-20,1.056318159247346354e-05,2.847156148012386194e-04,6.650012028242409346e-04,1.026560449143772017e-03,1.291728338781190401e-03,1.447372040816472753e-03,1.480612596983166968e-03,1.412949836595539521e-03,1.238571582921820782e-03,9.846541717307196601e-04,6.707438048527183385e-04,3.732685543665586851e-04,1.352795447176371568e-04,1.482564876762697163e-05,-2.304242151220216815e-19,4.559721017059345487e-20,3.739177834506294735e-20,-6.990679296902470714e-20,-3.459787930778491117e-21,2.429499718860258211e-20,3.613120595790501074e-05,1.221746998454108842e-04,2.619711457308082289e-04,4.597971254876911094e-04,7.129905264938286120e-04,9.993751769522718920e-04,1.290618136048719486e-03,1.574277871046615707e-03,1.846710384599389333e-03,2.100232984409870947e-03,2.331442962154922985e-03,2.539945561487322399e-03,2.725643637066837467e-03,2.888623423641903994e-03,3.027324486687276491e-03,3.140804085550904547e-03,3.224959366105685597e-03,3.276663794418376539e-03,3.289108645683845155e-03,3.257201350673854471e-03,3.174886076252676943e-03,3.036558834511524519e-03,2.838257812494687261e-03,2.579174234185593276e-03,2.263953324455915666e-03
