3.083199642309027508e-05,2.282573153022315108e-21,7.575200642844791104e-21,-2.365468106309720401e-24,-3.744230694828059122e-20,9.586827044095281248e-23,7.306170865675315768e-06,9.659621093447359080e-05,3.436010455568566462e-04,4.396464420925560567e-04,4.116302085954283798e-04,2.209813090892516474e-04,3.908568755206000018e-05,1.606829976351045515e-21,6.097213477332965261e-21,4.386405884534165029e-05,2.173969450719961154e-20,1.448303760045931466e-19,-1.698018765830144676e-20,6.377939056986528905e-19,9.843110968952991064e-20,-2.065043625790113215e-19,6.962975331074550036e-20,3.647279775475846046e-20,1.940784752678543730e-19,-1.739393922927829473e-20,3.603365560869689308e-20,2.492842448588688650e-20,-6.114367944911325425e-21,1.485129305953692342e-20,2.840400012060118058e-20,-5.562649053061693500e-21,3.731172272162222901e-05,1.291994382896924159e-04,2.233477716219496188e-04,2.705760166380258291e-04,2.604025170573846110e-04,1.544241511634100337e-04,2.115138446363647550e-05,7.768816985546179558e-21,-2.199773544014172549e-20,1.305173541409943725e-20,3.410295919391639206e-19,4.322660501705221427e-20,-1.503836104772213416e-21,2.454250765553778920e-21,-1.844272140197677975e-22,7.424061945483171935e-22,-6.916590543652649142e-22,8.260280567619118395e-21,2.152473027774231278e-21,8.253272169411324858e-22,1.195037724983326943e-05
1.784571271885448279e-04,1.790822520157465188e-04,1.338134000837234896e-04,7.267900508874143984e-05,2.735234692481506615e-05,3.632501814162588532e-05,1.518972458411240822e-04,4.458280181495018137e-04,5.640576099655946049e-04,5.772322693711941927e-04,4.987729939046139666e-04,3.023539278411280359e-04,1.257888345820655886e-04,-4.750829845686315270e-21,1.378684522248383247e-19,-6.666015204413218258e-20,1.807895473648679440e-19,2.657225220367584680e-20,-4.934735702288801417e-20,3.962175735379807867e-20,8.905665401562163357e-20,-4.269440758979412843e-21,7.968539200991973080e-05,1.117288781220512000e-04,1.258271541392974493e-04,1.517789326583545003e-04,1.827768520002440102e-04,2.287892858280943958e-04,2.057891185437130447e-04,1.656133168621678803e-04,1.584155706810152684e-04,2.247747437992595018e-04,4.006232623953119294e-04,5.622438047605362362e-04,6.147201910621873620e-04,6.099535889328230745e-04,5.679470058513179809e-04,4.584257092765526274e-04,3.347564489666123868e-04,2.242489804286084147e-04,1.265538829968021744e-04,4.233193647878426096e-05,-6.684963020536399713e-21,3.492258098548241294e-20,2.302973996481826999e-20,2.503802653303179004e-20,3.017455194153644892e-20,8.713299594752216186e-21,-2.187345851203204550e-20,-7.462297680937391107e-21,1.350527851503410784e-19,-1.183227871680983714e-20,-1.025390937310752229e-21
3.565146675243114293e-04,2.990693256236573840e-04,1.954866422697149021e-04,7.431368913569905859e-05,2.609066274570373811e-21,2.855302821638344063e-20,2.363588661435993911e-05,1.771081252793227628e-04,2.291189545125730642e-04,1.594838443802571251e-04,3.004404899162892297e-20,2.943833398350786344e-20,-1.020011256055222772e-19,-1.119406037085254222e-19,-1.871924660364603998e-19,9.889971138430901217e-20,-2.670288675196949966e-19,8.365897790405536887e-21,6.398792614666591723e-20,8.411405481673012705e-20,-8.401109089544054725e-20,-8.446957119009198478e-21,-3.037778194163609740e-19,5.561828542212372299e-21,3.182230598249017989e-20,1.129141098747810852e-20,4.047638856348102008e-19,-4.456968587514730015e-21,-9.380616296972330146e-20,2.815216662194488129e-20,5.542387208889902139e-05,2.105152652977677625e-04,4.434383902355358803e-04,6.773669945363526785e-04,8.760440704385947120e-04,1.021959413551826266e-03,1.098388528980703913e-03,1.103100737129669891e-03,1.051292023365638529e-03,9.556434642132775707e-04,8.199794276128464761e-04,6.592956289340382676e-04,4.803283347165128881e-04,3.150114946188483441e-04,1.690582783871835378e-04,6.076879695752610049e-05,5.561955354164145990e-07,-2.044357782275819376e-20,4.608513714195550354e-21,-5.328451562811050929e-21,-5.925789286227690329e-21,-5.154424625071690802e-22,3.848985930570533769e-05
6.185749178404218200e-04,5.506718104799151418e-04,3.745150328633957762e-04,1.699180388271174602e-04,2.144849070261970378e-05,-1.645847536203396427e-20,5.029171400024903100e-05,2.038972903197684998e-04,1.822186790227856132e-04,2.089703871096670483e-04,1.903740166093589794e-04,1.489081513810869241e-04,1.087910335456781396e-04,7.931383542595452096e-05,8.983690287423605329e-05,1.598638523193169280e-04,2.254858537257705927e-04,2.143113858911050015e-04,1.293532456842660830e-04,6.855072672670210364e-05,2.228137306538379385e-05,2.329245492410113918e-20,2.500215252759309935e-20,-3.775290720057047000e-19,-5.574383725930986905e-22,7.914987798153039818e-05,2.074994890766767674e-04,3.513549508480849040e-04,5.109407772641389942e-04,7.453989839358957396e-04,1.071385984016024698e-03,1.491759838180933351e-03,1.974325211467888204e-03,2.440813049861024608e-03,2.860355148843063064e-03,3.191589317952514895e-03,3.409206269596557880e-03,3.513483606252856481e-03,3.502432553924521470e-03,3.392442935433707778e-03,3.203269698508164412e-03,2.953504888625185180e-03,2.665924847030161360e-03,2.368398592591611056e-03,2.070099127374413258e-03,1.792513666570920558e-03,1.550641839743578882e-03,1.353805372855514501e-03,1.191732168510472971e-03,1.059836634121600913e-03,9.603617809121912105e-04,8.537385026825002705e-04,7.662159907421993215e-04
8.767282901960421222e-04,7.828920866002166742e-04,5.252669396772227878e-04,2.841374634494537340e-04,1.473132508213549142e-04,1.958503683588078289e-04,4.587248704357231545e-04,8.860585115305264934e-04,1.251399316910792791e-03,1.497620041633242714e-03,1.657739312790800076e-03,1.654873935171919785e-03,1.598791027415655047e-03,1.539568338737989971e-03,1.535524704982623410e-03,1.602766042527875145e-03,1.638840386986366478e-03,1.495066029133788020e-03,1.300338295189790855e-03,1.151663457679374686e-03,1.117349141036355241e-03,1.111338816422003479e-03,1.225551766795477011e-03,1.337297364021256376e-03,1.520140399944024633e-03,1.783302790093056799e-03,2.033306890950364182e-03,2.269450737789660208e-03,2.562663065481736099e-03,2.937513788775930959e-03,3.461911001438939053e-03,4.150515096624305365e-03,5.001971721949930415e-03,5.821587449976797606e-03,6.489232760548615565e-03,6.980494150808161380e-03,7.281099539288268634e-03,7.396383447766582790e-03,7.343975449192326546e-03,7.171033544876709125e-03,6.903721867963640013e-03,6.552163859125782405e-03,6.141550279579560852e-03,5.704585331634991902e-03,5.251942998211692019e-03,4.793349057687324236e-03,4.355609626870159817e-03,3.941970814190030002e-03,3.553104911734753305e-03,3.184005695922643465e-03,2.824551888674198263e-03,2.452297009526082597e-03,2.053316463116844695e-03
7.752952689904318807e-04,7.232197251090510251e-04,5.806714446454080015e-04,5.236055202455362247e-04,5.493086711943443324e-04,7.763489529884361586e-04,1.245849791224554019e-03,1.905140990659347352e-03,2.592091942085523668e-03,3.070514933506726662e-03,3.337944136004067190e-03,3.420796409317085254e-03,3.310387940160881576e-03,3.207934077146190003e-03,3.166812382635901882e-03,3.197303522958712223e-03,3.143606664904486682e-03,2.911311587141919913e-03,2.657441672921890922e-03,2.565399399360637767e-03,2.748115771107397312e-03,3.107603503111349471e-03,3.416539621889928130e-03,3.541667495327593691e-03,3.549589402968661173e-03,3.602237298741849288e-03,3.693640115821670601e-03,3.818709784892089683e-03,4.032327966647782265e-03,4.392261595798823207e-03,4.952863209739069919e-03,5.773757119508105690e-03,6.851566384031984938e-03,7.909995048577440208e-03,8.707525534982454851e-03,9.227581341501553056e-03,9.498258111602955051e-03,9.568156730075846536e-03,9.457301468129342137e-03,9.215778749120816585e-03,8.904380766751183313e-03,8.493130267360740962e-03,8.006952737592153493e-03,7.484390269332666899e-03,6.951603312219748095e-03,6.412220632945520374e-03,5.874204121030205013e-03,5.347793911520518778e-03,4.835655744162094261e-03,4.327406225687018340e-03,3.819362490422591183e-03,3.288524640115193624e-03,2.707623839960457239e-03
1.155412428856562434e-03,1.234414131192261132e-03,1.251008170014987399e-03,1.288300667939679079e-03,1.434623512851057299e-03,1.807349379257484553e-03,2.428548797658907667e-03,3.273899543572793367e-03,3.892794218494104088e-03,4.155689309319276527e-03,4.245649800213698033e-03,4.244063346514521246e-03,4.135754362610811335e-03,3.979447225810642426e-03,3.817919364421987292e-03,3.716419638961235804e-03,3.459958291035093985e-03,3.153753629789618918e-03,2.949774522515667512e-03,2.950355957446517893e-03,3.194140777140418250e-03,3.563947270795969017e-03,3.877296780342502115e-03,3.777191500193499956e-03,3.625105752752303193e-03,3.498731558537166754e-03,3.408139481200816740e-03,3.387310543524536290e-03,3.469023981309159264e-03,3.694093561640964495e-03,4.100814573773862125e-03,4.714759174771085415e-03,5.497767271096964080e-03,6.265156789771231076e-03,6.851626649465085428e-03,7.261401543513865652e-03,7.491401524974510874e-03,7.544641484652087060e-03,7.473862316370867391e-03,7.304530397762824465e-03,7.048653637825439376e-03,6.719981275884228528e-03,6.332688764893759821e-03,5.910736373232807275e-03,5.465127989351301584e-03,5.012460640964087194e-03,4.559871966583320391e-03,4.116516869923989366e-03,3.687199071136764393e-03,3.272460192865962389e-03,2.866117789647491983e-03,2.462572289297214768e-03,2.056208872541478213e-03
1.527151840385102032e-03,1.572548276203113767e-03,1.529388853855316978e-03,1.526882051169882373e-03,1.646916520094622322e-03,1.981600142967828576e-03,2.554206734549869552e-03,3.346808446659640859e-03,3.918470598989365339e-03,4.140111450631527024e-03,4.174388087447692547e-03,4.125851461459899630e-03,3.914933289536573317e-03,3.646133800607670623e-03,3.361981197611592885e-03,3.074352398544324093e-03,2.789231696705434752e-03,2.517513542213378232e-03,2.396810302950267823e-03,2.447966780934039428e-03,2.656649944301559332e-03,2.897465657383698368e-03,2.945082946490156124e-03,2.804476239041525480e-03,2.591694304437832004e-03,2.358757326140237601e-03,2.131192067740110899e-03,1.979017912633933719e-03,1.940130408511844774e-03,2.038319732703903434e-03,2.287384864204550748e-03,2.689992007043027177e-03,3.208294362984010894e-03,3.724416447129865176e-03,4.143247598080004868e-03,4.443912923149941421e-03,4.612095987694561638e-03,4.662311302160223637e-03,4.615739563485362316e-03,4.485631912011467555e-03,4.290990011062902933e-03,4.053652684280692475e-03,3.786961287239144942e-03,3.497518822265988179e-03,3.200276878258950970e-03,2.899754975669196523e-03,2.599201844464920936e-03,2.305028667827321853e-03,2.021389203372533829e-03,1.754436824721942057e-03,1.510927809519806674e-03,1.294934909481977765e-03,1.108026210423983379e-03
1.400443882538645159e-03,1.334186478521340834e-03,1.145262480374296087e-03,9.974414318507055389e-04,9.898167449826028672e-04,1.191212393516229888e-03,1.634875769203131138e-03,2.290440716882745364e-03,2.890892853360515005e-03,3.183803748473302674e-03,3.349769015387030896e-03,3.216845706494935765e-03,2.839118910699645320e-03,2.444183471050049173e-03,2.091600114870774667e-03,1.845605982225423337e-03,1.660679470928226511e-03,1.601807810500283872e-03,1.580851645001907007e-03,1.595635276810067902e-03,1.773102567663681827e-03,1.977570682321692312e-03,1.877696802079040867e-03,1.639479576064262591e-03,1.379314536897600354e-03,1.116555660430815916e-03,8.887863023619838911e-04,7.297146120453997268e-04,6.526497070330582314e-04,6.734257838962686002e-04,8.011036085836176950e-04,1.040939771790516969e-03,1.382516877654220216e-03,1.724454845264102032e-03,1.997837827616897460e-03,2.170456198292608756e-03,2.272701012427519752e-03,2.301979985207491114e-03,2.262110729936376002e-03,2.159203113471193109e-03,2.011321601548586059e-03,1.839313350345728095e-03,1.662628199484741639e-03,1.482094406081727045e-03,1.302161988126508381e-03,1.125358906749313135e-03,9.579136664212225833e-04,8.046480282953885317e-04,6.678372435443155836e-04,5.486287047155478588e-04,4.510785948296701050e-04,3.778330158080323996e-04,3.432932538030841209e-04
6.137917268217416055e-04,4.650248172925299027e-04,2.805054847013685178e-04,1.495253195299268121e-04,1.219464238775289300e-04,2.513290849048308386e-04,5.715734896562408174e-04,1.073448433489562455e-03,1.559596209136202396e-03,1.903946208623150550e-03,2.072448292573539352e-03,1.980486607014887625e-03,1.694908189784238850e-03,1.372154122708971018e-03,1.067131143114913392e-03,8.687631053462122662e-04,7.708917334787164597e-04,7.321732777225802014e-04,6.163053667936590737e-04,6.236586799850096221e-04,7.546627945116158058e-04,8.857153388317896923e-04,8.730476462882198318e-04,7.085139607141608103e-04,4.721767770599005700e-04,2.457441042875697880e-04,7.916370523256458067e-05,-3.396908158242516452e-22,9.614631067792651074e-20,4.494303543529185007e-21,1.113859657936034639e-06,1.075503951850456425e-04,3.165099510112305689e-04,5.490231175537902070e-04,7.269389064749949992e-04,8.360516705435477522e-04,8.811870632104459563e-04,8.680746188324793295e-04,8.066763802515040981e-04,7.072060144457948663e-04,5.840806761696440983e-04,4.556732248403614163e-04,3.354219992961929666e-04,2.299742692071144227e-04,1.441376803473651074e-04,7.397850651558655585e-05,2.232506383411364791e-05,-4.955573191859843384e-21,5.664260423505433081e-20,1.011040263131485708e-19,-2.874261944121866149e-20,-7.227980922647692990e-20,4.489808561247040237e-22
