1.764110488177737963e-19,3.838984550232790644e-21,1.869480883042258150e-19,5.812162643773179096e-20,7.233158508268456891e-20,-5.356198370481474911e-20,9.478294112756251799e-20,9.592314535934118708e-21,1.730238573382469845e-19,8.015513582633479337e-20,4.720999216698309141e-20,1.794539215350789001e-20,1.405617407058327466e-19,4.385909992290049556e-20,2.401100249923652429e-19,1.370735087375013007e-19,-2.728694324339330901e-21,-2.026672375455988091e-23,2.632739703667881346e-22,5.468306500470062271e-21,3.609938587055028963e-20,6.702346729526346506e-20,5.508334191881612499e-20,2.795132875555231440e-19,-1.826558408423440489e-20,5.320402344178230124e-21,3.084413362966428467e-05,8.442545813473773940e-05,1.701958713825441841e-04,3.039180812313701271e-04,4.968365455972668671e-04,8.031749738400793554e-04,1.189573415945091063e-03,1.690144499515024374e-03,2.283994714473757195e-03,2.889006753709764692e-03,3.477385783481241194e-03,4.071463501408546619e-03,4.634318901679274766e-03,5.126468852647871055e-03,5.593551479347294922e-03,5.990985943602908370e-03,6.310803527984106334e-03,6.520540544765347432e-03,6.609055628663366988e-03,6.568775741909339307e-03,6.421627374347804555e-03,6.176601039743380775e-03,5.832429468467406446e-03,5.403943934793256285e-03,4.902265879847059193e-03,4.333387559153305431e-03,3.717964084974347255e-03
2.297389266907507149e-19,1.691608549531904193e-19,-2.785877751913127539e-19,-3.785956482174381727e-20,-2.399560979350610156e-19,4.643255901874514116e-20,-5.223191350075847148e-20,-1.366569928874633528e-19,-1.923578410539241865e-19,3.362658356725918040e-19,-3.584308175899827944e-21,-5.629154855091866014e-20,-7.082207543696434774e-20,2.024628284999997463e-19,-3.772133534703790612e-21,1.738856295394842698e-20,2.482442103661425510e-21,2.983056731919023359e-21,6.949660939671190733e-21,2.452573650868943301e-21,5.303216094809037548e-05,2.314333630578962651e-04,3.440730987767034207e-04,4.979466403006703196e-04,6.046739832193852651e-04,6.728038723270576230e-04,7.153530224529741112e-04,7.603780880332200670e-04,9.161513298232754933e-04,1.168470010806093012e-03,1.527841129731638027e-03,2.009107625868579178e-03,2.596207109847769885e-03,3.246200302324776191e-03,3.882830817329152150e-03,4.494969822227711832e-03,5.052119662839756921e-03,5.588163874170748099e-03,6.073046910362573866e-03,6.505830441574273447e-03,6.908137901866101722e-03,7.277167222470143186e-03,7.593689905193538869e-03,7.814199476224258784e-03,7.915164203779013335e-03,7.891548512207911467e-03,7.738322391748430305e-03,7.468997116079066287e-03,7.070405984700243313e-03,6.561069984601921798e-03,5.942851880538301858e-03,5.240729558654193612e-03,4.469796563796084310e-03
1.807572858690214279e-19,-4.749009181516267503e-20,7.433838808060772692e-20,-7.754020286171277636e-20,-3.169316645794113491e-19,1.360484731326997623e-20,-3.254478236524235749e-19,-1.174736060475042989e-19,-1.318609203503344139e-19,7.490354672752381899e-21,3.538693876007622761e-20,-4.827381149496973626e-20,-3.206922575751043798e-20,-3.561208651141288371e-20,7.787101784115543403e-20,1.704479956191639905e-19,-2.782643763829369198e-20,5.689559715228375001e-20,6.330112590558445280e-20,1.150897859734315182e-21,6.154989867520211516e-05,2.775823819513023594e-04,5.524581154762350484e-04,7.904758909807960967e-04,1.003634577095688938e-03,1.189544604489702713e-03,1.357454236638556098e-03,1.535215218711842621e-03,1.744221309899036780e-03,2.015779482435504401e-03,2.388387713313505547e-03,2.876555309594075460e-03,3.468871246642636109e-03,4.088609993578609138e-03,4.631413315065061737e-03,5.104132895437087265e-03,5.524266603907533255e-03,5.905251567283774893e-03,6.262310040592678623e-03,6.594697193380453203e-03,6.907661267282977705e-03,7.197223742867040440e-03,7.456589507834423397e-03,7.653907237653007241e-03,7.773602311535782530e-03,7.795264413939362487e-03,7.705644334469218155e-03,7.495269767252804409e-03,7.157739724234124697e-03,6.682436623100217188e-03,6.093102350088962574e-03,5.395858784749666195e-03,4.618133762779277202e-03
2.599135629238004838e-19,-3.428090901270520591e-21,3.433624047939759186e-21,9.733068102165426598e-20,1.472588148033229550e-19,-9.208372521773433040e-21,2.536750208568968709e-20,5.472038394464390894e-20,-2.526037788738503634e-19,1.436571720967688507e-21,-2.107570069169746669e-19,4.584779829549914782e-19,-3.040758188370650072e-19,-5.710117526333658326e-19,-1.049288535126244293e-20,-8.453910427181924887e-20,-8.452896992856942483e-20,-1.005396695903554995e-18,1.722166369559800522e-20,2.128203429928169206e-20,-1.670696631116367554e-19,2.223506670342610886e-04,4.196626099339136593e-04,7.063518451779601977e-04,9.174937433254738922e-04,1.102055149945164363e-03,1.274564757967770095e-03,1.482473984021087697e-03,1.718558756228040062e-03,1.969302265875899453e-03,2.270495974780046590e-03,2.643281302278409697e-03,3.101228688644239867e-03,3.585138005691069444e-03,4.013980631933645495e-03,4.393404027677219083e-03,4.728549952945637624e-03,5.029013995154072575e-03,5.301878985658636627e-03,5.558840416252953769e-03,5.810922817139219619e-03,6.060178036289436132e-03,6.303514936141479084e-03,6.515878743812889007e-03,6.665784481271978118e-03,6.735462652202274178e-03,6.713024954500525221e-03,6.588147956715136727e-03,6.349162557849194130e-03,5.990177602821993019e-03,5.515729277031570024e-03,4.932233906280557821e-03,4.261090255773119194e-03
-5.606556117331981886e-19,3.246406846685532271e-19,-1.062047179491591908e-19,2.621329794288874691e-19,1.241581440023223571e-19,-1.546827091444925747e-19,1.162987008397002109e-19,1.722638441348669296e-19,-6.406420181420482880e-20,-1.622826385636341319e-19,-1.611433137905808184e-19,1.821623690291126806e-20,1.092614598783262023e-19,-6.322170985053374867e-20,-1.649113373489664380e-19,-1.721673174865602825e-19,2.878437608962317884e-20,1.826631384661533940e-19,1.477215798606777818e-20,4.141894264717485184e-22,-5.077734052741432025e-21,-5.098550938947564522e-19,2.415375094503411607e-05,2.305121269609021776e-04,3.873601508627944295e-04,4.648036727040308412e-04,5.682229477065013374e-04,7.090063818418213806e-04,8.566635671557548898e-04,1.041028891365178982e-03,1.265717781875097623e-03,1.544128119076320933e-03,1.871797576786658496e-03,2.236914816086585898e-03,2.575633415800848963e-03,2.877667336374863279e-03,3.151584412216314277e-03,3.410973916840405983e-03,3.664494918725419437e-03,3.909134002952111518e-03,4.143123683790496739e-03,4.374056907005720828e-03,4.601812559391316518e-03,4.810721297067778804e-03,4.985866196249799653e-03,5.101197565409069414e-03,5.144991129283175979e-03,5.100151598702473699e-03,4.970327701370496482e-03,4.745675522959474750e-03,4.428567119924005195e-03,4.024242283856347205e-03,3.544646148080140419e-03
5.411172358239605783e-19,-5.304615158212655732e-19,-1.351801197338836625e-19,2.477701611898076128e-20,-2.651113237770233946e-20,-6.037057658762247193e-20,3.896385532091571596e-19,6.644032700143851299e-20,2.643335046890468331e-19,2.285693717521267704e-19,2.996911238484833867e-19,2.428126093358996767e-19,-3.890344392662194611e-19,6.907804726067530667e-20,-6.753595368519070948e-21,3.603068327808571481e-05,1.825947341610338398e-04,3.086107076611277369e-04,3.439821147850483291e-04,2.480313696225415151e-04,7.803102883411827868e-05,1.067622031681331931e-20,8.331671092957376534e-19,-1.128328495503818105e-20,2.852624933759993509e-05,6.159371784147287324e-05,8.829467783230146940e-05,1.360849802592770639e-04,1.997848894827645939e-04,2.794136503522922049e-04,3.862504686611245943e-04,5.175393650575893208e-04,6.807471347779264423e-04,8.810175768220596245e-04,1.109743696665606554e-03,1.356511042998695665e-03,1.603694983028719533e-03,1.840347868262551690e-03,2.079172620136430713e-03,2.325357246759554748e-03,2.569817924995613807e-03,2.814745930740401424e-03,3.058124983202951085e-03,3.281783720061585367e-03,3.476010566172915272e-03,3.623585516236398161e-03,3.711803856205436909e-03,3.735019441713828721e-03,3.679801588400481455e-03,3.545122150793095402e-03,3.340336832091676551e-03,3.080054881962902055e-03,2.776952536764301475e-03
1.385265198325754911e-20,-1.126174558554018442e-19,3.049509660076837806e-20,-1.098871992063738871e-20,-1.391268744545898523e-19,4.126112200116097676e-19,-2.454704976059057424e-20,6.869060455073231810e-19,3.896763125850897934e-19,-1.011029688918768724e-19,-1.466495894220885902e-19,2.277022281781329973e-20,1.482528265233634527e-04,4.054667226801736760e-04,6.847011630932186340e-04,9.576553487882314428e-04,1.176101640278085251e-03,1.199099151205737512e-03,1.043271548907797599e-03,7.803831354144759097e-04,4.749642500325816901e-04,1.681562751643161176e-04,-6.595753023421339992e-19,4.828912865302140769e-20,-4.521061803765377081e-20,-4.403701236104699556e-20,-1.248121290797377547e-19,5.570782133963811888e-20,1.178972203816575021e-19,-1.916445737894510581e-21,-7.983277566130760525e-20,1.329554804056342832e-05,9.067439867673139121e-05,2.428091587671086442e-04,4.522227903487137835e-04,6.972928365413658732e-04,9.498015832713488718e-04,1.210743772113934873e-03,1.478533094278147979e-03,1.749674099987706807e-03,2.019551076061795389e-03,2.285676869815845159e-03,2.540886265436413747e-03,2.776321782755058250e-03,2.973903247529708065e-03,3.127054228689734455e-03,3.224763689944420888e-03,3.255886133667277270e-03,3.219383573235818329e-03,3.113205668127806951e-03,2.942526069306317191e-03,2.715505353561703788e-03,2.442136802306989207e-03
6.309210167680058344e-19,-1.962035258657405348e-19,-2.310833229155881508e-19,1.259682097486297501e-19,4.673978053023820851e-19,2.027771339650588091e-19,1.605742539377191370e-19,6.780491074803085929e-19,2.001071219822292049e-19,1.773298619667026924e-20,3.585680611615988430e-05,3.038830834050796270e-04,7.013908310630201370e-04,1.122507751499068939e-03,1.488990212744410778e-03,1.809794870191091696e-03,1.965111100712233980e-03,1.856233964874048382e-03,1.553113407227539947e-03,1.156423946628646953e-03,7.425771125022294448e-04,3.624510148793447890e-04,9.712457826887612984e-05,-2.191815909247321158e-19,8.768696439414439943e-21,-3.812930370716483766e-20,-8.650079685304593267e-19,5.647062887102508479e-20,4.992380219417852031e-21,-1.419884835493425261e-19,-3.686792219560220041e-20,2.928106051179919455e-05,1.385711810666820593e-04,3.239386942347243013e-04,5.584447703133682767e-04,8.237709277807164386e-04,1.096378439322833170e-03,1.374636391603188505e-03,1.652419935624007980e-03,1.927605422876590285e-03,2.196296741046221274e-03,2.456072504893913253e-03,2.699898110856763060e-03,2.918066068787465717e-03,3.101872283535819699e-03,3.238139735367895171e-03,3.321362655706814812e-03,3.342117690511820817e-03,3.297156389871945363e-03,3.182232394581651323e-03,2.998890216846557787e-03,2.749339162655597274e-03,2.441655247418780383e-03
-2.814107335475573582e-19,6.804005233507752576e-19,2.052855408705758838e-19,5.242550656811699587e-19,-7.126543341315845076e-20,2.525623302723802850e-19,1.247175617988689789e-20,-5.967997729980563050e-19,-1.747256898945501013e-20,1.482051793929517144e-04,5.183638417857587034e-04,9.319914615787745120e-04,1.319438724728995817e-03,1.647534816234291506e-03,1.873523394275419590e-03,1.974125414756546133e-03,1.893855259526700538e-03,1.659323946299408716e-03,1.306451353883451546e-03,8.624769405641360574e-04,4.174352095957356958e-04,1.047500110089910668e-04,-1.347795850523848502e-20,-1.489672002281712521e-19,-3.102986671240751793e-19,-2.434934355454171859e-20,-2.132239099879661747e-19,3.348595997609024063e-21,9.576829997559550616e-06,6.157045580021530142e-05,1.573328764597980664e-04,3.058604404784912760e-04,5.189013110349811886e-04,7.786121386465917442e-04,1.054685310990871594e-03,1.347939486559265789e-03,1.634913677985704895e-03,1.908679035625637571e-03,2.169100796550641180e-03,2.418098180469092397e-03,2.652286668621290939e-03,2.868540509698529195e-03,3.062999495063032946e-03,3.233566387471644831e-03,3.368877379892768441e-03,3.461036293320618028e-03,3.504065988255952550e-03,3.494368240458272951e-03,3.424073435008638186e-03,3.289097588190471964e-03,3.086749225587266492e-03,2.814615164683156780e-03,2.475344689902148846e-03
4.029507364019047124e-19,1.686897215971971159e-19,9.690416437226922476e-20,-9.709808116314721378e-19,4.726269113232982392e-20,-9.164891088950809760e-21,4.248183584360277451e-19,1.891717555808832076e-20,1.279238315707752502e-05,2.891587143880945503e-04,6.721425377790743406e-04,1.036915161090886089e-03,1.305176615721630705e-03,1.462868330122391210e-03,1.496660817435376033e-03,1.427882012807230212e-03,1.251825449081963269e-03,9.963083452274280275e-04,6.806564346264160981e-04,3.804474868826409326e-04,1.388532728530526589e-04,1.560719623993658112e-05,2.487707046293509378e-20,-4.128992550896339651e-20,-5.855860835526222031e-21,6.510632323525621010e-20,-1.829928710111689085e-20,0.000000000000000000e+00,4.108850654626322433e-05,1.295113264035244757e-04,2.687466237732318974e-04,4.630830260951896327e-04,7.104114656158943501e-04,9.907098478150182675e-04,1.277634096194454677e-03,1.559062313266153200e-03,1.831193373044671599e-03,2.086024626050072585e-03,2.319776498375320569e-03,2.531724478639376351e-03,2.721475851553847511e-03,2.888848617668271848e-03,3.032054836190027983e-03,3.149963944378571853e-03,3.238319840005757580e-03,3.293838172865368175e-03,3.309587120139186045e-03,3.280326609022719483e-03,3.199857284713735622e-03,3.062463436208879859e-03,2.864078319512552637e-03,2.603787703917341718e-03,2.286121159361209458e-03
