-6.197423657264233139e-20,-9.461360301421460658e-19,-7.983309793508618832e-21,2.586151589412514530e-04,6.642980261499295677e-04,1.374289871263778030e-03,1.333014999363153416e-03,5.083454374419738107e-04,3.544569572428841829e-22,8.764827903523849161e-20,-2.931667572392039778e-20,6.999860445089104844e-21,-1.719215027418140434e-20,2.793398756102303862e-20,-2.271632263602689002e-21,2.177655138061123906e-20,1.099981385070430725e-18,8.296980136859297335e-20,-1.031567207762934759e-19,5.208612611837111123e-20,7.627635966698377773e-21,3.237802701699642239e-19,9.993262633153899123e-19,-1.302253714042873246e-19,9.915091078693142655e-20,-2.381623363446776050e-20,1.694058311043897041e-04,1.128092015348145308e-03,2.648194556683930705e-03,4.483471764208115350e-03,6.017742358037482878e-03,6.639979162195101814e-03,6.488355906387418583e-03,5.649202287838959134e-03,4.177257483014818439e-03,2.905407929725539653e-03,1.874714305661540330e-03,1.096710658744444065e-03,5.565837048761557420e-04,1.327932397394314596e-04,4.236581151871165911e-06,-1.412066202001007979e-20,-1.233201912063897328e-23,8.478906310036395458e-05,3.929159816157059572e-04,9.102767157126810801e-04,1.491301080162562133e-03,2.038993512648159395e-03,2.486061570261698453e-03,2.759628848461919293e-03,2.858010834552099106e-03,2.832186396197646731e-03,2.724701235291720949e-03
-4.132661180797216780e-19,-4.713007372305085844e-19,1.829167524105420825e-04,8.865985159899682526e-04,1.701879670280684364e-03,2.232651479553086904e-03,2.255385180247860850e-03,1.874140906988449673e-03,1.118369843105757868e-03,7.268658074608197114e-04,7.328003115450209323e-04,7.192650436436365214e-04,6.317251009824198819e-04,6.199383325049363444e-04,4.707507246884075672e-04,2.039945319382553647e-04,2.449656665577223266e-20,-3.637762010116958044e-21,1.914344216565773947e-04,5.428721140410310833e-04,8.667286051561050092e-04,1.084041416362687815e-03,1.100203182947813484e-03,1.343125406902988869e-03,1.539194853334487946e-03,1.970605878212230207e-03,2.870014428309354288e-03,4.160190483494755759e-03,5.332717388421909926e-03,6.411752029755236199e-03,7.237142613594984078e-03,7.629717368319084703e-03,7.556086514976132970e-03,7.085776376478929856e-03,6.659535693906988574e-03,6.340344567357592692e-03,6.131385992522043332e-03,5.807711857822916122e-03,5.341583652700453155e-03,4.853421152976046017e-03,4.500207385034479986e-03,4.195345827541845443e-03,3.890857742957406270e-03,3.615647654976898717e-03,3.627064204300342858e-03,4.008315975412172182e-03,4.582349773694703240e-03,5.198828272330343128e-03,5.736197390777328202e-03,6.090574990114516925e-03,6.143325871879335917e-03,5.861166853203415156e-03,5.256768259332947682e-03
-2.796797310826072481e-19,1.774758424262506585e-19,4.495218400345965515e-04,1.051767819235228810e-03,1.613934880500340636e-03,1.811829720224736881e-03,1.500292399037306528e-03,7.660698734488487031e-04,8.738308716444002672e-05,-1.958985622116782073e-19,-7.477436150248204001e-19,4.467443526814853056e-20,9.102070826389386031e-07,9.944956896142285942e-05,1.348165249409267780e-04,5.529784400394318033e-05,1.124003563709487772e-04,2.793946232305830014e-04,6.718793408774505161e-04,1.194740813664881690e-03,1.609621574794809721e-03,1.697139561601156274e-03,1.518808030624979946e-03,1.337397425513970565e-03,1.240117763162855609e-03,1.430261233001926509e-03,1.952539370087181701e-03,2.776582652847325774e-03,3.718742786744137861e-03,4.589477103222762595e-03,5.260687607603046871e-03,5.653161211815911462e-03,5.749941226544590112e-03,5.751985416024415695e-03,5.904332600508876983e-03,6.147783125698265579e-03,6.399911354316287562e-03,6.584978160060996587e-03,6.704533228897898399e-03,6.742098767289753623e-03,6.736462373021247924e-03,6.703668681897908231e-03,6.656239515796892603e-03,6.608108666174398321e-03,6.676006894083208465e-03,6.894412382795521779e-03,7.229165637792150760e-03,7.624981742714842178e-03,7.984651443285289280e-03,8.169312410056526683e-03,8.074569638446413983e-03,7.603328115633381686e-03,6.718006959719136952e-03
2.828111651411937193e-19,5.196308887946882185e-20,7.377491768202536974e-05,5.026988546772885678e-04,9.255566827173043612e-04,1.066557646026131774e-03,8.654450875655862437e-04,3.113024369031811229e-04,1.518611568514743157e-21,-2.907155835354767140e-22,-1.420835484690725969e-20,3.350144581554730753e-20,-1.316751980033442058e-21,1.756596694861795603e-20,7.897287768093990443e-05,1.208203191401730273e-04,1.374599662638798490e-04,3.535091701803809157e-04,6.710214190570049694e-04,1.015744842645990159e-03,1.168430038497991720e-03,9.955524577471791623e-04,7.625329050728332043e-04,4.479654595541918854e-04,3.928055013111076202e-04,6.310290704504701838e-04,1.056414640326820090e-03,1.563065306108245506e-03,2.124860055362655549e-03,2.733614676599008253e-03,3.247204802185950107e-03,3.616985796989866976e-03,3.790986850678084059e-03,3.893092147841890546e-03,4.129049015454174486e-03,4.484592103249804458e-03,4.925610160032732263e-03,5.370519840750805594e-03,5.813579436108704847e-03,6.228017406291455962e-03,6.584891078994303121e-03,6.864359627846331781e-03,7.099787886999833590e-03,7.292941720712859885e-03,7.445963156693603292e-03,7.599865827735513731e-03,7.792426927694637122e-03,8.011397306619398237e-03,8.199176729271938704e-03,8.291478180370469991e-03,8.143483378774870815e-03,7.671054548581405196e-03,6.789866459257609677e-03
-3.678518190489015149e-18,3.883082973786531225e-19,-5.393557121015986339e-19,4.470278919767059141e-06,4.025833045231780273e-04,8.100380913061182775e-04,1.132602525709041751e-03,1.382901792124688290e-03,1.880398378352957176e-03,1.925595330375034402e-03,1.495643111528934584e-03,1.076083394384243176e-03,8.106114258817258625e-04,6.792712324729324605e-04,7.161589099609019272e-04,8.390080415788018445e-04,9.054013872877090781e-04,7.800980576530760092e-04,6.303356905599485135e-04,3.175205931681182028e-04,7.838505535979194843e-05,-1.119514804051173975e-20,-3.463281185316049882e-20,9.698078181038169678e-20,3.459235133861308899e-20,1.522254908370223941e-04,3.559013420889518310e-04,5.769444997036032819e-04,8.386993716122385272e-04,1.055646228621732801e-03,1.238714652825377875e-03,1.348153159125060072e-03,1.321944819363296423e-03,1.271016069405866067e-03,1.446735106502484557e-03,1.794799859857732893e-03,2.184475487385295275e-03,2.622159779828945551e-03,3.078055082741142177e-03,3.531314231765356280e-03,3.993980402625618015e-03,4.483290382633780581e-03,4.966636605199432203e-03,5.350039374717389072e-03,5.640461432000093076e-03,5.775913483765978372e-03,5.888642814455943147e-03,5.993830119474479259e-03,6.136327821398944969e-03,6.211944726873226165e-03,6.125101875093149836e-03,5.791205555996613991e-03,5.184803322657162254e-03
-1.143269755440572452e-19,-1.341852769938378361e-19,-5.614446928342940030e-19,2.676742891267285459e-06,3.945707803062641680e-04,7.831608101560651484e-04,1.090994693180642955e-03,1.400435440788320779e-03,1.686563046085394263e-03,1.643254906238524136e-03,1.400670428115859296e-03,1.246465914532287559e-03,1.093169813553692468e-03,9.965944583526392155e-04,8.940576814430082177e-04,7.107581991518215807e-04,3.156129983575984145e-04,1.938883584529780159e-20,-3.823934903762988288e-19,-1.121683497140775320e-18,-4.000345550211773384e-19,6.200821762330632175e-19,-9.802379420406592325e-20,1.206420245668158429e-18,-6.997249733466595260e-20,1.666620220979672501e-19,-9.093418705091053788e-20,7.158406633327935264e-19,2.847856780526057540e-21,1.387903150195047997e-19,-1.796926399365140475e-21,1.810537335925725072e-23,-2.412314745096879807e-19,1.719160440922127646e-20,6.277841670765292139e-19,-1.175864277727580199e-19,-1.271248991413434674e-21,1.557233873737973184e-04,4.862968210987210190e-04,8.605829049375314120e-04,1.234807539280447430e-03,1.638337173957636400e-03,2.059715674149071793e-03,2.455406051937716969e-03,2.791130577567851358e-03,3.069208893968149426e-03,3.307823864484469786e-03,3.483224967569207089e-03,3.636964261449498678e-03,3.709685806842485511e-03,3.656504573058985772e-03,3.444319224725033660e-03,3.061789239692282172e-03
-9.422484554323826554e-19,-1.928778695084380394e-19,-4.226222661453026528e-18,1.635975101042810083e-19,1.704612241664154534e-19,-2.975693069934372001e-20,3.455590948182490058e-06,1.226024850398015135e-18,-1.391841315474736491e-19,3.875942544288282012e-05,4.332501897868405814e-04,7.656483129028695883e-04,8.562070097204081773e-04,7.990935545907372267e-04,5.158786332834426093e-04,1.701416704528343734e-04,2.192889673356170811e-19,3.725758328422390133e-20,-1.621242453666708619e-18,-2.914732335208435273e-21,1.010566994676543752e-21,1.350870677029086198e-18,-5.799624947039178002e-19,-3.997842347203634757e-20,1.192365790008584739e-19,1.047408619633794599e-19,5.277198701927297261e-21,2.093340619804892442e-18,-9.434083021114974403e-20,3.583862901214609464e-19,-1.391450108813713274e-20,-3.041911627899609562e-20,-5.426429758968658036e-19,1.843062034362307449e-19,-6.398375110425800545e-19,1.807769359090050413e-19,-1.180572911277021209e-18,5.968207304388457568e-20,-1.098159030769432407e-20,6.177433581009879218e-22,1.904120882843176181e-19,-3.057913853625471813e-21,6.889679502918733954e-05,2.722444921079288332e-04,4.830436942665930575e-04,6.958603088978423858e-04,8.862887144670791905e-04,1.044284429386999405e-03,1.168605198192951061e-03,1.241456877238820804e-03,1.263314415160967860e-03,1.242141227935117821e-03,1.209233253703323420e-03
2.268256540231958986e-19,7.801782883170157711e-19,-3.058445330950494850e-20,-8.006286304218970348e-20,-9.049324188229651758e-19,-1.011268642991192365e-19,2.804647072195217191e-20,-6.428181586583806007e-19,1.625810055517594573e-19,-2.290454305594800958e-21,6.340849795806901461e-04,1.058145840415388676e-03,1.213088679062657637e-03,1.108148136234664814e-03,7.653754107502733087e-04,1.655281347848225359e-04,1.504964475256377590e-20,2.531684619879484194e-19,-6.789701069457695148e-21,4.444858721762301611e-20,-7.717459389408747765e-19,-1.173520859659995700e-18,-1.457833065618397607e-20,1.315455350228401200e-18,-5.284539932292873930e-19,9.958171094207563694e-19,-3.710003511068128049e-20,-3.690271763723559371e-19,4.716179336023167026e-20,-5.983843869681913317e-19,-1.627386470119728804e-19,2.205941347072598198e-20,-8.656925548790535281e-19,-9.537723507581415322e-19,2.855049986485977394e-19,-1.583218615640895805e-18,7.067037855826432585e-19,7.589952896591739852e-20,8.662830979762142415e-19,7.115767727090429933e-20,1.327502173344440336e-19,-2.791471904974455276e-19,1.198463690443382534e-19,6.602231204993696759e-20,4.924775161643802759e-19,-4.785752254487615642e-20,-2.845765593346220409e-19,-1.646482772561516760e-20,-6.565040096945547210e-19,-4.341280196659703413e-21,6.820059065817326083e-22,3.870406483854437862e-05,1.760347207244615725e-04
-2.051704553348304863e-19,1.112251777957087102e-19,-5.738538320467481476e-19,-2.068224610257938989e-21,2.632890544257374081e-05,8.239987946033377661e-05,6.358786988084068510e-05,-2.503931551900200643e-19,2.824629177756821864e-20,8.055528182464066810e-04,1.635868729832116574e-03,2.121580316311422014e-03,2.032577448413199622e-03,1.705869754813023331e-03,1.282698393902067732e-03,9.371807934744429656e-04,7.737140171092588871e-04,8.633746374990395375e-04,9.046988973549417680e-04,6.358166585384266833e-04,1.785152553999196047e-04,-3.047719328178164968e-21,2.913192889934436883e-19,-4.510354458780154711e-20,1.632039604726894763e-19,6.606216963583844354e-21,-3.484110275580621925e-21,5.882651554687329460e-05,1.521125801479803114e-04,1.801793791571401572e-04,1.244286568124650344e-04,4.194634216338994173e-05,-5.276780508166688756e-20,3.857296845666673759e-19,-9.225953359431630663e-21,1.018117776531830662e-18,1.269302687304666836e-19,-5.642628756022517510e-20,-4.792588814023676358e-19,1.447437627413139182e-20,-4.726262206082063277e-20,1.790744513895879997e-20,-7.750890456809859780e-19,-1.101972854527991201e-20,2.970702570044791976e-21,6.036604336476843341e-20,0.000000000000000000e+00,-5.642721710142196609e-21,4.493079093830160569e-06,1.729609065179910142e-05,3.856120450219907542e-05,1.013276454051730452e-04,2.208132720654031262e-04
1.124487175438078377e-20,1.615336471670701776e-04,4.377878466589869258e-04,6.792021899327188106e-04,8.221479463328575229e-04,8.676655534604627842e-04,7.991188457948623447e-04,6.565193404947282721e-04,9.097804665384030777e-04,1.632235279186901354e-03,2.210454065696281466e-03,2.450922596667892521e-03,2.291092301490186764e-03,1.931903575468455880e-03,1.533948101944665639e-03,1.249347148281947963e-03,1.226904026540134472e-03,1.470852571360849832e-03,1.477931052044890135e-03,1.254399031365419602e-03,8.059599080813558509e-04,3.728400950946350622e-04,5.150483756539104771e-04,9.357928049651742302e-04,1.306999188749899052e-03,1.551749083953258028e-03,1.672157791848479652e-03,1.686581904855130208e-03,1.639510060475320554e-03,1.524149581892962450e-03,1.317069171378969531e-03,1.001710053303008332e-03,5.973717488448092652e-04,2.524718036879978686e-04,1.012634378013211114e-04,8.771932016386988092e-05,1.785454427960960736e-04,3.239723314449647978e-04,4.910350148653850905e-04,6.668956636540601234e-04,8.422259664520257696e-04,1.012517978626802746e-03,1.165682381164777825e-03,1.299339941881630031e-03,1.408824750267543549e-03,1.489238241157536582e-03,1.541361323628117133e-03,1.571173295966471310e-03,1.579465199617144161e-03,1.563768935091723773e-03,1.516355196863607277e-03,1.435629284466987841e-03,1.299544303793977737e-03
