3.276341470159355998e-04,3.659780072909866468e-04,-1.124970147734603329e-22,4.163361474652801376e-21,6.356030681996212869e-21,-1.060442129498763032e-20,-2.347349382118222620e-18,3.639702831743354333e-19,-1.499964766372398172e-20,-1.588287215652040306e-20,-3.599638541837565324e-20,2.252950229264259217e-20,5.848484881090802925e-21,-4.035325028147747771e-22,5.415934804316877629e-05,2.454500527234118753e-04,1.018905485817567886e-03,1.904011760597030829e-03,2.888003201499661238e-03,4.209432270041948802e-03,5.402241416266283930e-03,6.258740993170191537e-03,6.798183118258325185e-03,6.903045668463080042e-03,6.734990710910439618e-03,6.334849551549137994e-03,5.820950856035525534e-03,5.093724913300953089e-03,4.190034434821370349e-03,3.150471711028452002e-03,2.208481461644031148e-03,1.525603269861972771e-03,1.028676108763940632e-03,7.703627476648571308e-04,8.890098755813492445e-04,1.135098476111965791e-03,1.414715679341917555e-03,1.665583133250897073e-03,1.866051625972667662e-03,2.049612117543448634e-03,2.143310179731391062e-03,2.129483903246526342e-03,2.010870633266923380e-03,1.873175324958068410e-03,1.702507513480029135e-03,1.514855601484089162e-03,1.287995914421948430e-03,1.064366747471939562e-03,8.721919293210157829e-04,7.334401686555756415e-04,6.251918625976363164e-04,5.344937888916699055e-04,4.552101547193803202e-04
1.430477854792114789e-03,5.851893690913131333e-04,1.907869953069166355e-21,1.082031332599618045e-19,5.245620075290350908e-19,1.665025015616761876e-19,-2.873887379164398865e-21,3.488014416882669312e-19,1.891402407713166038e-19,8.261579541128139212e-19,-2.838301624435420955e-20,5.244243797505705620e-19,-2.744265028967242312e-20,9.224634686758730967e-20,-4.484210543991302535e-20,-2.621777612170722673e-19,4.862365089194029247e-20,1.091621260266508082e-04,6.477596438270885690e-04,1.309003382373636433e-03,1.896212911682064895e-03,2.735397097183954115e-03,3.772506885755604836e-03,4.345704930624545020e-03,4.697476853871926199e-03,4.723816677117673168e-03,4.430931422427555541e-03,3.931936015617051514e-03,3.451834367970649155e-03,2.938229023426513001e-03,2.413831566470787775e-03,1.898358131842625739e-03,1.412889498754233732e-03,1.107590228484465816e-03,9.110511802054209679e-04,8.653634602419304654e-04,9.220486372691506088e-04,1.077755155733184063e-03,1.370978648118180128e-03,1.700350926997761533e-03,1.946499727057348760e-03,2.103182315580618376e-03,2.196293481068495573e-03,2.278187220837341129e-03,2.270372741557254506e-03,2.132686168845747670e-03,1.921536910089359073e-03,1.661839606634691940e-03,1.398929208968655458e-03,1.150778815077979373e-03,9.513522026055551981e-04,8.075276443113071564e-04,7.033406934845787880e-04
1.555144820119853813e-03,8.224351211631105189e-04,4.156243010259051207e-05,1.161330439672616664e-20,3.453977570917001172e-20,-4.021959127850426774e-21,2.947785152030718134e-21,-1.972669532512566719e-20,-1.208904533441403251e-21,1.103064222831105220e-04,1.601759423379458516e-04,2.935831423825622675e-04,3.887527100659679590e-04,4.563332924072609578e-04,4.855987291076752305e-04,4.356506233970309280e-04,3.435570299440200595e-04,4.290555764981067032e-04,6.744236408959727435e-04,1.025050498419310821e-03,1.428632955470515416e-03,1.933136592335442210e-03,2.645253122318707868e-03,3.338819507643045036e-03,3.907973935385430052e-03,4.283375060784910815e-03,4.458110779041382123e-03,4.462338809889166737e-03,4.340728878226823156e-03,4.144087886844577233e-03,3.894971471962629245e-03,3.601709262674542521e-03,3.293090524648717085e-03,3.021449372144814367e-03,2.814850476633105197e-03,2.707297681169670150e-03,2.699660756827540302e-03,2.787289145722694414e-03,2.931427353476406036e-03,3.124203634734956745e-03,3.314882863964915133e-03,3.470792523796008191e-03,3.579907207709707734e-03,3.634233218677285649e-03,3.619370746810704649e-03,3.509908214367614323e-03,3.313284693241847715e-03,3.041997792925617804e-03,2.715163831724987098e-03,2.403398790389638020e-03,2.077464915758342641e-03,1.760756176504974522e-03,1.455948332909710527e-03
1.979708718102597513e-03,1.014268865933989038e-03,2.262931089828067166e-04,1.827192543064510592e-21,8.658272872098484648e-20,-1.039178658267359300e-20,1.539498086919328983e-22,-1.197037969018693966e-20,9.524798642758537106e-05,2.631358583038734028e-04,4.131582387416200645e-04,5.477161338049302015e-04,6.951457322203293855e-04,8.466089744129405223e-04,9.695903886904343226e-04,1.115730834675033407e-03,1.135428720925482898e-03,1.037536903390899557e-03,1.045900027455624794e-03,1.163427301817994289e-03,1.355067475084099611e-03,1.623935760070278813e-03,2.122910654493363140e-03,2.700942151490437395e-03,3.250796695699215925e-03,3.694962500471407358e-03,4.022599078285344319e-03,4.238582076619723006e-03,4.336404665319131685e-03,4.323859074289363932e-03,4.225039292097211747e-03,4.041305118617890928e-03,3.795459745349283754e-03,3.546803440105263279e-03,3.360015383004669263e-03,3.262868957817566945e-03,3.229694102966018925e-03,3.272477910131241403e-03,3.359321429761415439e-03,3.468718717285249400e-03,3.585539629026216098e-03,3.690593193404200032e-03,3.792382748086214894e-03,3.888823596361875266e-03,3.914898050358957445e-03,3.845098445696349971e-03,3.662393990120324169e-03,3.385855748786145616e-03,3.037850830967995294e-03,2.652585591730907168e-03,2.286270762989271992e-03,1.908686897302761106e-03,1.548982584583530201e-03
1.183345074144114169e-03,4.185483993361375945e-04,1.133132836465512488e-21,2.670832877487722248e-20,-5.845689533328499824e-21,7.788215502102141349e-20,8.884582124907146923e-21,3.984401081983167490e-20,-3.435519860536171035e-19,-1.333895773249721268e-19,-5.916416126046040335e-20,-3.600619731767055824e-21,1.405549944668977900e-05,7.721743484589002539e-05,8.942878118809962544e-05,0.000000000000000000e+00,8.367164148870597491e-06,1.155339223025327608e-04,2.913976015278992027e-04,4.554476365737744246e-04,5.030668785350066088e-04,7.043629473034106712e-04,9.896035433735862839e-04,1.351149638191461106e-03,1.827845117699620483e-03,2.266550539147396421e-03,2.677213601706771116e-03,2.999453127209099606e-03,3.210733296469952223e-03,3.301744683208505515e-03,3.242356495854819068e-03,3.020605321330607079e-03,2.679375803987220448e-03,2.359056272644747057e-03,2.148008711476542907e-03,2.037446196849371921e-03,2.027876594363306906e-03,2.061322937416417908e-03,2.142916411760609902e-03,2.266643394605736585e-03,2.385961936121801415e-03,2.474327330236815448e-03,2.535380145652844659e-03,2.626378105878298709e-03,2.731199258721745543e-03,2.799634513877668346e-03,2.768509385867962743e-03,2.589700961875720034e-03,2.313494229084138952e-03,1.990730401884555599e-03,1.670689067564100306e-03,1.391374011761385612e-03,1.169125907939355018e-03
3.569911492564922816e-04,-7.020087806075837014e-21,-1.967166137996864920e-20,2.192592679790969647e-20,3.654489039046299612e-21,-2.354041816264557092e-20,-3.424809370945787042e-21,-6.744266633653694473e-19,3.005071102675045655e-19,3.363918302189737984e-19,6.110490450336745920e-20,1.061891287798573843e-19,3.753968926546390864e-20,5.914631038730073493e-19,-1.598866455647975982e-20,8.886625364339547103e-21,8.304149156118240387e-05,3.689518712528570355e-04,5.616169764040288351e-04,6.632989995636993799e-04,6.107157729181857900e-04,3.257678299127871741e-04,3.741043687584593640e-04,7.707605071285790390e-04,1.265429708902418094e-03,1.638154539596882540e-03,1.914457997273104860e-03,2.142591150025284844e-03,2.259980712251958342e-03,2.292230454843565725e-03,2.145995828506493380e-03,1.842516512426226223e-03,1.420296779574379371e-03,1.054021302180384702e-03,9.770754106415992755e-04,1.005290521739594933e-03,1.006325887786471479e-03,1.018803256171229828e-03,1.026151388414924025e-03,1.095512968676396566e-03,1.199160684184425374e-03,1.290925134691858420e-03,1.365058215617881345e-03,1.431235204390313804e-03,1.515510243185901832e-03,1.576325126025157489e-03,1.566204362790203555e-03,1.506770594550762296e-03,1.374857437570988503e-03,1.212192457121458265e-03,1.054379803363878062e-03,9.492762732644984686e-04,9.187125785271779005e-04
-2.876368992985424461e-21,1.395165813620519342e-04,3.798569584623795350e-04,6.214679905452792684e-04,7.453761537223875348e-04,7.128438103170637793e-04,5.246079453301059296e-04,2.083998598473799644e-04,-5.654322138048210874e-22,-7.847118671823026115e-21,1.550290987476209810e-19,-1.071629775961803587e-20,6.857210105453791346e-05,2.320844274160705769e-04,4.371957619658856011e-04,6.172694334399353531e-04,8.163650559905800052e-04,1.022479360971344144e-03,1.262612654054645709e-03,1.466490179090520173e-03,1.567905994693169274e-03,1.703695029566850783e-03,1.822806740856900950e-03,2.143196088929343046e-03,2.508712286359865689e-03,2.738676122760693322e-03,2.795696558558637135e-03,2.753620358964790210e-03,2.665069538131733563e-03,2.512322257181814900e-03,2.242492460533055277e-03,1.887405283503576069e-03,1.461105157462195712e-03,1.079360788709951644e-03,8.568392163786340589e-04,7.760815119157122655e-04,7.964173788798916548e-04,8.759547057587877515e-04,1.008102911025706133e-03,1.166371492156879951e-03,1.331244054179922575e-03,1.477155255338183718e-03,1.593947992235246729e-03,1.665844814340693061e-03,1.730795755887569801e-03,1.757537237322428191e-03,1.750317618530107056e-03,1.716134346640613368e-03,1.640101109559938524e-03,1.539095057175071625e-03,1.424721744355108904e-03,1.307878632601808559e-03,1.186760734257031290e-03
-1.194566415498771811e-19,1.268809173181893496e-04,4.274558633181876422e-04,7.691518486889978041e-04,9.458457781647577368e-04,9.279285566013662986e-04,7.150306533405246558e-04,3.295559318118267394e-04,3.313280334109069177e-05,-2.722499725208691203e-23,1.189278887587728578e-19,-3.081160535222523611e-22,1.249174969436502079e-04,3.445719419245775114e-04,5.762499416812839805e-04,7.684242799666274370e-04,8.694004841666006823e-04,1.129955128972423865e-03,1.467427642510703159e-03,1.813989519717739557e-03,2.077558254303844658e-03,2.269772005883633620e-03,2.497101146164255880e-03,2.699226936898359557e-03,2.782023546404351240e-03,2.773619912232370976e-03,2.728929127703107367e-03,2.673956016761841383e-03,2.604518578813991639e-03,2.481000316910255982e-03,2.295307167561728718e-03,2.043449091118435413e-03,1.715626805765123287e-03,1.420923434570976361e-03,1.269120550278512744e-03,1.253269363817826557e-03,1.323394739143245831e-03,1.436240152806138922e-03,1.575658052438446343e-03,1.719572632065457856e-03,1.850109256816278268e-03,1.972645422139606558e-03,2.081892061493281938e-03,2.168602144735779294e-03,2.231306751295095755e-03,2.264067450604036972e-03,2.261727512863218308e-03,2.225277330260668537e-03,2.166021938987685094e-03,2.057081003290061466e-03,1.909423867147750026e-03,1.728987444310580487e-03,1.524374704015875109e-03
4.872750247664452618e-20,1.161718280134050430e-04,3.630016901873038505e-04,6.134210125928645299e-04,8.257944674543291801e-04,8.662729913067559366e-04,7.022164120467609422e-04,3.154921098175526828e-04,1.297371864576807516e-04,-2.945955216435307315e-20,-5.090423972297871310e-20,-3.131512068729001864e-22,2.259647252334691381e-04,4.785779378492648777e-04,6.442980829845089841e-04,6.566582428218899420e-04,6.552669042299118099e-04,8.930183005081883006e-04,1.263085656248681861e-03,1.592395851688892727e-03,1.749444970546397329e-03,1.675641997925240122e-03,1.583113257421986646e-03,1.562363238134388066e-03,1.594618802944514600e-03,1.645893494953043880e-03,1.729041053576045681e-03,1.837030187749755759e-03,1.981731827051680644e-03,2.086483297466412267e-03,2.137746459159756487e-03,2.100378391272730762e-03,1.958604380887457499e-03,1.835151903936031855e-03,1.805777025202540522e-03,1.872909447903765151e-03,1.974702592851786381e-03,2.070213439704704072e-03,2.160177607602110656e-03,2.251294719021540262e-03,2.319471290417835646e-03,2.383802156416238004e-03,2.467004605378662202e-03,2.551168949967486544e-03,2.619503983389665294e-03,2.665554281094189692e-03,2.673782989574328712e-03,2.642551910380003515e-03,2.561220162473887112e-03,2.428400330980212251e-03,2.253483186618117362e-03,2.033474007880864323e-03,1.776700471226338746e-03
-2.100672355301517197e-20,1.447108677611350449e-04,3.847392414212398690e-04,6.525613118837723502e-04,8.678493623962432952e-04,9.380122764993655080e-04,8.311604013107584460e-04,5.906990727479650722e-04,4.301939164918014966e-04,3.705027400524133776e-04,5.462159009275586443e-04,8.243666709183808438e-04,1.132474076891331043e-03,1.362120498440602461e-03,1.469144806220368162e-03,1.432138391262315850e-03,1.375682764173471063e-03,1.397726514860941167e-03,1.495469158200234301e-03,1.588055046228732323e-03,1.581526390468921935e-03,1.503353632767185028e-03,1.216296328940794265e-03,1.014587942258736919e-03,9.491448302129148725e-04,1.039432139976086567e-03,1.259182977566685119e-03,1.579754502914445169e-03,1.916453453443309196e-03,2.202753743024256708e-03,2.407298545263363964e-03,2.522669194776986593e-03,2.548924874050009608e-03,2.551466671045753750e-03,2.567117900585719984e-03,2.609079642356343289e-03,2.655956456960189421e-03,2.709296350125543502e-03,2.766102265634320847e-03,2.823857584188303998e-03,2.876297042538729799e-03,2.920578208031798014e-03,2.967112585950576302e-03,3.009048253837746673e-03,3.048238639126987434e-03,3.075386866633758078e-03,3.079159514418972413e-03,3.045373465211284950e-03,2.965725459664537121e-03,2.832222246852355955e-03,2.643655359513035624e-03,2.390808082060198389e-03,2.072057419885162208e-03
-5.536312554630791987e-20,4.297799526953398640e-20,1.054818872509136511e-04,3.497472496287046132e-04,5.499555482290186892e-04,6.265992134379938776e-04,5.590698857650844723e-04,3.473528233232178069e-04,2.309692775579673364e-04,3.572567589066830162e-04,7.353151866486192520e-04,1.216272488092628177e-03,1.660592898820585465e-03,1.972137473854525171e-03,2.047072315485255149e-03,1.993147540663040181e-03,1.871494945489481868e-03,1.811748406373897818e-03,1.803271649424944114e-03,1.716860042550619886e-03,1.469597313449326828e-03,1.092852014945709877e-03,6.473390460417043340e-04,3.621550958845025587e-04,2.557163174407414068e-04,3.785638815499857337e-04,7.067744071574707902e-04,1.110489532178959415e-03,1.530392359937069726e-03,1.901810583320556009e-03,2.183243922654275106e-03,2.346651368333988689e-03,2.384800530522896735e-03,2.380923609600147338e-03,2.397969002004860482e-03,2.428884960581214041e-03,2.464922941264014247e-03,2.509476635880064817e-03,2.554084643460330026e-03,2.593085814374126042e-03,2.624932726588233550e-03,2.653875211445300489e-03,2.684570318634944656e-03,2.712888685607789396e-03,2.741964924013319364e-03,2.761132183057703887e-03,2.761013391072285328e-03,2.739648336019059709e-03,2.688923880980063387e-03,2.594194591562142774e-03,2.442860985415689842e-03,2.221726630059348701e-03,1.930107138553265999e-03
