1.199549958779983362e-04,1.337858996218179114e-04,1.682600779518405036e-04,1.748711537565330318e-04,1.218268241729662517e-04,6.041239355211258742e-05,2.176103517755224486e-06,6.976374625007092498e-20,-1.645504954816803600e-20,3.537365212975474628e-05,1.661294974238644898e-04,2.809277641963530510e-04,3.339750344499573453e-04,3.094764482587894516e-04,2.366322078573837779e-04,1.459803966288008019e-04,1.371884265969375016e-05,-8.595817786308515251e-23,-4.452218238035261991e-20,-3.842341199371422962e-20,-3.285880965599880398e-19,-2.401096982371045583e-20,-3.006966361148396046e-20,6.515673668528111549e-21,-1.122452925810754446e-21,-7.738176140185603840e-20,4.909580871489625860e-21,-1.039665885882367911e-19,-1.753647148419666047e-20,9.654517718746364349e-21,-7.306869563357228944e-20,-3.325682033109649774e-21,-2.999418809796069460e-20,2.793301980030047846e-20,1.798438418250785592e-21,1.544837488476110270e-22,2.025030199244907435e-05,2.108433918587414058e-05,1.176491719202598479e-22,-1.332322055128505077e-21,-3.152248884966721465e-21,2.101943514267657274e-20,2.129819755237851929e-21,2.001594802589709577e-20,-1.946926211184047259e-21,-2.022638576384357656e-20,1.129652457223438448e-21,4.413953356659236637e-06,2.318794378648639148e-05,5.023081158816925364e-05,8.543704545307302949e-05,1.216489707783440351e-04,1.489342264195154142e-04
1.298842502209201881e-04,2.128153098954385896e-04,2.704570534946810589e-04,2.728324757757197988e-04,2.259390748190385849e-04,1.443942850358343724e-04,7.138251542557975515e-05,3.795223223376711382e-05,6.501344469974697931e-05,1.910830753036367121e-04,2.746762239020402027e-04,2.930301203501393102e-04,2.375047982227581093e-04,1.516230278080173718e-04,8.107071218264279625e-05,2.196325698664645034e-05,-2.131664136475878981e-20,-1.380259308166802912e-20,-8.271408789810836891e-20,1.219912378480663064e-21,4.647159334934513228e-20,-6.032157727660789187e-19,1.732947222580145416e-20,-2.798737804230208884e-20,-1.514087844619324631e-21,1.417869703187730442e-19,2.258878673455835749e-21,4.554736493399536495e-20,1.625092146887163160e-21,6.934359972895703862e-22,3.583395571805825484e-23,-2.372834525695745685e-21,-6.988022876680379933e-22,3.251749624809709020e-06,2.659442198649539741e-25,9.031739041981628094e-06,2.963084860005463217e-05,4.914571843588611791e-05,5.709633925322056482e-05,5.690696889138108678e-05,5.124689108200092177e-05,3.887623606971484078e-05,2.209233273278112103e-05,1.032037633645346844e-05,1.172600703310162070e-05,1.544035119096534458e-05,3.360023384605628527e-05,5.312744606788098468e-05,7.798177149248294653e-05,1.038631591321815986e-04,1.283785404757250030e-04,1.549962939272232635e-04,1.922635018596479675e-04
1.314933266458280037e-04,2.222081022684231654e-04,2.994371946664308153e-04,3.269061987644456750e-04,3.075125224267667972e-04,2.524774946741110016e-04,1.744094663105137384e-04,1.079811810558376081e-04,1.287548122854035660e-04,2.106210872185950052e-04,2.156446054054165780e-04,1.767634489336850686e-04,1.108737739440994620e-04,3.646456277330177771e-05,2.916442551722654584e-22,-1.376079235802243516e-20,-5.723824377395162665e-20,2.634493003595487939e-20,-2.165082658268087978e-21,2.114705711202603674e-20,-1.616585722471273385e-19,-1.389404967448001716e-20,-4.850190733499748406e-20,3.665350272205088241e-19,4.216198524718544507e-21,-1.390596525096968571e-21,2.398327963093718055e-05,9.255657622206008375e-05,1.778195916056141742e-04,2.667300428944401861e-04,3.450731260179129502e-04,4.080283555976239418e-04,4.472082907578550127e-04,4.931626189260187318e-04,5.543492611313170781e-04,6.245725838716129465e-04,6.977360860111063478e-04,7.548563509520134739e-04,7.915467626133489490e-04,8.035087092100953602e-04,7.944288095598031098e-04,7.685580833890137079e-04,7.273760839702608219e-04,6.975249209592227677e-04,6.767842443136967050e-04,6.644944229220967145e-04,6.597800807663310165e-04,6.575072145963243176e-04,6.494585453047262884e-04,6.318298097632862485e-04,6.105345236180729791e-04,5.851944278690844907e-04,5.663600369377304539e-04
1.355297529145199924e-04,2.559004969837899907e-04,3.522992883976369715e-04,4.148904807081760173e-04,4.492085025125832883e-04,4.648475756491684185e-04,4.605763635570649084e-04,4.633335738854552880e-04,4.906169934709205807e-04,5.747198719550386742e-04,6.184981840242871143e-04,6.323925924199846633e-04,6.237446704543227801e-04,5.935227021330446041e-04,5.387756110908589226e-04,4.808236873270000170e-04,4.609397666918736160e-04,4.264946391612312927e-04,3.270577460285818564e-04,1.792853171835144543e-04,9.449095397110453275e-23,-1.061243359006610181e-20,-2.643017593224935455e-21,1.153681126128185629e-04,3.243332962701031227e-04,5.602314354507007899e-04,8.068926365564828979e-04,1.050447276585721916e-03,1.275535526766782488e-03,1.491205822271360164e-03,1.699330003720395284e-03,1.890406759147408204e-03,2.059084023540871597e-03,2.224251353640848382e-03,2.396954605167718640e-03,2.548790720759140736e-03,2.669908507911412932e-03,2.758523453927286956e-03,2.798361921725771740e-03,2.793692045343000151e-03,2.750836656700582795e-03,2.685099939363313950e-03,2.603336877322332335e-03,2.508404065178750954e-03,2.413181402032513970e-03,2.322547584684326021e-03,2.235514475153829554e-03,2.146078940729986579e-03,2.047318895082454564e-03,1.929291990909818471e-03,1.784012945095585310e-03,1.612156291266967582e-03,1.421229311359814432e-03
1.932658349881311824e-04,3.413122654974141751e-04,4.555742083294553975e-04,5.524697130365918869e-04,6.543868975435364202e-04,7.673588126560755649e-04,8.836249590686360948e-04,1.001026165201833462e-03,1.161024913026908068e-03,1.346020997818942128e-03,1.520956470497935057e-03,1.647932734131184618e-03,1.730418054904772412e-03,1.757135626158502382e-03,1.738453116170999516e-03,1.690290121074286339e-03,1.609582537186559801e-03,1.500430079232918917e-03,1.362639899375709014e-03,1.206644256326494524e-03,1.060591472744786727e-03,9.952201367066392836e-04,1.156904464289964162e-03,1.464406638948281348e-03,1.835080397356841442e-03,2.230108322894248409e-03,2.603848154660869801e-03,2.944360706777587443e-03,3.256780295374162113e-03,3.557947541334358955e-03,3.881865879343403183e-03,4.238390128547112057e-03,4.630648989532425847e-03,5.000940479332417234e-03,5.300124072558450375e-03,5.503658134743657886e-03,5.616014115506169635e-03,5.658886701487434237e-03,5.638896453937673053e-03,5.560834456723492102e-03,5.441349107555210236e-03,5.284976190620997542e-03,5.106315483554047657e-03,4.911549864577854918e-03,4.703484493346818222e-03,4.490886725092532381e-03,4.275730747835955643e-03,4.061186831719400432e-03,3.830257618725528817e-03,3.567140467443199060e-03,3.255253302851280565e-03,2.885942089003270747e-03,2.453109802902416186e-03
9.005083536855710430e-05,2.852203647357815994e-04,5.030087624474607368e-04,7.487609118700644904e-04,9.689165615003598846e-04,1.192410666003376448e-03,1.436036120719533238e-03,1.703716639807055294e-03,2.018360301626619373e-03,2.293033582079142142e-03,2.496795175497658077e-03,2.656946886236721903e-03,2.717510119925469099e-03,2.722243447772980211e-03,2.694665128123525412e-03,2.672404412654583433e-03,2.635275096876923875e-03,2.545278326510372769e-03,2.449086682955549810e-03,2.398362945294322222e-03,2.451879167603250413e-03,2.613786663516062293e-03,2.875501441446279630e-03,3.161701137732169688e-03,3.468964531957981299e-03,3.811590266540094366e-03,4.127277235284832792e-03,4.407461889123709224e-03,4.675276876641823280e-03,4.960823992865457874e-03,5.300985979530932306e-03,5.722716121418503811e-03,6.230076551975323278e-03,6.696389068603229508e-03,7.011741515018215729e-03,7.188549296844529667e-03,7.250095351693740774e-03,7.231863134443296606e-03,7.144006658147757267e-03,6.995119810229368136e-03,6.816859404241954780e-03,6.592246820051734374e-03,6.334558533622447127e-03,6.068566835887181585e-03,5.802983929670854461e-03,5.531151705808206795e-03,5.255132886219386103e-03,4.968541814200342494e-03,4.656441276827088041e-03,4.307838621045703177e-03,3.914413575304523905e-03,3.452046355602912849e-03,2.912835636496244936e-03
4.494425668916622314e-04,6.745370337392950048e-04,9.350204986307324639e-04,1.201436233363057781e-03,1.464514898959733786e-03,1.742489118073736829e-03,2.039878732416138766e-03,2.360670840272063344e-03,2.615776861593066636e-03,2.832468942557659838e-03,2.998651004026859322e-03,3.092964245152601474e-03,3.107510236615959424e-03,3.075318332040060439e-03,3.012264676375959321e-03,2.945303120909855722e-03,2.841887321769189824e-03,2.738353382447456744e-03,2.651959541168389355e-03,2.600341014336031431e-03,2.615943196065790687e-03,2.692186977910624932e-03,2.830008525880334681e-03,2.991198320668946291e-03,3.216462075109490035e-03,3.468866251035280374e-03,3.710480163340398874e-03,3.938278498520912836e-03,4.157913116595817263e-03,4.389426080017075522e-03,4.652821741607690749e-03,4.953785086791781707e-03,5.278450098232028050e-03,5.570588920093556481e-03,5.793262295590755409e-03,5.937557119429191788e-03,5.999714655762897718e-03,5.986366281270759197e-03,5.918918018302226497e-03,5.811941741179097419e-03,5.672019278139516993e-03,5.504860276460414766e-03,5.311781995759600437e-03,5.106193768620452197e-03,4.888895104944434959e-03,4.664439394651415105e-03,4.429272339355261497e-03,4.181281696602986465e-03,3.913297482267193671e-03,3.618178439766885773e-03,3.286077071235560948e-03,2.905926983269523176e-03,2.476553241599854533e-03
8.453342958561126065e-04,1.044317405243057979e-03,1.255142121238141811e-03,1.470047535770157556e-03,1.687758251864366309e-03,1.918189180924567911e-03,2.167750817682341079e-03,2.435924110257798886e-03,2.635027467226309147e-03,2.793089723546005564e-03,2.893311380005351378e-03,2.938538692064466152e-03,2.889052251854488246e-03,2.793115663896335570e-03,2.659827772798588168e-03,2.496473202586800121e-03,2.334824999192339212e-03,2.202132323659104166e-03,2.078616745951326027e-03,1.968846164879345211e-03,1.873267992434160967e-03,1.819787996166418679e-03,1.850275073834495125e-03,1.958700417070329946e-03,2.093997198588565950e-03,2.265708337790079286e-03,2.436179697101781370e-03,2.604380136178858010e-03,2.769115329932563419e-03,2.933470563834710779e-03,3.094014244922822874e-03,3.250998143723532376e-03,3.394734722422382712e-03,3.524609879112854290e-03,3.628275846953466378e-03,3.702532401787858325e-03,3.735646431204932890e-03,3.734088099958021018e-03,3.711435146445814150e-03,3.662622967635523284e-03,3.595069990154203202e-03,3.511423285598050913e-03,3.408315749801364095e-03,3.290982358244058572e-03,3.164024167553998110e-03,3.025771918150518738e-03,2.875340042332889465e-03,2.711110411618079981e-03,2.529235219068727905e-03,2.332254273194890506e-03,2.119773137728844532e-03,1.888675677537350692e-03,1.641669207275386639e-03
1.077240968359317571e-03,1.226699953115564920e-03,1.346238636067965261e-03,1.457279476371093089e-03,1.577334527376457723e-03,1.720043772638527686e-03,1.885929602941121891e-03,2.066260541203457802e-03,2.269649418627370935e-03,2.404794532957432555e-03,2.475470523271796567e-03,2.445723564049868352e-03,2.316367260545052712e-03,2.154086147204187576e-03,2.004232214945726905e-03,1.861772847360018343e-03,1.714952800018554281e-03,1.581252620785334817e-03,1.435744473158210178e-03,1.270460534090466463e-03,1.113966760993008280e-03,1.018653612076613575e-03,9.746701339560158396e-04,1.002914203524712207e-03,1.077574600403903658e-03,1.176684056452286962e-03,1.284349997585493763e-03,1.392254411910559368e-03,1.499312501884224325e-03,1.588564615823000658e-03,1.655621039305362049e-03,1.695263560963443904e-03,1.704082869849933395e-03,1.692510315701578312e-03,1.698106632547460816e-03,1.681813662521940839e-03,1.674667141415922501e-03,1.682404469235881245e-03,1.693635943070738665e-03,1.696872415779113923e-03,1.697041700962849224e-03,1.687226794364509938e-03,1.663807699415918630e-03,1.626413320848301000e-03,1.574669330919045750e-03,1.508696671958383376e-03,1.429979193023701248e-03,1.337788842817970707e-03,1.234100489335792500e-03,1.124346176867709523e-03,1.013993727040800319e-03,9.104055966028497867e-04,8.212867966432962083e-04
1.042535040815665767e-03,1.164159202223706861e-03,1.248850277553860454e-03,1.320286673847358930e-03,1.400629544532903384e-03,1.498698165366176395e-03,1.613969281825940443e-03,1.737464033057603725e-03,1.850933226414274617e-03,1.919778476734319145e-03,1.923159707013133175e-03,1.843800579742133679e-03,1.703179779135097346e-03,1.559498939826868330e-03,1.429016271337354245e-03,1.308839148509864572e-03,1.193346921086958085e-03,1.076710045600427117e-03,9.241387433679444782e-04,7.836543390382014326e-04,6.654205100452090932e-04,5.806609949939445367e-04,5.383080812560391525e-04,5.355198730267349229e-04,5.498805255059203414e-04,5.786793381226996730e-04,6.159239346950901983e-04,6.582218491517697993e-04,6.980600457633278277e-04,7.210669886063449238e-04,7.181216652543547007e-04,6.877448695715972444e-04,6.364869982795443330e-04,5.848883841909588736e-04,5.537035448614578258e-04,5.397871486355405217e-04,5.433012739714405265e-04,5.577388986368982983e-04,5.762668453908951745e-04,5.939411265350775116e-04,6.102392322265386138e-04,6.236900500089178918e-04,6.299306366596346338e-04,6.265459839321028393e-04,6.127471119055429580e-04,5.882033361169294611e-04,5.541156996765828286e-04,5.123633935708278922e-04,4.665121815601473774e-04,4.205889415027192174e-04,3.800243739299360795e-04,3.509812707343607039e-04,3.369343037524245225e-04
