-3.021585512781840011e-21,-2.680722787263387240e-22,1.857844962398440306e-20,7.120759341353024998e-19,-2.948224222865220658e-20,-3.215437899749298189e-19,-1.115376773535014470e-19,7.268866330448475575e-20,1.132427290156374298e-19,1.244823660988518429e-19,7.460422841671437181e-20,-1.068534331716812241e-19,6.116689578756879297e-20,2.517759302999078980e-19,5.205902930058179641e-20,-1.700462573480557077e-19,-3.805946447115800132e-19,-6.421420875531776645e-20,2.591604308927518068e-20,3.152040833284466001e-04,4.366506865823023662e-04,2.844098665585151104e-04,4.732495095973437288e-04,6.585401296770930588e-04,7.196679104798905978e-04,4.201073025377008050e-04,2.807764151213849087e-04,6.343239264524822268e-05,7.373063958361204292e-21,-3.816004263916762964e-21,1.730079354091273389e-19,-2.137351005978718760e-19,2.671779546128127692e-19,-7.451900010789153533e-19,1.613066120501733638e-21,2.745392467149855402e-04,7.293761768069037576e-04,1.305032694494065795e-03,1.927115023863183859e-03,2.347439929149867498e-03,2.802045351825295863e-03,2.932194231775892262e-03,2.706279266025749843e-03,2.454407541634073125e-03,1.972992699431519881e-03,1.487036059641575706e-03,1.143527625330225837e-03,1.015217505157762091e-03,1.107700055691906039e-03,1.278617832898028446e-03,1.491595829457267484e-03,1.638497266958273023e-03,1.616773722337478411e-03
-1.355663691091833535e-20,-2.101613856522738678e-19,-6.652492519846635510e-21,1.838763740258200651e-19,-6.308556834808401763e-19,-5.947227459807947520e-20,-8.813792874314186614e-20,6.111957362266524677e-20,7.746190914461864457e-20,-6.715523805720252085e-19,2.961578262513972505e-19,-2.391523009615572315e-19,-5.605522400566489673e-19,-2.764570378694455008e-19,-2.161387328357610508e-19,5.532959870033708682e-20,3.565138429881912092e-19,-1.531855305208243779e-19,-9.902810319776760189e-20,5.551253491182960693e-20,3.226091272089506415e-19,9.071116709527014521e-19,-2.574625614155630215e-19,-4.458076001574796281e-19,4.657002987393104698e-20,-5.833371398833135016e-19,3.722502334073685373e-19,-1.437352624050230653e-19,-1.162166019161253338e-18,3.975215321451280144e-20,-1.234270118102479743e-19,1.373384912388683841e-21,5.234367473086375228e-19,-7.192698419360318123e-21,9.412936461075344686e-20,-9.434582285168130400e-20,-3.495019650082273749e-19,1.246534922388795876e-19,4.061630926295060025e-21,4.331875651582747506e-04,9.786026187275052857e-04,1.515539683704572767e-03,1.937562278322962862e-03,2.249866563980560275e-03,2.322035037017342388e-03,1.988300622232127939e-03,1.584414939311027965e-03,1.225622986505742109e-03,1.061867789240874020e-03,9.973649405346301459e-04,1.107490681405799661e-03,1.228358732233771370e-03,1.240164247696329356e-03
-4.654116002816871334e-19,-2.135763413451474437e-20,6.256253460803660063e-20,-1.751863740840992401e-19,3.401937399871599346e-19,-2.901961827717841001e-19,-6.330479846172471477e-20,3.517523940081956118e-19,-5.308343699789014669e-19,-3.482385705628811124e-19,9.831297768917256614e-20,6.102568058832674123e-20,2.339879378603187495e-19,-4.421239085563334365e-19,-9.114221246544588970e-20,-6.451489676052038062e-19,-8.239224935620325065e-20,-4.088319338438885511e-19,-4.914396878983948787e-20,2.153788400445199854e-04,6.041626412061938201e-04,3.692314794834063510e-04,1.417070140166851958e-04,-2.137518707618748383e-22,2.005193937320787830e-04,6.488046787605917902e-04,1.144410867985340722e-03,1.569150975458334174e-03,1.839915907626639771e-03,1.946149953605183849e-03,1.904660868765681216e-03,1.717097579939702058e-03,1.330028531906144807e-03,9.938440752265951562e-04,7.845093052398162447e-04,6.767537159917931880e-04,6.031269259247259420e-04,6.292512629762073758e-04,8.043130552641047839e-04,1.063189731575700818e-03,1.433127780715312246e-03,1.825675180630408328e-03,2.172647802266747166e-03,2.443010930848296246e-03,2.544445899140106333e-03,2.488210818839770976e-03,2.303872801626758674e-03,2.059441969022684105e-03,1.775809595742512117e-03,1.620331538973524693e-03,1.506344349087689483e-03,1.454073281242429256e-03,1.350560271745451877e-03
-1.676388971771175138e-19,-8.798131119561104724e-19,-2.134580307693713624e-19,-3.758580185338934058e-19,4.715751539682492050e-19,5.179362965752846905e-19,-3.346237615873230071e-20,-6.802860705615048087e-19,1.653589018158595683e-21,-4.077931520395519161e-19,3.483425300375996512e-20,3.887213360080600268e-20,3.225174111680724665e-19,-6.181449614890470976e-20,1.964981290843001388e-20,-3.545733731054021649e-19,4.825999248347783367e-19,-9.271448686705885818e-22,3.166510873315610430e-21,1.105192925033963042e-04,4.474648012502487776e-04,3.065904726553374260e-04,6.303547755580641612e-21,3.069729123309191878e-20,1.407179102592360979e-21,1.361085428157507004e-04,5.094815818742009454e-04,9.999660850277625277e-04,1.486036610907022710e-03,1.748749654059755104e-03,1.722583007069508577e-03,1.364326002636261125e-03,7.096158058116676381e-04,1.987264553034756207e-04,8.095459099595197987e-06,-3.046928468181104613e-21,6.484974111362430194e-05,2.002945432736382651e-04,4.144181081947724793e-04,6.725716524202508080e-04,9.761919276588538726e-04,1.341894183021360380e-03,1.672346184078375491e-03,1.876279068543374763e-03,1.987819245213316276e-03,1.970173767520836793e-03,1.852099358189004561e-03,1.676041535510296773e-03,1.519010802343156216e-03,1.329597506448620525e-03,1.119705824612828244e-03,9.685673497681111061e-04,8.699581237594582964e-04
-5.128614634050075185e-19,2.352238355796695944e-19,-5.322531016347537069e-19,-4.685474759912209289e-19,-9.880509444808296160e-19,-4.143129657481502147e-19,-3.688391114951520464e-20,-6.786914129191777195e-19,3.478883460021790131e-19,-2.602695217976592564e-19,-1.298768534523391649e-20,7.030434890894912923e-20,-7.330088654474163603e-20,-3.979168227894575826e-20,-1.180540262943228644e-20,-1.037478602047386594e-19,-7.014595972948981622e-19,2.615869194885653027e-19,2.292300309493633244e-19,-1.609884863974070202e-21,-3.586470384471999830e-21,2.124804829268711257e-04,-5.521404474272480838e-20,-7.632533694516272321e-20,-1.422898385311685819e-19,5.504697045892255913e-20,1.003869034213990641e-19,-1.766452054706489137e-22,2.479493252394846165e-04,5.931016102693408790e-04,7.739632842136369081e-04,6.644514056843922600e-04,2.852261541086198232e-04,-5.040000605645183936e-22,3.328348502910322792e-20,9.582211588043633573e-22,3.052727316015786490e-05,1.307573796522997053e-04,2.493443290375668632e-04,4.365870623087155324e-04,6.768986345881558911e-04,9.499948385237245345e-04,1.247713419313602624e-03,1.483607857530809884e-03,1.612277202317002195e-03,1.779499009984182242e-03,1.738459422620695742e-03,1.597046688961141795e-03,1.407788358156699922e-03,1.227264424869183501e-03,1.044178573568131565e-03,8.929062443241301064e-04,7.551938756577816683e-04
2.141203086708312091e-19,4.619895774729843480e-19,6.866043840618501874e-20,2.086638499377699550e-19,-2.110811859587619133e-19,-5.327709946180050998e-20,4.074075120516926647e-20,-4.749996449786123855e-20,1.402505318478893904e-19,-1.821982113471998037e-19,1.054144985804920298e-19,-1.040554295172442703e-18,6.882462997974406000e-20,1.004677957220193157e-19,3.409420202758736966e-19,-5.527339621173115148e-21,-1.075091801826192350e-18,3.779250635290626683e-19,4.379405956878035593e-19,2.582681872296186783e-20,5.908588117164716592e-19,2.229207721173694326e-19,5.976887871736709788e-19,-8.270126972730108704e-20,-4.501664190094124163e-19,2.726572380732165711e-20,-6.057285969540889857e-20,-1.195083638422195947e-20,2.738083024425434354e-19,-1.707537338431086564e-20,8.180369847887079643e-23,0.000000000000000000e+00,2.583205879790456491e-20,-7.835264424952038559e-20,2.426923510056684004e-19,-2.630468813252630656e-20,-3.801121283245988247e-19,-3.878437948298010450e-20,-7.162230536168674936e-20,2.612832816339341130e-20,2.291172590024492575e-21,4.810164489829324745e-05,1.553312127839963494e-04,3.163468951353300184e-04,5.139416502769349106e-04,7.030622401597843782e-04,8.029230264687890577e-04,8.576542069993803221e-04,8.805390331601399513e-04,8.863456343529221588e-04,8.468224516818970756e-04,7.738214121075633013e-04,6.757321993197194353e-04
-2.837608124348294201e-19,-2.949497569626099412e-19,-7.651495116345649966e-20,-4.544981270898942975e-19,2.202020478107234248e-20,-1.059962019523085914e-19,-2.480727841855172890e-20,-1.635251847004587643e-19,7.409998937339554525e-19,-2.048366766990777448e-19,-8.000101644125072791e-20,7.768187788880129703e-20,-8.262661506204200034e-19,-1.428287783330828334e-19,-6.103377354182943398e-19,5.839426969950020743e-19,-7.333226532943516236e-19,7.260621573465437342e-20,5.610316455663376817e-19,3.462540346348954772e-20,-1.762366662292124981e-18,1.261923605067680366e-19,-1.194880716185861956e-18,-5.718247366050813214e-19,1.375638667478010788e-04,3.702603999525227291e-04,3.935446562163951996e-04,3.535549934713679530e-04,3.229874626515070058e-04,2.641162396399829911e-04,1.397849928071495358e-04,3.437313537038165674e-05,-1.566436745135856859e-19,-8.965898301927129505e-19,-2.321486586755960349e-19,7.601279554345784226e-19,4.570908518705638418e-20,3.248331711440639948e-19,5.779688860614515295e-19,4.843784688195360731e-21,2.471894130487424304e-19,-6.617933027788573864e-21,3.776426978678399052e-20,1.666503287849934817e-20,-3.166780708854962128e-21,2.926564764200417209e-05,7.809083593430814934e-05,1.402875536072429002e-04,1.974422589314946380e-04,2.471732438698174064e-04,2.697778221199064017e-04,2.785021589023114726e-04,3.009141460981286571e-04
-6.345483157429021038e-19,-4.669717308160657783e-19,-9.635006055270435688e-20,-1.217020469458461350e-20,-5.191233387673256847e-20,-2.112883637465524502e-19,-6.308783598899267852e-20,-4.275810327545420652e-19,5.789715357467553575e-19,-8.724404490870311375e-19,6.058296259283038816e-19,3.459371411173094100e-20,6.540540769296391815e-19,8.489610560041286398e-19,-4.537735141415499529e-19,9.633345994567065720e-19,-1.142365528403005912e-18,-7.582736138183768154e-19,1.385950417305377983e-19,-1.173558568125734550e-18,5.030801337538002618e-19,-3.919969305503587525e-19,2.168056679679237706e-19,-1.306246597549531833e-20,2.590030741376372729e-04,7.882774414792741331e-04,1.292913817414564556e-03,1.672901621691129641e-03,1.818910318992774007e-03,1.681684328583564350e-03,1.290602778074522198e-03,6.937577729342826911e-04,6.324711499853965996e-06,4.818577042273478144e-20,-1.832874195812978350e-18,1.137308347388509441e-18,-8.120036573287123888e-19,-5.493324660558469594e-19,1.244762879072366479e-18,-1.102352743287089480e-18,-7.814786967472796317e-20,1.007870863880936219e-18,-1.355773772896813632e-19,-6.182787546771698738e-19,-4.263069278168413280e-20,3.636531973718157397e-19,1.903132260600092522e-20,-2.564785803344455826e-20,-2.407141070202100480e-21,5.169520998568477083e-22,3.504362607172444147e-05,9.895656029749413018e-05,2.064460925077823267e-04
-9.672841860159149423e-19,9.192435446892905011e-20,2.504141165080352985e-19,7.681068762093533253e-20,4.565025420503302511e-20,-2.518256388044344183e-22,-6.580290504017200627e-22,-5.013221605715905425e-19,-5.204930644862332770e-19,3.792826918518013088e-19,7.520640531679935519e-19,1.863816258447479077e-18,-5.457526057350722508e-19,-3.754783832352129907e-19,2.955546993072983850e-19,-2.036154529074131147e-19,6.523190275973186203e-19,-1.428653557916998359e-19,1.024719629439397248e-18,-1.914869116020714352e-19,3.566948678010762785e-19,3.985751463609178959e-20,1.247016370952953564e-03,2.912163138409274224e-03,4.494490219461012154e-03,5.738248652302254359e-03,6.577088132541594918e-03,6.993881391295519827e-03,6.925936622532782860e-03,6.376864252375530513e-03,5.385115772888904133e-03,4.008440294431965187e-03,2.295197094321633526e-03,8.514753211343464119e-04,1.504675562044678941e-04,5.585693544756465707e-20,9.244937182490738364e-20,-6.487181185342670515e-20,-6.978623892718915039e-20,2.653100132526713142e-20,-4.065014850078299442e-19,-3.678139985962127695e-20,-7.301608287504549404e-21,8.348544231684823242e-05,2.711974376275669285e-04,4.945241290323573735e-04,7.115673589033160015e-04,8.737717841758337175e-04,9.617093348053041852e-04,9.950491892056301333e-04,1.026424783848004472e-03,1.043337147284617312e-03,1.069440791369442693e-03
-3.797903847579869837e-21,2.084016785712028755e-04,5.491428208531606934e-04,8.919618415918494124e-04,1.092587014608165054e-03,1.075340877961101756e-03,7.313693595340103621e-04,4.477608985564699927e-06,-1.939687818096621117e-19,-1.842471133775965922e-20,2.835638149168396869e-19,1.364821806324693693e-18,5.847334311736673350e-20,-1.188793452720634568e-18,1.699092694258576742e-20,4.111261038200105644e-19,2.028546928086269592e-20,7.761023489935757389e-20,2.160089871826318731e-04,7.987162340307057181e-04,1.601011867799699779e-03,3.203479387612619481e-03,5.883909045500591677e-03,8.696392227655742185e-03,1.107412185855370310e-02,1.277021384573934736e-02,1.377207161620409327e-02,1.409806323226985014e-02,1.376768449744517064e-02,1.287515849616355929e-02,1.146781419165214359e-02,9.611478588520926125e-03,7.458735985658176797e-03,5.448572930020182878e-03,4.004929612201189003e-03,3.113056566653764172e-03,2.654668874014051456e-03,2.473694369028127740e-03,2.459837961440444060e-03,2.558150399418133904e-03,2.744167261485835636e-03,2.988314588412402731e-03,3.260151913618654449e-03,3.546265788084668538e-03,3.835842209813223984e-03,4.090478753515366245e-03,4.299744224296470595e-03,4.425577481340535989e-03,4.454952616970828463e-03,4.388355976327609070e-03,4.223262501990140624e-03,3.919185719493361100e-03,3.437785801680891436e-03
