-6.436586058224995572e-04,-7.114956100402282163e-04,-7.769916610464367617e-04,-8.171995089039732225e-04,-8.156051619614856267e-04,-7.744102056967282124e-04,-6.769600526319289767e-04,-5.169936787112547208e-04,-3.087379741030504550e-04,-5.369736853960558253e-05,2.165466588700779862e-04,4.922893484554106058e-04,7.593192253016223551e-04,9.886827177053661170e-04,1.165743093643049162e-03,1.285603660567172105e-03,1.331494433785065500e-03,1.242885821647305529e-03,1.054615437850588968e-03,8.477596772680505736e-04,6.650628579581983110e-04,5.195648790477400093e-04,4.145871292590613062e-04,3.275023171613546569e-04,2.402227476763466214e-04,1.512929847099484025e-04,6.038794380035272021e-05,-3.910450339075772472e-05,-1.486497848984458996e-04,-2.652927380393725978e-04,-3.773105132451571534e-04,-4.725330481008547579e-04,-5.528015185735341659e-04,-5.976339231796292881e-04,-6.119874920470568880e-04,-6.034438443724164441e-04,-5.824960475769177214e-04,-5.517279552911127189e-04,-5.165781693767604061e-04,-4.699977825449618203e-04,-4.177814063878430178e-04,-3.599348377031710042e-04,-2.989587645098349344e-04,-2.429736587647160961e-04,-1.933350993474143738e-04,-1.532709708138633282e-04,-1.231542842782916013e-04,-1.005819464187656276e-04,-8.600892635726333890e-05,-7.497679092252832584e-05,-6.803617843336419121e-05,-6.224564681504165631e-05,-5.297227227069511903e-05
-7.728744128439982456e-04,-8.755864202559780502e-04,-9.613046113545212169e-04,-1.013557147418626568e-03,-1.028476054190352465e-03,-1.005715978530146142e-03,-9.412231701256354053e-04,-8.404921469414101867e-04,-6.589904833598382973e-04,-4.090916532056570348e-04,-1.260084525929357484e-04,1.565665512419053850e-04,4.224060116413210528e-04,6.479870765794262192e-04,8.145853639065320185e-04,9.093275288982409889e-04,9.202991755049434426e-04,8.641858642155776345e-04,7.637907473136634024e-04,6.511866263101536920e-04,5.767883850456358456e-04,5.589869748013945837e-04,5.511648058035448043e-04,5.439789489461528595e-04,5.161917047843757626e-04,4.663145456591546415e-04,3.983584777421743492e-04,3.116338392129838980e-04,2.226364815477985314e-04,1.340433556244825840e-04,4.995638774634549647e-05,-2.460061961427445455e-05,-8.975987162657884824e-05,-1.411815441078584756e-04,-1.791344205534541858e-04,-1.981086320352418867e-04,-2.051600260462508435e-04,-2.019206930006523784e-04,-1.922519276915291724e-04,-1.750334157986609942e-04,-1.472773889605961462e-04,-1.097692713266585951e-04,-6.525118144210425013e-05,-2.092653472159768121e-05,1.800494586066706481e-05,5.280983114700685255e-05,7.784124039853457732e-05,9.201217276824508987e-05,9.434020053325288026e-05,9.067166430138034279e-05,8.356246363073377740e-05,7.666473790676555408e-05,7.384617937431368537e-05
-7.993178996961521239e-04,-8.922688291023322428e-04,-9.666182076583788082e-04,-1.004649258169927530e-03,-1.007457390495832732e-03,-9.739929072593957789e-04,-9.029195909566835104e-04,-7.966833701153697373e-04,-6.304954565067137379e-04,-4.260656233022129514e-04,-1.944233752626920060e-04,3.877895374592875075e-05,2.539072436156782422e-04,4.349195982100114485e-04,5.679872901604771833e-04,6.486000460742081869e-04,6.855236680668000708e-04,7.034997432384405272e-04,7.006425223253834843e-04,6.969618289237322368e-04,7.044926250585003234e-04,7.957374470709233875e-04,8.926456535574084578e-04,9.717557177129471611e-04,1.016945412627375412e-03,1.027800511468340925e-03,1.009646282609636759e-03,9.643025097197874262e-04,8.997530655904748811e-04,8.247124481295048729e-04,7.470175430172106175e-04,6.714457044311983834e-04,5.996526483992306806e-04,5.338129813216225313e-04,4.713791146306071044e-04,4.160015499776213233e-04,3.699923320228657754e-04,3.345361560293337914e-04,3.087282964472706781e-04,2.932731749017481772e-04,2.871622656231704717e-04,2.895256965675028463e-04,2.982353295218804785e-04,3.117503629086331731e-04,3.271743916780060638e-04,3.411498192300691000e-04,3.520438016713955173e-04,3.569158303883530436e-04,3.535040439878816784e-04,3.398231200541748827e-04,3.185832064111158426e-04,2.938095219191339067e-04,2.683839615135463763e-04
-6.795831370086906223e-04,-7.547225279644392999e-04,-8.033897392741008682e-04,-8.188859160278692166e-04,-8.013084175784303091e-04,-7.517658439899274755e-04,-6.716229537453453696e-04,-5.619531524094867423e-04,-3.960090770557607616e-04,-1.938447640099555706e-04,3.217514636554015376e-05,2.681807253629032300e-04,5.050363689568091634e-04,7.271915570194651367e-04,9.260445478153300986e-04,1.088684071150153396e-03,1.229346314914855996e-03,1.355366926958010993e-03,1.467065498852209143e-03,1.565309782440802225e-03,1.653653475862036128e-03,1.781764185981188700e-03,1.880530158801423882e-03,1.969507859755269263e-03,2.006463904187081107e-03,2.000341315419421149e-03,1.957401731920012551e-03,1.891098699076395641e-03,1.805112202193645283e-03,1.702977068560762803e-03,1.595345795396186164e-03,1.489700838888397168e-03,1.392868639643181318e-03,1.301819470325860789e-03,1.212483199712772021e-03,1.128090083071755416e-03,1.049206022671810620e-03,9.765170157830884747e-04,9.094487353265635118e-04,8.495163472272017737e-04,7.984190120386135689e-04,7.562484342544093961e-04,7.216366733894275529e-04,6.938299300285325670e-04,6.747673530833178451e-04,6.642091541638401372e-04,6.577929668737883149e-04,6.493570270318931460e-04,6.329221487447391371e-04,6.074502720022818564e-04,5.727163011095068182e-04,5.284132974680187883e-04,4.773475621377521816e-04
-4.418852830597649601e-04,-4.704077730135037367e-04,-4.686415579343982275e-04,-4.398790368452975999e-04,-3.845003710161440445e-04,-3.075785506426562295e-04,-2.122638338476185273e-04,-9.544623813727877036e-05,7.814888214650644784e-05,3.307435006472356242e-04,6.357535697499941147e-04,9.773073384183842034e-04,1.325720203897604163e-03,1.662082759116627036e-03,1.978329316094116618e-03,2.267046270962272576e-03,2.530937607668596462e-03,2.760806830140764487e-03,2.950598538660375875e-03,3.097922543497359012e-03,3.195440586733722717e-03,3.233240900517340456e-03,3.270805220925499142e-03,3.267189995249668039e-03,3.208347893036657059e-03,3.091385393928851658e-03,2.946466194561306318e-03,2.786967012043854199e-03,2.616009979517750633e-03,2.445470386589576692e-03,2.282870324523951326e-03,2.134682249832575793e-03,2.003114553510573596e-03,1.884357654807645522e-03,1.767809951125884826e-03,1.653871019343866903e-03,1.546889653269401541e-03,1.447947186753357346e-03,1.357763519918392739e-03,1.274132985315839205e-03,1.198164160045852265e-03,1.129356233695024032e-03,1.067341291664289805e-03,1.012706109708222044e-03,9.652143251308331097e-04,9.257763023224609101e-04,8.937915471971943568e-04,8.665976169910087233e-04,8.373091183991886221e-04,8.020013659987481214e-04,7.584961452125307986e-04,7.042049509746754667e-04,6.402022910331996901e-04
-1.476891468162384489e-04,-1.056268674939983153e-04,-4.387100142030233256e-05,4.479057091322670420e-05,1.638135146336345475e-04,3.152797441243103621e-04,5.050692283006172605e-04,7.408877228020838883e-04,1.036391390425694167e-03,1.383745944448733223e-03,1.781665656344356670e-03,2.207072260521520616e-03,2.642825101319708821e-03,3.072467694367750097e-03,3.488413505085860827e-03,3.882428014077504187e-03,4.234538186834160486e-03,4.516564541668687156e-03,4.711417687674349618e-03,4.818698136171336958e-03,4.848991138253437756e-03,4.771239741365954773e-03,4.636022901564226112e-03,4.439271743201456816e-03,4.204023957564444712e-03,3.945868866905438005e-03,3.677952664746320013e-03,3.412493207458494344e-03,3.159535675233166464e-03,2.922138646644441024e-03,2.704118045460716501e-03,2.507066021161276359e-03,2.332524917178677940e-03,2.174883781221274154e-03,2.031410907024012742e-03,1.903675941134603698e-03,1.789534624688531332e-03,1.685092842436478446e-03,1.590819474449515743e-03,1.505292797269638418e-03,1.424777437358733115e-03,1.350024606695698686e-03,1.280897214257862345e-03,1.216414010260790128e-03,1.156063307302594104e-03,1.100137110047218897e-03,1.048650108520980543e-03,9.999920280485067713e-04,9.507383845064685656e-04,8.989967182232088761e-04,8.440474951982550192e-04,7.859925551916338831e-04,7.240457661220829665e-04
-3.712063782800600502e-05,5.846148312569366805e-05,1.916876470281813412e-04,3.616603309460387247e-04,5.707364622683774045e-04,8.216325211398693056e-04,1.119325567770736900e-03,1.468026183330661295e-03,1.879748183387774246e-03,2.335794402522478001e-03,2.813697802825181754e-03,3.297273557587838619e-03,3.777087100336582078e-03,4.243801735150891721e-03,4.686533812061824573e-03,5.095428947956356577e-03,5.437895765587733715e-03,5.670099434343781920e-03,5.792494403317147503e-03,5.817722662845866734e-03,5.754673382414670323e-03,5.569072217508464796e-03,5.272312523270236521e-03,4.951635199683629245e-03,4.605606312133697297e-03,4.262291827488593789e-03,3.934945554616603967e-03,3.628575348250783015e-03,3.348127464261551299e-03,3.095909322702656251e-03,2.872133573452084667e-03,2.675906598033000322e-03,2.503799593733561143e-03,2.353356451065890826e-03,2.223342250162014481e-03,2.108772673222316513e-03,2.006812436595189000e-03,1.915922560590789525e-03,1.833538575575227678e-03,1.757374309514633456e-03,1.685888586366539061e-03,1.618011446016582320e-03,1.552612664259444631e-03,1.489623907836418919e-03,1.428305912770427106e-03,1.367485477931558576e-03,1.305730776913142498e-03,1.242851351586894476e-03,1.177574189440877724e-03,1.109248979178422984e-03,1.036870001974497454e-03,9.594420585470917829e-04,8.774581676907792453e-04
-1.033215523468168531e-05,1.220655753893840924e-04,3.075349753433556004e-04,5.396764139565195630e-04,8.162811296731676842e-04,1.140151205684672908e-03,1.512924885274322508e-03,1.933936624842867800e-03,2.406250098444841657e-03,2.905894188316068046e-03,3.411220505017978789e-03,3.907731826459705585e-03,4.384346649356397549e-03,4.832644068003755927e-03,5.245322931213210020e-03,5.616963505360180776e-03,5.905147097103875635e-03,6.077245087164969903e-03,6.137668845946306698e-03,6.101907100626966993e-03,5.976489768850326047e-03,5.728848338210742325e-03,5.395549766441748094e-03,5.022667859776740878e-03,4.646740420349694187e-03,4.287172058205098411e-03,3.958582499818950537e-03,3.662552913388640238e-03,3.401352148397786962e-03,3.175121765367608200e-03,2.981481970257583713e-03,2.818260253881849087e-03,2.682204883869006296e-03,2.566740578203894133e-03,2.466543847846488190e-03,2.377876836109802609e-03,2.295651353037123522e-03,2.221650698499169022e-03,2.153156091223678605e-03,2.088725601917995091e-03,2.025807567733308844e-03,1.964403800131361323e-03,1.903615430535053783e-03,1.842067436735399764e-03,1.777004718997874256e-03,1.708764062200539627e-03,1.636651082459832400e-03,1.560099558711954644e-03,1.478102953802281532e-03,1.388812710325659306e-03,1.291954677814556108e-03,1.187363585655087450e-03,1.075834433570027658e-03
8.198756148127341159e-06,1.639327534534995578e-04,3.810687994774471666e-04,6.443229353392745809e-04,9.527356640916140752e-04,1.301937528499966202e-03,1.690250672239005910e-03,2.118962307511851328e-03,2.585160082018976221e-03,3.065105369955209956e-03,3.542168432892786774e-03,4.003216445632576392e-03,4.436144416484631876e-03,4.828793976867377415e-03,5.174092177637258129e-03,5.462871466640707198e-03,5.669045054398653277e-03,5.772507952972522581e-03,5.785619880692066674e-03,5.724631168625866733e-03,5.594564302684367808e-03,5.373529932471722385e-03,5.051970860825832736e-03,4.714137230435830328e-03,4.383127748400124542e-03,4.074761385604230499e-03,3.794324588939911556e-03,3.545338317719080954e-03,3.333277378566047375e-03,3.154533127968097220e-03,3.008681508029108827e-03,2.891858893298802739e-03,2.800493890589722881e-03,2.724985563737226252e-03,2.657708624288624647e-03,2.594386332390972126e-03,2.535576310520972539e-03,2.480558308252856295e-03,2.427245618009023480e-03,2.374523735886169187e-03,2.321609503900422776e-03,2.267040597216435274e-03,2.209435440745465343e-03,2.147762339015622541e-03,2.080644318703385714e-03,2.007676834099922283e-03,1.927655454503841587e-03,1.839779705066645846e-03,1.742935213233730947e-03,1.635974033117169272e-03,1.517543565194880368e-03,1.387840698829886530e-03,1.246885458659894447e-03
8.351648990122290562e-05,2.266929417313311450e-04,4.214402827074389783e-04,6.632507580224974129e-04,9.484639124840255975e-04,1.271074135418290589e-03,1.628563696650815566e-03,2.017059591522073810e-03,2.430471499582952284e-03,2.852160027407771650e-03,3.264446477911334046e-03,3.655416426785031668e-03,4.014370885772898349e-03,4.334047874482891208e-03,4.607857640614642855e-03,4.829702768421741989e-03,4.981725425749625007e-03,5.053491352061544213e-03,5.056510173170464251e-03,4.994831925691188557e-03,4.877034634128646004e-03,4.694618813246655142e-03,4.445545287756209017e-03,4.177264872909527624e-03,3.912048472725435620e-03,3.663356032850808436e-03,3.438282056015621365e-03,3.242154580191643556e-03,3.076492717274217567e-03,2.940302542465308890e-03,2.831206270443985089e-03,2.746926127564346034e-03,2.683950714819347862e-03,2.634594201067734596e-03,2.591538595324656327e-03,2.551379592988324129e-03,2.512647255113282727e-03,2.474015438794565334e-03,2.434231132566796324e-03,2.392340712755629869e-03,2.347697501799081172e-03,2.299588687913915481e-03,2.247031383175649658e-03,2.189027449771807111e-03,2.124532209678782306e-03,2.052689296600702668e-03,1.972398227451756855e-03,1.882797655080226031e-03,1.783092507179740490e-03,1.672190021460599405e-03,1.549419921225130914e-03,1.415343250122886492e-03,1.271374322243734980e-03
6.061413064588949185e-05,1.755282853278918921e-04,3.444190722999512875e-04,5.596330802189717919e-04,8.113466144517380869e-04,1.093834434503877014e-03,1.406894900190503199e-03,1.747383375750584649e-03,2.109940506742037907e-03,2.476245465937261178e-03,2.830213604998986065e-03,3.160172801049994287e-03,3.457737897218297277e-03,3.718694634707038916e-03,3.947563943164662109e-03,4.134180609285413241e-03,4.261135256407695519e-03,4.314511333238484590e-03,4.303241417072871215e-03,4.242378963927644075e-03,4.140623571818821853e-03,3.986922020488802010e-03,3.780355717375151470e-03,3.554917574275139915e-03,3.332486833699124448e-03,3.127934751119598993e-03,2.947520252280305935e-03,2.792979333067289582e-03,2.665192053107341263e-03,2.563733570485973896e-03,2.485294759505580695e-03,2.427844300828576208e-03,2.388950236740615320e-03,2.360946564889909640e-03,2.336064813493617630e-03,2.311739307565962003e-03,2.287159621284109209e-03,2.261006706394800593e-03,2.232392913780426903e-03,2.200555345655498020e-03,2.165177877261230139e-03,2.125516022771084534e-03,2.081272092487879231e-03,2.031406792977078022e-03,1.974878674003616164e-03,1.910772395222323436e-03,1.838094841751965192e-03,1.756551968245130633e-03,1.665109867691286780e-03,1.563174868374548124e-03,1.450231980814221900e-03,1.326073964666032697e-03,1.191205368430347080e-03
