3.724511877622279548e-04,4.123476378967244572e-04,4.135307909544963501e-04,3.801435422294658587e-04,3.242147986286424079e-04,2.531598770330249597e-04,1.781439255726658386e-04,9.649622576980540392e-05,-9.827437161278660861e-06,5.423052701077264713e-06,1.412552852271872620e-04,4.172133616433748517e-04,7.473514422176103433e-04,1.063087612753299809e-03,1.321847405535025175e-03,1.500513487421249823e-03,1.660587366933876990e-03,1.886360930446665581e-03,2.104711699722128324e-03,2.231009389812405822e-03,2.269957810494364295e-03,2.225054910388745040e-03,2.103019681436106136e-03,1.943964835041716395e-03,1.762702341009774343e-03,1.558443199769150075e-03,1.321472152265474069e-03,1.053830607569131899e-03,8.019265248663615337e-04,5.903054826611830010e-04,4.199200965131213927e-04,2.979699777917929875e-04,2.187983800079481786e-04,1.810673355865339369e-04,2.098012333586986495e-04,2.675033724515263702e-04,3.701626729535743734e-04,5.119277173216821080e-04,6.832738445254394645e-04,8.638077110043956234e-04,1.036110228099907261e-03,1.205657991628193140e-03,1.371827746104596667e-03,1.537149393640516041e-03,1.689490700861145250e-03,1.842476164553145859e-03,1.984788303482208464e-03,2.110238009159140418e-03,2.207941918183283034e-03,2.258828900443437312e-03,2.250025428074459675e-03,2.177671541438658178e-03,2.039551962247051695e-03
2.108684811703950195e-04,2.276999348586629108e-04,2.085180960771048882e-04,1.524547110583695207e-04,6.800880736965794900e-05,-3.799150996453956646e-05,-1.550933923955887873e-04,-2.636973732636221793e-04,-2.913408070334022495e-04,-9.574311335865574944e-05,3.439673844881496333e-04,9.503767619838819798e-04,1.602490335134070919e-03,2.248922997168238593e-03,2.807794785212410459e-03,3.277048570644046626e-03,3.618338950014034477e-03,3.785035111916959169e-03,3.842275893501000648e-03,3.796475900520244421e-03,3.661602179419169538e-03,3.403863893688527289e-03,3.064331970962798444e-03,2.665571719240945273e-03,2.248506449157983752e-03,1.825194180502043035e-03,1.439070596353191414e-03,1.099134265649643651e-03,8.110715107687871970e-04,5.658944604957763308e-04,3.675348254120030514e-04,2.217874148105989653e-04,1.226945789145494784e-04,7.355958161353218878e-05,9.973701073190399669e-05,1.743735769208885227e-04,2.966855731106129860e-04,4.653854292483251072e-04,6.666308935160641762e-04,8.898583128173883023e-04,1.120018827627598801e-03,1.349910638804020921e-03,1.572697387411837056e-03,1.788064936689662265e-03,2.000532125573162290e-03,2.189098648998424879e-03,2.351908487806989023e-03,2.486487884265394747e-03,2.590365122795973331e-03,2.638838818833211860e-03,2.630529104549602423e-03,2.546576207086367200e-03,2.382845518777763124e-03
-5.122854710295672711e-05,-4.901027687819501326e-05,-4.624360783245206588e-05,-4.407923609405500081e-05,-4.248209424818501201e-05,-2.905761053124695376e-05,2.213920180923456866e-05,1.423339109475981639e-04,4.240842196642073702e-04,9.602476185183489617e-04,1.704220275516313970e-03,2.533379391670550693e-03,3.366158749429228481e-03,4.126847437406143751e-03,4.770897544093515540e-03,5.283179281942732876e-03,5.598209031066191110e-03,5.665770152095067104e-03,5.535214620487459262e-03,5.250048435527144945e-03,4.822948715171440810e-03,4.163657406279281346e-03,3.419881147900855241e-03,2.708282507814575336e-03,2.081122228157687541e-03,1.554936724127042435e-03,1.122993837709122637e-03,7.744966798789729504e-04,4.922166136701028706e-04,2.681312816698019691e-04,1.006799451157544328e-04,-8.740516022877659429e-06,-6.123761855052191566e-05,-6.169945306932944260e-05,-1.577779239092265062e-05,7.937898000912831694e-05,2.207639190612920640e-04,3.964382747620641087e-04,5.973151565146482024e-04,8.219261393193109206e-04,1.066167646400735915e-03,1.324234381446905834e-03,1.585770706080566212e-03,1.839921112125655987e-03,2.079806616887212769e-03,2.294570553668912917e-03,2.477489155558777918e-03,2.616902073282294239e-03,2.697563874102749427e-03,2.730406189351450644e-03,2.698305804640823823e-03,2.604442520870522276e-03,2.443187970160036384e-03
-2.783352430245316484e-04,-2.268089732774989330e-04,-1.340586418798901105e-04,5.991915287777025085e-06,1.992032886121184268e-04,4.555660487703302444e-04,7.858067896049158530e-04,1.213605454488406741e-03,1.846426209245864095e-03,2.665303509913252624e-03,3.606908239162833884e-03,4.537904079633421107e-03,5.354994332721324524e-03,5.999859435356044365e-03,6.458970064714765306e-03,6.708932562715394163e-03,6.698328935561621150e-03,6.404194331747468244e-03,5.881693145963685053e-03,5.172180713721137926e-03,4.320035931435281182e-03,3.314644476541037804e-03,2.368583784895233069e-03,1.570788432986409359e-03,9.345115541901399163e-04,4.490404143805859939e-04,9.828107278099131982e-05,-1.528165479996170472e-04,-3.296574007947309184e-04,-4.482362020672757495e-04,-5.238036772407006795e-04,-5.661470342779360929e-04,-5.818200888873865289e-04,-5.486762032888791146e-04,-4.577973464943483175e-04,-3.182994606819565813e-04,-1.375862846415992519e-04,7.713636515453337517e-05,3.166140934206846010e-04,5.751069845600124356e-04,8.491817209996945859e-04,1.140448459182270185e-03,1.438630419195171834e-03,1.734171731403523964e-03,2.010422993172676469e-03,2.249468468888336271e-03,2.442022530625710761e-03,2.586135835508055359e-03,2.673363648048585929e-03,2.696970778238633615e-03,2.654879890460268201e-03,2.556701250067401014e-03,2.404936396184687367e-03
-5.347290381869576744e-04,-3.616330971042900884e-04,-1.056284918907291295e-04,2.421092198901019313e-04,7.023436626407814597e-04,1.268633297786105367e-03,1.947754239164683392e-03,2.749361269307819614e-03,3.693385133833936539e-03,4.804567547550001906e-03,5.925094259051660005e-03,6.799317788637597969e-03,7.405064958001529064e-03,7.728811278647895050e-03,7.765981224287661286e-03,7.557740442936637312e-03,7.072805101038053509e-03,6.363304575772095982e-03,5.485871379935038095e-03,4.479971772697786091e-03,3.414838989199099704e-03,2.346192707855496423e-03,1.401342136834590616e-03,6.526431787943496113e-04,1.066827628706456345e-04,-2.375104975355833107e-04,-4.521601612618287680e-04,-5.691489638613257207e-04,-6.149044840339735942e-04,-6.152429202830044267e-04,-5.860436688490882695e-04,-5.365753011475105387e-04,-4.627233086360345977e-04,-3.628932621883149330e-04,-2.342385703705711700e-04,-7.706750988762033842e-05,1.056542238113048453e-04,3.141282969775555014e-04,5.408045731541569288e-04,7.846254674615356839e-04,1.048108044921936249e-03,1.328188793635202373e-03,1.617546059760550763e-03,1.903642141187354220e-03,2.178500084528589738e-03,2.418774112177849746e-03,2.604613239002762873e-03,2.729662576871144924e-03,2.791133795291992313e-03,2.787756662528697877e-03,2.719656643025099730e-03,2.597093956572274053e-03,2.425701030814830447e-03
-2.521924129710896578e-04,-4.673549713931946940e-05,3.235269552306080788e-04,8.242393187552920662e-04,1.458606000748470608e-03,2.240243071982562107e-03,3.154375710151767747e-03,4.166896072836993176e-03,5.328273879468389297e-03,6.560846604617014827e-03,7.487275000492683852e-03,8.060454953111419532e-03,8.266390683831292135e-03,8.138942921078739026e-03,7.743846125014443652e-03,7.135589695183124949e-03,6.294682176954876328e-03,5.331996335515587840e-03,4.309385874992856594e-03,3.295155424670061835e-03,2.330419043156943537e-03,1.465793765260938776e-03,8.146265570029365480e-04,3.416293617560978743e-04,5.355814979595144674e-06,-2.056378559218633567e-04,-3.314240551338011468e-04,-4.135287503878180468e-04,-4.531108864322292719e-04,-4.512190632773300353e-04,-4.151581946644199985e-04,-3.505847638933162541e-04,-2.620020797464933204e-04,-1.482874756091066891e-04,-1.750427776676883178e-05,1.438048874777481177e-04,3.235784970726940791e-04,5.343551562988727455e-04,7.725253615160593106e-04,1.022353422843020948e-03,1.280523415090280715e-03,1.540614894313591761e-03,1.800138427688470965e-03,2.054889195074359725e-03,2.289489847995871026e-03,2.489060936132532140e-03,2.654036041002554459e-03,2.783574463483512017e-03,2.860401321835345963e-03,2.874856800561641137e-03,2.820063596036283520e-03,2.692290685096320781e-03,2.491227297276312012e-03
5.280976972047737817e-04,8.493286878364493617e-04,1.308793067059399202e-03,1.896366405297313313e-03,2.613380378878606657e-03,3.447768711907362414e-03,4.374691128187687891e-03,5.356724237773334216e-03,6.310941281976193730e-03,6.953320089411422524e-03,7.268657020704609451e-03,7.289140732170965725e-03,7.041794450120534253e-03,6.572452561030144545e-03,5.938284396078721307e-03,5.198675378950283303e-03,4.387947301220428489e-03,3.585065350910622735e-03,2.800749549041216951e-03,2.057513672175478869e-03,1.394941651901511308e-03,8.586192306968224580e-04,4.480322248071041480e-04,1.033212280353513801e-04,-1.327513503209833666e-04,-2.886763991157748521e-04,-3.697828633229817657e-04,-4.015089322461572424e-04,-4.004677609568160052e-04,-3.713148634436888107e-04,-3.198351638746491240e-04,-2.513913530935409568e-04,-1.722851375686198204e-04,-8.135405989893969758e-05,4.632957881348081776e-05,1.955674134707473656e-04,3.577698197791637919e-04,5.421402842435832977e-04,7.317401275803635209e-04,9.292033849899066812e-04,1.130000659525463684e-03,1.332435909305033266e-03,1.531634704009987276e-03,1.720757208440735217e-03,1.900558820324435225e-03,2.060308299471135234e-03,2.191965682403049578e-03,2.291210847026745306e-03,2.349402174262362787e-03,2.361339614275204113e-03,2.323261621452555725e-03,2.233081728081016525e-03,2.095522253918424751e-03
1.232215250811038000e-03,1.577744120037527075e-03,2.032052039942229115e-03,2.585799111775764596e-03,3.216585988349940622e-03,3.901320151965239659e-03,4.618494262569952657e-03,5.317253804919667461e-03,5.936177929360555473e-03,6.144859405456330748e-03,6.015769311823271001e-03,5.675868185664737636e-03,5.150944523219513037e-03,4.499340812025760111e-03,3.800627912624714513e-03,3.079515010014636373e-03,2.369327305630801114e-03,1.764654553097036102e-03,1.216832598728585964e-03,7.424857562031193054e-04,3.586739559928546484e-04,6.836387165951658858e-05,-1.221321816833757031e-04,-2.565726958062076232e-04,-3.291668488405154950e-04,-3.588877258841032133e-04,-3.645576144869711803e-04,-3.433422149159239315e-04,-2.998904594120516175e-04,-2.374081268301773159e-04,-1.602111061557276559e-04,-6.730613514423428641e-05,3.321189908490983206e-05,1.446474450729043392e-04,2.513553340465729904e-04,3.678522849503297718e-04,4.943849196319592904e-04,6.224271730622850385e-04,7.583976943041402866e-04,8.946419150956591354e-04,1.030627120439485530e-03,1.161018589903980037e-03,1.286064410285244755e-03,1.409079909250347904e-03,1.527982269503110361e-03,1.641468485801074592e-03,1.741489958833836692e-03,1.817305987968528998e-03,1.865311186729369302e-03,1.880407510959898046e-03,1.860496052565498940e-03,1.798625402443261318e-03,1.699259519076799394e-03
1.758205818334541287e-03,2.081472309819027647e-03,2.452453720548298816e-03,2.858715627034468573e-03,3.258572792130167393e-03,3.663737561379738945e-03,4.067285288648168212e-03,4.423622875335456346e-03,4.616017668421444099e-03,4.506639479157376754e-03,4.155625901472038107e-03,3.666530669769318875e-03,3.102581905275385559e-03,2.517629566062667187e-03,1.988450728650797798e-03,1.510421181732717923e-03,1.058099048687815560e-03,6.516402854476421825e-04,2.931778782244114220e-04,2.632775022046167869e-05,-1.353523799274205391e-04,-2.396646204643355373e-04,-3.093484720510145222e-04,-3.655902763273686487e-04,-4.201257932170121816e-04,-4.314528998535729237e-04,-4.129710489468006469e-04,-3.805225232684895736e-04,-3.296349913823198060e-04,-2.574788480347688763e-04,-1.634517775414970125e-04,-5.075546737238430847e-05,7.192171828625235400e-05,2.062383141431129981e-04,3.386651536283928144e-04,4.681697160426336025e-04,5.915761378579086982e-04,7.053631646226016585e-04,8.136982655645182529e-04,9.149836595597676597e-04,1.013676617682568969e-03,1.107904729207379426e-03,1.195322178072574012e-03,1.277953818186951642e-03,1.354968055791928166e-03,1.423067971063087011e-03,1.482802496956807381e-03,1.529981830167519499e-03,1.558805385187696105e-03,1.562933234814446824e-03,1.539039796873774507e-03,1.486442555666498636e-03,1.404904394369232154e-03
1.813262873803166706e-03,2.065743264987926226e-03,2.316533627860465402e-03,2.564732708088623882e-03,2.806736425606076203e-03,3.036649056060213969e-03,3.232284867999710935e-03,3.351056780437720352e-03,3.311353674366408588e-03,3.086225161277200528e-03,2.706934062809709073e-03,2.241442525837206417e-03,1.764022661425083179e-03,1.321008594921953749e-03,9.480871899262485747e-04,6.181740505861291245e-04,3.370274869491273937e-04,1.044985971670696605e-04,-1.051290632703888494e-04,-2.576407876190652435e-04,-3.495321203124118889e-04,-3.890226451196815687e-04,-3.946582739685776842e-04,-3.826106016115413708e-04,-3.729426166120476302e-04,-3.460128428856875499e-04,-3.009738492163997899e-04,-2.386054652933147248e-04,-1.612215087492890550e-04,-7.111323060543644765e-05,2.997830309853925484e-05,1.418526749060866480e-04,2.618265211820232623e-04,3.859621777275163540e-04,5.098199330242504223e-04,6.263691437306957406e-04,7.351281035578877826e-04,8.356618989468649929e-04,9.265160608153957464e-04,1.008640390142491548e-03,1.081959553981757995e-03,1.148194330951756185e-03,1.206738225314190217e-03,1.257280294963505386e-03,1.300337245168861058e-03,1.336987724061937778e-03,1.364159306206516728e-03,1.379877366652453247e-03,1.381298073171771581e-03,1.366109233308373605e-03,1.331260523989230386e-03,1.274870711074359547e-03,1.197830448022554374e-03
