8.594772311428400952e-04,8.037240813654344821e-04,6.570350491716366384e-04,5.234421887025009386e-04,4.742502498596875811e-04,5.223141370187563267e-04,6.827201122478216561e-04,9.444365251607615523e-04,9.948902077963226939e-04,9.554355594297225199e-04,8.137313480779164712e-04,5.914958562025902054e-04,3.806648241878367528e-04,2.753996543114788694e-04,3.231629378936954808e-04,5.146139762927252935e-04,5.523010483560085926e-04,5.215404722720258729e-04,6.747633751925892270e-04,8.520752513971568791e-04,1.023223160270902207e-03,1.010253795172912127e-03,9.163649266803707005e-04,6.816754680068902623e-04,4.200476751337449692e-04,2.095485802266264502e-04,7.987036576874804582e-05,2.619564877708107703e-22,1.020862224142028047e-21,1.399856293248984555e-20,3.930232334630427534e-21,-4.255539720304880974e-20,2.025510332562432067e-21,7.129766953807930255e-21,1.563914216681158380e-20,1.042725829290621121e-19,2.343730718702903453e-20,8.628236701707123508e-20,1.993802224473639518e-20,-1.543751872660400304e-19,1.136916746679137238e-21,-3.307746333829754014e-20,-1.019537926152522012e-20,-1.353570206929343870e-19,2.696027109849296793e-22,1.567380403347474669e-20,3.545472827369246839e-21,1.678371338503803703e-20,-5.248907375375833313e-21,1.246291315352485562e-22,2.372524149265670662e-22,-5.898984520937052951e-21,1.172648087731195356e-21
1.183457349534952152e-03,1.066522927576705635e-03,8.675381222787528247e-04,7.033901916252533436e-04,6.316508363117820726e-04,6.830841611011488406e-04,8.461561356367654175e-04,1.077510225502770159e-03,1.081564921079144516e-03,8.269621661036997929e-04,5.728499438296248648e-04,3.122643298214994073e-04,1.338354657464303093e-04,3.809225048070037673e-21,-5.153715066489605826e-20,4.331062592982387062e-20,8.500324136319804965e-06,1.460422383507155026e-04,3.932338172933525096e-04,6.998068389234167117e-04,1.005142643260224485e-03,1.175390038748888328e-03,1.155927685158454881e-03,9.600181941430964384e-04,7.036562858989289749e-04,4.265332252804643039e-04,1.866909175448459184e-04,2.821890851657473569e-05,3.514615359942712173e-21,-2.041988243352882178e-19,1.015554735922579307e-20,2.482478563903982154e-20,5.464698405902797346e-22,1.035381961232220400e-05,3.142689355684643546e-05,5.314300328080107561e-05,6.456076655193639297e-05,7.289488774710102005e-05,7.876081241598063766e-05,8.022381482909173999e-05,7.793859418356503289e-05,7.283191198576317448e-05,6.361340200299911527e-05,5.868830111067748677e-05,6.081701089055851925e-05,8.058080737847767711e-05,1.124884592445043205e-04,1.799940333752177352e-04,2.310723624778275923e-04,2.760148752708237998e-04,3.031121548891587574e-04,3.157772433785739630e-04,2.975815439113410382e-04
1.427007473291885603e-03,1.321534861245887184e-03,1.116326677482282030e-03,9.325232549107307506e-04,8.084483836249272033e-04,7.849375103565976773e-04,8.770578583492188388e-04,1.030911892570347951e-03,9.484349788741376240e-04,6.326763041512763067e-04,2.782621531161787393e-04,6.628465361778641818e-05,2.588396775586435257e-21,1.184143715083703757e-21,1.962108459200946280e-20,2.780036759081792263e-22,1.054180566571946822e-04,2.849427913763883540e-04,5.385427796547383747e-04,8.186448437210239182e-04,1.131602253518891642e-03,1.310413913054323193e-03,1.290954931905482226e-03,1.081909969549502137e-03,7.804055394970524666e-04,4.737284507954600717e-04,2.221297769422055318e-04,6.660937653439788465e-05,-1.961839435881480277e-23,6.621846426564018035e-20,7.479246449896158517e-21,0.000000000000000000e+00,6.132441461609861315e-05,1.356165588914766071e-04,1.797813900292965443e-04,2.056258447739628024e-04,2.228398375811286257e-04,2.334023195802105335e-04,2.380659332462104047e-04,2.374235299567471671e-04,2.324303122130341216e-04,2.226029686985902493e-04,2.111004653431105703e-04,2.045420202972164029e-04,2.008318702176518737e-04,2.112280444032103746e-04,2.368751221119659361e-04,2.741489855795137178e-04,3.347972198245495815e-04,3.801332647313585803e-04,4.190500200348498856e-04,4.332180460022683178e-04,4.239557864400263307e-04
1.762918641365269958e-03,1.678431664726251450e-03,1.447803434732567330e-03,1.166055869439376223e-03,9.054115885085552108e-04,7.409167177336063725e-04,6.944928046983986315e-04,7.238371471923782559e-04,5.957650221065917840e-04,3.524727378204333262e-04,1.149994741536091450e-04,-2.649776945425771759e-23,-9.074015930433939488e-21,9.430251782788924552e-21,2.224816302760184285e-05,1.205971690579380834e-04,3.174543505621896288e-04,5.642266591812222223e-04,8.299886011553671674e-04,1.108879162673947127e-03,1.382161852217466107e-03,1.471931086082598622e-03,1.346420305696718889e-03,1.103572509004593395e-03,7.893822027726103739e-04,4.777157988370465090e-04,2.198158025984027182e-04,5.807824768552627252e-05,1.005112848401349966e-20,-2.089700296302479446e-20,3.980484828033932491e-20,1.554056562068619076e-21,7.615483185222448963e-05,1.848623787463878152e-04,2.777026942050434986e-04,3.582003590278824896e-04,4.286743994390688258e-04,4.954637862184941947e-04,5.529458794482844863e-04,5.964893029279368184e-04,6.190830631251212140e-04,6.127213442787383208e-04,5.890360030595491719e-04,5.487763897935880918e-04,5.139975960124940025e-04,5.001502641077505218e-04,4.998471677235660337e-04,5.079228901611094896e-04,5.240546766372091879e-04,5.367701221819414295e-04,5.578754645179714996e-04,5.657671833978506230e-04,5.497045878788633542e-04
1.846125459417459263e-03,1.826755127815108543e-03,1.602461831920085457e-03,1.269893682919130771e-03,8.982229382474040931e-04,6.021049169935194277e-04,4.119109816560940097e-04,2.923095345341207249e-04,1.165949094519173819e-04,-1.030372576452606394e-21,3.575606197023466347e-20,-1.681764075280432418e-22,7.411319580432261208e-05,2.187089088240709253e-04,4.025917840621372049e-04,6.330470074837577258e-04,8.789947870245210957e-04,1.120274811098202370e-03,1.336677752807746353e-03,1.562568442439337844e-03,1.775786299514749492e-03,1.843379860576834428e-03,1.708134307538014627e-03,1.418994831456060497e-03,1.045584869174296565e-03,6.746105481954663098e-04,3.759633565561799722e-04,1.684494550872400677e-04,4.852203717512594750e-05,1.619323017304309312e-05,5.641346130845066408e-05,1.596926778936977342e-04,3.064885508018583846e-04,4.803197762628631188e-04,6.370346766274506559e-04,7.812447430330783735e-04,9.187458442632718148e-04,1.038928047360224843e-03,1.152671795362166613e-03,1.239755687363868018e-03,1.285076935115626439e-03,1.293293078222962009e-03,1.267227734176803013e-03,1.214838516377143938e-03,1.143903860340166013e-03,1.098893077363846758e-03,1.075332404578744662e-03,1.057829417537871396e-03,1.033996192078270523e-03,1.002718356388188157e-03,9.650531776127967620e-04,9.149559709934948753e-04,8.525773407309612199e-04
1.548036457407749294e-03,1.546804503574833456e-03,1.371415365741776885e-03,1.062553877590061320e-03,7.376222885020816602e-04,4.742630330371835532e-04,3.128323155750854616e-04,2.374876186116135518e-04,1.822127737371063776e-04,1.620800613761063118e-04,2.537900401445017579e-04,3.667836794396954524e-04,4.734849387657707217e-04,6.657506492632409359e-04,9.336288881063565083e-04,1.234855518775932566e-03,1.490597873449169301e-03,1.684863723151559236e-03,1.854142995244080754e-03,2.049569842949173788e-03,2.290806322329681875e-03,2.402642907972270692e-03,2.236498569567936610e-03,1.979565370257124843e-03,1.650195257081618497e-03,1.333465834012064746e-03,1.074046169561023584e-03,9.043270025096061468e-04,8.242535645721876629e-04,8.489313931559136755e-04,9.733984937961720225e-04,1.183672863688412435e-03,1.467583152193790074e-03,1.775849710840681590e-03,2.037325077516761226e-03,2.246276773246484379e-03,2.420821024228907593e-03,2.560102043609100136e-03,2.663423087801971255e-03,2.727644962686758857e-03,2.740456390182278035e-03,2.716280522861584494e-03,2.665936665943302065e-03,2.590606652769686900e-03,2.494584923702752519e-03,2.394047044926538026e-03,2.294658802410527981e-03,2.186151752849736871e-03,2.069855469175864611e-03,1.942077119105285916e-03,1.795320836482804019e-03,1.627450524696811944e-03,1.430432935072846121e-03
1.144865791897262510e-03,1.070068166782562127e-03,9.008587821467204781e-04,6.796570977855849287e-04,4.627060233240771103e-04,3.252448365883940781e-04,3.064561727760476274e-04,4.129880858302009488e-04,5.090580954564376259e-04,6.050661756218776331e-04,7.017176313098044856e-04,8.217938349721973105e-04,9.727934985893228314e-04,1.142750841714629305e-03,1.365098468199108525e-03,1.629281176494908100e-03,1.813081242405009501e-03,1.948172842145939106e-03,2.066908686576842801e-03,2.238198042538238827e-03,2.458196934310837196e-03,2.676654393551131019e-03,2.750791877548895790e-03,2.545724460091062548e-03,2.322173400158675152e-03,2.075709027144596267e-03,1.878974164279552037e-03,1.769174422136886521e-03,1.770561732746998200e-03,1.877109434836955358e-03,2.087933135558610494e-03,2.413370178176459449e-03,2.846693805313347658e-03,3.295628265523739813e-03,3.671722287249155978e-03,3.971503415741801588e-03,4.202907018483597115e-03,4.346254208373987252e-03,4.424906817540871090e-03,4.434568583395703117e-03,4.387035045786534353e-03,4.296679489715165418e-03,4.176671270432400287e-03,4.027974537513218101e-03,3.861686859952365419e-03,3.685104762638978255e-03,3.496579639121420377e-03,3.295689852792042362e-03,3.081395884835974250e-03,2.848507271832050481e-03,2.591368278408535519e-03,2.305027787851070264e-03,1.989616646501027666e-03
8.294950251844107354e-04,7.174303403793896253e-04,5.302283473487728925e-04,3.387540024885042243e-04,1.929933899810443924e-04,1.466705317881290794e-04,2.246683238629263292e-04,4.418657134957636634e-04,6.511431332637241352e-04,8.404350456048368008e-04,9.651915516332075463e-04,1.131028253511020404e-03,1.277580726355976399e-03,1.433955463565509542e-03,1.634322157688025516e-03,1.865275937238209574e-03,2.064536133296041368e-03,2.171256749885185511e-03,2.269388166172355611e-03,2.411673262685834918e-03,2.632614728973862311e-03,2.801416205409679432e-03,2.830863629442923000e-03,2.752314015844225300e-03,2.634110719806109085e-03,2.497638277987239072e-03,2.387488006604519125e-03,2.353697922994736277e-03,2.417007980706264991e-03,2.594690377747885246e-03,2.892490252808271444e-03,3.316011412369260052e-03,3.864175558864351573e-03,4.422125442318362333e-03,4.885759966869470707e-03,5.245351126349750634e-03,5.497446303072897091e-03,5.644255750511651890e-03,5.691664511619281587e-03,5.668773705548454077e-03,5.585941680303114706e-03,5.454535457181584196e-03,5.289793007903285764e-03,5.097290489008213243e-03,4.885685075668321289e-03,4.653128785004636246e-03,4.403375429837427107e-03,4.137696674056993984e-03,3.854114543017289618e-03,3.546441522543386168e-03,3.207179737844653971e-03,2.833451356282958283e-03,2.419743127591686589e-03
5.815327941960541378e-04,4.450875553234278021e-04,2.594511533484661478e-04,9.232408386038408324e-05,7.279189390466643539e-23,2.336781433915527156e-20,5.058964396181610842e-05,2.551436609164523645e-04,5.772667658753990148e-04,8.290847932138100708e-04,1.080962929293499122e-03,1.234209752344407694e-03,1.327307385772774845e-03,1.401840593736586923e-03,1.521980810132861437e-03,1.693502235822843399e-03,1.872937925404672029e-03,2.007743078461085486e-03,2.106640812780564108e-03,2.209646440400294364e-03,2.359138905934103549e-03,2.453814770950592337e-03,2.453497639158319383e-03,2.429090684344561123e-03,2.369987548472092011e-03,2.328241505169583239e-03,2.345064138091984898e-03,2.415480833187937278e-03,2.551421859424063063e-03,2.795244018651004466e-03,3.156165993361618061e-03,3.640059544415053146e-03,4.239776866039261793e-03,4.837967429977291060e-03,5.321006852062637980e-03,5.703632620661442526e-03,5.967292835903095782e-03,6.117017398136132336e-03,6.168426409159268389e-03,6.137575589725209786e-03,6.040839849814319713e-03,5.892163465911910356e-03,5.698776209635987404e-03,5.473114638254001144e-03,5.225553731408894356e-03,4.959987554190380989e-03,4.678214091152316581e-03,4.383521512952471763e-03,4.073474947351723649e-03,3.743244985752523617e-03,3.383171425066537445e-03,2.983719916266088738e-03,2.538524894813675749e-03
1.561554680268358725e-04,6.654667665966334232e-05,-2.461474271025279432e-21,1.056226288105654426e-19,-2.063621554322123261e-20,1.597242090213752239e-19,-2.355883299038357828e-21,1.227513973142980704e-04,3.680159284930187638e-04,6.183547140019910989e-04,8.352499416178769173e-04,9.766137674380066802e-04,1.056584119929319899e-03,1.139378441650398897e-03,1.244221108306580066e-03,1.380387773863441274e-03,1.500104175127683339e-03,1.570773337584962940e-03,1.592383603861212285e-03,1.630486276330802209e-03,1.708134610999126985e-03,1.774727346234143601e-03,1.786362452709656544e-03,1.789903526297229779e-03,1.807980821018647212e-03,1.860828958561946316e-03,1.957215747066012781e-03,2.103699605116581949e-03,2.305992472006066375e-03,2.589246644826254801e-03,2.968272476605149542e-03,3.444094224880245476e-03,3.997573952862326294e-03,4.536384696582226872e-03,4.974160495989532471e-03,5.296797437257965736e-03,5.510269343641561318e-03,5.623639340334209320e-03,5.650662293643829610e-03,5.604060690721931158e-03,5.494298037634707740e-03,5.333707426152676546e-03,5.134179081139482285e-03,4.906455839768153124e-03,4.660282517087366815e-03,4.401976033350666999e-03,4.131309654599644998e-03,3.848874612103606908e-03,3.554125549027504442e-03,3.243626031618671978e-03,2.913178175633898258e-03,2.561457998528558506e-03,2.196917847442739734e-03
