-1.833344447168525700e-20,-3.198556669031880404e-19,6.637291607109431189e-22,1.134096870589562632e-19,-2.748404801320682872e-20,-6.912009183718608806e-23,-6.545120925773002505e-22,-3.062107294330233076e-20,3.675005244469456913e-21,-4.697445616020480650e-21,6.514990120887502706e-21,1.289814881561705166e-20,3.098095349037831380e-21,-5.576221186167224442e-21,1.220371192236349251e-20,-1.585853068256223986e-20,-1.795943008987911532e-20,1.511440455566910623e-19,-1.105943223718766237e-19,-2.257570311469420736e-20,-3.363558356247407095e-21,2.963108163138845544e-20,-7.952333249359629539e-20,1.400033767001462585e-19,-9.110222255969212524e-20,1.639995728017355730e-19,1.949668405761447359e-20,-7.373651472367534358e-19,1.099937749632533944e-19,-5.282536936215758313e-20,1.910650793787347177e-19,1.307013515432868344e-20,-1.667286071549067109e-19,-6.446458827224100514e-20,-2.607156173635629376e-19,-6.636955198151263521e-20,-1.535829298361173928e-20,-1.076766871621563125e-19,-9.124842261464810686e-20,-1.794901898696370362e-19,-9.803468156037497717e-21,3.839708665562633114e-19,-4.381043737484672244e-20,1.946679786525672848e-21,-1.731529299714068066e-20,3.331130690998923481e-19,3.843995312363489504e-20,-8.752012427779072864e-20,-3.804729669538761174e-20,2.381794683723553465e-19,8.308191553644309586e-21,1.304044453764487265e-19,-1.421760556259298445e-20
-3.187960063993165253e-19,3.864426262332292728e-21,-7.071176305779456802e-20,-5.592605201836929718e-21,2.186696399588067283e-05,1.002177872615321212e-04,2.048491655799412003e-04,3.453243435264388922e-04,4.756431740734774066e-04,4.949892826392402866e-04,4.911872366298760924e-04,4.359101062900195569e-04,3.019831543796494978e-04,1.290448979175449031e-04,8.894470547932768057e-06,-5.368096329975544928e-20,1.377850492890185086e-20,0.000000000000000000e+00,6.508709586453803706e-05,1.821145699987531514e-04,2.414515478979202057e-04,1.960915278985719595e-04,1.152170286330650537e-04,3.824539966111766741e-05,-1.567826773250396280e-21,-6.054199813101345694e-21,4.947477311526823905e-20,-4.059462485035917661e-22,-1.702455649800528567e-20,-4.467225915385928372e-22,2.134121556766280803e-21,1.249363773909217382e-07,-7.687286952236593318e-23,1.008857231393460017e-05,4.652609259097205456e-05,1.003516360140174551e-04,1.568246981641580116e-04,1.930940130510831547e-04,1.967789606715381610e-04,1.772636243435131279e-04,1.459443735186971298e-04,9.886122926484791130e-05,4.161425272838651583e-05,-4.427462089686445950e-22,-4.574243779363912247e-21,-3.026508596002859663e-20,5.016041608951601506e-21,2.678421708050735335e-22,1.114916188958302723e-05,4.518354819059617906e-05,7.444845766255306721e-05,1.040008490703722184e-04,1.296369268591536939e-04
2.767913580756679907e-19,-4.434580611511380099e-20,8.095073402554853675e-06,8.260190340349306292e-05,1.946082502977345557e-04,3.123190940324127455e-04,4.153291267641086846e-04,4.922626679948459991e-04,5.284904859623952740e-04,5.354890100575563456e-04,4.905982233838824310e-04,4.268969524703014823e-04,3.659484662262286309e-04,3.164466151377412668e-04,3.016107567629222998e-04,3.353216607349253473e-04,4.149437671482366741e-04,5.029979121833353045e-04,6.089837345819693699e-04,6.673765612136617125e-04,6.951252500533698251e-04,5.936498162660094500e-04,4.695687512439066695e-04,3.665586918273953487e-04,3.119034396037548046e-04,2.992462332501113651e-04,3.158983210332335831e-04,3.569063180183070969e-04,4.107017448092251696e-04,4.662714639936370591e-04,5.199374553270057469e-04,5.645676629911573936e-04,5.902238971815363831e-04,6.245581998880354781e-04,6.789824365566156849e-04,7.404525809378544130e-04,7.924979524989737628e-04,8.204244329248908596e-04,8.146542738709513587e-04,7.746432463512054837e-04,7.083786583505626098e-04,6.225842418461280045e-04,5.258613586233720728e-04,4.397372125287840627e-04,3.659021037334162603e-04,3.108371365711346153e-04,2.734005973871719885e-04,2.586131502719086713e-04,2.699668321770851728e-04,2.854370397275069133e-04,3.091255969185308181e-04,3.256947381009519019e-04,3.386727955884172889e-04
7.569869932729217890e-19,-3.810141068795725144e-21,1.410535177124748929e-04,3.338144858611937112e-04,5.365990310860245050e-04,7.268559875947263682e-04,8.875192647983814890e-04,9.948806819506284156e-04,1.030817575780395429e-03,1.065652623012813046e-03,1.056875586445947014e-03,1.047119371295582172e-03,1.021485377216584068e-03,9.901546003997336535e-04,9.607615054829289234e-04,9.409590844932176536e-04,1.019058952812274162e-03,1.159064739835693808e-03,1.271168637995514529e-03,1.365741424340169300e-03,1.431183606693007182e-03,1.413174658912282489e-03,1.376341750499732782e-03,1.335800632396083468e-03,1.350378812284488321e-03,1.405472418473868897e-03,1.485753684503054962e-03,1.580276906253317215e-03,1.686382068589086175e-03,1.809813100589924588e-03,1.941360378915043487e-03,2.068204962224625635e-03,2.176173328335922249e-03,2.257839304506123641e-03,2.329612043990248512e-03,2.377476307889420885e-03,2.402060581185736388e-03,2.401331139063508143e-03,2.366882696372030626e-03,2.295859836011919768e-03,2.188873066622444141e-03,2.053039417699479164e-03,1.895817457709334788e-03,1.720502877437675091e-03,1.552324646892732632e-03,1.410044032727542302e-03,1.297690662044390878e-03,1.209406428476489858e-03,1.148106514824586474e-03,1.092895932989909700e-03,1.034691563058426833e-03,9.660057783967272065e-04,8.798676600489908298e-04
-1.254239325127039117e-19,1.854357866433722565e-04,4.561875869329864671e-04,7.532838883303088259e-04,1.043430697198722504e-03,1.342448565849259584e-03,1.661034636134307808e-03,1.971650140827623139e-03,2.214351369971269586e-03,2.314436006764450989e-03,2.307120326249137692e-03,2.261830493657237748e-03,2.207731961647708182e-03,2.160622018081501637e-03,2.116046997340323074e-03,2.095583093459743237e-03,2.093164576140765093e-03,2.113719750413840456e-03,2.155800177389028630e-03,2.238659692545127630e-03,2.391818154689133013e-03,2.562956641405642489e-03,2.686419647327539448e-03,2.764781501695350203e-03,2.861131635212737275e-03,3.018237040147741905e-03,3.179358919888852775e-03,3.338249709206058628e-03,3.517187893811703214e-03,3.708956244227156092e-03,3.919721068545913879e-03,4.143274259682770688e-03,4.369388188000923080e-03,4.547857236327674212e-03,4.656689534490429661e-03,4.698018771044060182e-03,4.676389247429578108e-03,4.615356646425259821e-03,4.518075325737078672e-03,4.385596790234632357e-03,4.224707705640953943e-03,4.035874402224060541e-03,3.825074534326984056e-03,3.589463152951445114e-03,3.329111027233000192e-03,3.081846657828068124e-03,2.857352868465435486e-03,2.662601063955984289e-03,2.476346256145277661e-03,2.291307844162370454e-03,2.089742748166833943e-03,1.858818508802540176e-03,1.600144374351324420e-03
4.302815935279624888e-19,2.476584887579503375e-04,5.984662925674060375e-04,9.800643044451408641e-04,1.362015878146931747e-03,1.751626017682733150e-03,2.168240638720175806e-03,2.613620078734119143e-03,2.992483965048111944e-03,3.194873951573532628e-03,3.257166751133288088e-03,3.229999782882208171e-03,3.114782152970897635e-03,2.977445654977685808e-03,2.849581287374885075e-03,2.741105851091259291e-03,2.618178166293413586e-03,2.501499070824189305e-03,2.479214786553444322e-03,2.607626636541226020e-03,2.914880515109499661e-03,3.390872449971161096e-03,3.704749244024771980e-03,3.902734201963794364e-03,4.053210310914842282e-03,4.248795162934002750e-03,4.466026162650303492e-03,4.675720539895166297e-03,4.885770192774192659e-03,5.115728960554530823e-03,5.382782757066552695e-03,5.696680719911197469e-03,6.045079458053862279e-03,6.333391337424365206e-03,6.471031258738883969e-03,6.495171984576909689e-03,6.441696731199332213e-03,6.348868022038755068e-03,6.219104152643532835e-03,6.034676749703748837e-03,5.829717610394252389e-03,5.599926004868943652e-03,5.352242089266390397e-03,5.094037925705697904e-03,4.825200697543380671e-03,4.549634450283539071e-03,4.277902162667252157e-03,4.003398765890682498e-03,3.721003209499377986e-03,3.420200194985115703e-03,3.086435186061096871e-03,2.699043672089734055e-03,2.250565267269323370e-03
9.866638258482211983e-05,3.250459346980715892e-04,6.462815138429505715e-04,9.998584008569610763e-04,1.366502361380916635e-03,1.747120289635587659e-03,2.135345945746591149e-03,2.518131030392465296e-03,2.821405250723420677e-03,2.979801034155530205e-03,3.043841649160368076e-03,3.020385273256450884e-03,2.901707349463187452e-03,2.737805214802382751e-03,2.554927338090839852e-03,2.374416724063414547e-03,2.186087821786860102e-03,2.079675096582810773e-03,2.075641607070792538e-03,2.195381375184959644e-03,2.448353775984227730e-03,2.813280220809526080e-03,3.208210291204568240e-03,3.507804659803428256e-03,3.804094975426536469e-03,4.082636466843560935e-03,4.351916685021529028e-03,4.609717375060319762e-03,4.854693094114624283e-03,5.101913304572488345e-03,5.369349018117376346e-03,5.656916159389740670e-03,5.954061209660589313e-03,6.195097824123341722e-03,6.338077392468859615e-03,6.383623375511851376e-03,6.350241535688893810e-03,6.253232686947701909e-03,6.106811089015354299e-03,5.923891671261800190e-03,5.719324020909374515e-03,5.498886368126675549e-03,5.266579704983105278e-03,5.025710256354532293e-03,4.776603968685954292e-03,4.523245550754595098e-03,4.263931165861645049e-03,3.993445407236824105e-03,3.709749310371362758e-03,3.403068258309879975e-03,3.064960152996741832e-03,2.686319042857493108e-03,2.263248985613002494e-03
4.314887807223987846e-04,6.063971920695278729e-04,8.176406094756607070e-04,1.033869909742626044e-03,1.264643103093427215e-03,1.507921882086182266e-03,1.755144328845682387e-03,2.005033904433092037e-03,2.200230581798097180e-03,2.307400196148032961e-03,2.353364769592489279e-03,2.332887660670445503e-03,2.224257265891446331e-03,2.078492243997343523e-03,1.898600978950065179e-03,1.686626577562400130e-03,1.513021542583517856e-03,1.393554834009106324e-03,1.369668525514294291e-03,1.438972923786236043e-03,1.607567596447959015e-03,1.865735747023110564e-03,2.199460607786549258e-03,2.560531360760325264e-03,2.914160216980327209e-03,3.234992235792393759e-03,3.519026422593904066e-03,3.770231396773108916e-03,3.995417745413825522e-03,4.201934105742409671e-03,4.402880943200347327e-03,4.601562519119580669e-03,4.794241527565797772e-03,4.948227029809052283e-03,5.024122740093867924e-03,5.040961936775161835e-03,5.006146863320528294e-03,4.924876185911809291e-03,4.811414673164695829e-03,4.669791352917746635e-03,4.509118185298286591e-03,4.333189424640233010e-03,4.144710689688293689e-03,3.947502398975243770e-03,3.745960085853500092e-03,3.537427757976291647e-03,3.321820771600278530e-03,3.096151905166359512e-03,2.861290877732272555e-03,2.614175024815273800e-03,2.350383697716532279e-03,2.064496872263753280e-03,1.755655218569975983e-03
8.200555591396312778e-04,9.286103625704462830e-04,9.920587792034002428e-04,1.040419562968231387e-03,1.085512813533922585e-03,1.144739168127344164e-03,1.218512884822838850e-03,1.302069461050655219e-03,1.415828539165367569e-03,1.546717674049758904e-03,1.653514545972780249e-03,1.654356071796871238e-03,1.571412479656913042e-03,1.460474131416072919e-03,1.340656386950403543e-03,1.204733583219343845e-03,1.074467674045501229e-03,9.687463892078432932e-04,9.049606559559222928e-04,9.321101019476687229e-04,1.058421489607042987e-03,1.261588950647598954e-03,1.488948111923097230e-03,1.739751530702964748e-03,1.982924387589987941e-03,2.220410789667278100e-03,2.420489456927547509e-03,2.593991572622288046e-03,2.740975022902862428e-03,2.866340911937245543e-03,2.969562522045915854e-03,3.056512692967969409e-03,3.125242711947956616e-03,3.165149211345337412e-03,3.182796415205875647e-03,3.174161447755306786e-03,3.148152395727423034e-03,3.100956475458784521e-03,3.032048186832744883e-03,2.941838135382131725e-03,2.840244802009170028e-03,2.727405960985934078e-03,2.601671754239555205e-03,2.468542899655335691e-03,2.330015567401335502e-03,2.184484697954700103e-03,2.032818301740227894e-03,1.875924371149011432e-03,1.714654844500983384e-03,1.550768449382581172e-03,1.383216060716472261e-03,1.215928857468022602e-03,1.053951017428251136e-03
8.354835861399396817e-04,8.880974160660327736e-04,8.803536703471293197e-04,8.467822435741305083e-04,8.161436203651590594e-04,8.042016834041270648e-04,8.112665440730107598e-04,8.389394935396798534e-04,8.909443056060214593e-04,9.753841660249363502e-04,1.052976413116489757e-03,1.085667585395409026e-03,1.078301690214923452e-03,1.069658176381387818e-03,1.040401528532204807e-03,9.851397426399264440e-04,9.188023963300588626e-04,8.405157107269456244e-04,7.650677941101817177e-04,7.367216598948454417e-04,7.604789875433764796e-04,8.167004210563773292e-04,9.103896486772735178e-04,1.037668152523847555e-03,1.178964132493079669e-03,1.313609178587907137e-03,1.425784436458384010e-03,1.515040789478197276e-03,1.586313122238118285e-03,1.638064925127775875e-03,1.669086293061707678e-03,1.681527378742859059e-03,1.677504682824925743e-03,1.662400871562708148e-03,1.642207068302149438e-03,1.619220539486435550e-03,1.591886398243009789e-03,1.557048045468000137e-03,1.513967936354913488e-03,1.462566705563497381e-03,1.405274619150790509e-03,1.342938944102373871e-03,1.274688770579033908e-03,1.201451393877066461e-03,1.122815867406172161e-03,1.039031974267723294e-03,9.517003401058788834e-04,8.625465935110998095e-04,7.741311035048038542e-04,6.884791970130524439e-04,6.082765473576399410e-04,5.386776325040855580e-04,4.836613966515838957e-04
