-1.147087179760603162e-24,-7.103555720512925520e-22,3.274225679422869601e-05,2.403486401737740547e-04,7.367698262493377944e-04,1.618008186886734376e-03,2.980103587508089926e-03,4.868439588189527913e-03,6.180802734073098312e-03,6.782989006338639368e-03,6.925978792181480305e-03,6.868083109190196468e-03,6.852008576101444037e-03,6.953731963985662450e-03,7.230070660009115836e-03,7.918737044565658800e-03,8.934507860018925385e-03,1.019683446517613730e-02,1.138448487908659892e-02,1.239563135355582942e-02,1.285402088136323485e-02,1.200203781282988165e-02,1.071377918908208125e-02,9.169401856688935704e-03,7.833060367659627765e-03,6.741432200590923539e-03,5.913970378150550100e-03,5.329716168533714729e-03,4.946160659365003362e-03,4.697196574287197494e-03,4.580081332160041395e-03,4.548837557976218200e-03,4.614349163409635010e-03,4.607972946758632539e-03,4.500687430472574864e-03,4.324859282619484581e-03,4.189719086265057332e-03,4.124531429992536226e-03,4.120582773223819412e-03,4.139219951733146691e-03,4.141633708706088206e-03,4.118660670729073527e-03,4.058288135302728396e-03,4.003561817942316407e-03,3.943096401218527253e-03,3.903740527246363484e-03,3.872366479005577306e-03,3.833606826519449489e-03,3.775999201540128272e-03,3.665704402250016813e-03,3.473480639477386986e-03,3.184116326334845287e-03,2.774011493270880143e-03
1.578620199984411213e-20,2.524451393694588889e-20,-1.194129994020829401e-19,-7.586445969393046179e-21,6.321744672426191298e-05,4.182646152609156799e-04,9.367531164956317390e-04,1.423508659886202517e-03,1.900919221810878738e-03,2.209730838122928292e-03,2.332246295547856646e-03,2.400617853004715328e-03,2.558936882009141441e-03,2.920214793451875353e-03,3.494094568731205032e-03,4.226843833668969888e-03,5.229650792781779210e-03,6.371883230003917015e-03,7.454456987656878954e-03,8.183633836731358732e-03,8.046636688485856240e-03,7.055136510463524795e-03,5.874889751018496850e-03,4.705983691273262978e-03,3.768940352826846869e-03,3.065837704799128424e-03,2.547168948036628629e-03,2.197490145168743206e-03,1.954535568601270101e-03,1.798143515350030539e-03,1.700473965053549098e-03,1.613820491827006390e-03,1.481806752579791246e-03,1.356325578916256751e-03,1.315615495482433308e-03,1.292231520206703690e-03,1.319840171045711091e-03,1.423591423070333633e-03,1.598991798264939737e-03,1.810943168457853974e-03,2.006886126890678780e-03,2.173001900472198902e-03,2.299292529009577552e-03,2.405443217105852124e-03,2.510208333561708520e-03,2.594144274031497631e-03,2.665102817030571159e-03,2.719061432804181430e-03,2.760967178911715326e-03,2.757318669377634840e-03,2.700866091541414757e-03,2.572876876344966195e-03,2.368427590305470509e-03
-1.095188496316960557e-20,1.861514712700498874e-20,4.922065873859962126e-21,3.503369193359553454e-19,1.858857757923620199e-20,-1.035146457411560245e-21,2.018219165746001868e-21,-7.639806587921141808e-21,-3.900717839888121113e-20,-3.034398997249521187e-21,7.724046014046759777e-05,1.619237373197712792e-04,3.292792564181408195e-04,6.216638364597479836e-04,1.060807496926594257e-03,1.647672858443198886e-03,2.413720197939213472e-03,3.237193024593569123e-03,3.969367915127815227e-03,4.364873499325746566e-03,4.297413100122340034e-03,3.393864859626003535e-03,2.398170348564472674e-03,1.529966200035927934e-03,9.440395263808260039e-04,5.901038901681738983e-04,3.818375998955734259e-04,2.554548089216889212e-04,1.718769668375766933e-04,1.067832351683230583e-04,5.381188715239602319e-05,1.586657971631692961e-05,1.597221124377671106e-20,3.146021301619088954e-19,5.752043043098251714e-20,2.194785301168568737e-19,-2.562971755443328056e-22,1.223348258378023699e-04,3.693618741955202430e-04,6.736237535476019599e-04,9.982065575402246718e-04,1.307593295871562616e-03,1.587386010099525692e-03,1.839964109711506078e-03,2.063176698587179322e-03,2.267722817173630206e-03,2.439553674676152306e-03,2.564346590784968589e-03,2.641440669889383221e-03,2.676184247109084785e-03,2.653159267101424731e-03,2.564283524514678753e-03,2.415619301880814109e-03
-3.485769451259098578e-20,3.502732514755773595e-20,1.418062798266224600e-19,-4.437238804957640115e-20,1.475812719606558430e-19,4.463277767576745053e-20,2.355289497854883118e-20,-1.284889968420225357e-19,2.730161405343579886e-20,-1.209806090157765837e-19,-2.753012736989292047e-20,-1.013948638800326515e-19,-6.503349879776368577e-20,1.010134333436913953e-05,1.415592236328013821e-04,3.369430218767368885e-04,6.932340734832701792e-04,1.196898223537473313e-03,1.624041678452406998e-03,1.871978270599823418e-03,1.910722445488812404e-03,1.412028536837511361e-03,8.132128392724080872e-04,2.602823077312120667e-04,3.661182201377270855e-21,4.660754312096633174e-21,4.737309551666127479e-21,-6.693332974453520854e-19,-5.283897884546584109e-20,-2.256994252375669372e-20,-3.374820927269062555e-19,-4.464926247648421306e-21,1.321549392863919410e-21,2.017517077673598367e-20,7.267753243072412011e-06,1.611581064527245965e-04,4.259851589233689664e-04,7.836254091919117246e-04,1.205426823505344755e-03,1.656001482940289366e-03,2.101486770941744537e-03,2.516249395949330964e-03,2.886249308066179357e-03,3.200726516319446491e-03,3.468846241222219972e-03,3.697543932688764946e-03,3.878685745971830086e-03,3.997122507505358573e-03,4.047521976823615156e-03,4.006770025948172206e-03,3.860532573555197113e-03,3.620151438947924721e-03,3.286647959391655709e-03
1.206330068609871959e-19,2.576177057955979731e-20,4.517177115172336392e-20,-6.474546069158266577e-21,2.100194436207426681e-19,1.727695681707085740e-19,1.008489385568409785e-20,1.597629436394413418e-19,9.473080986055371463e-21,3.682859544997714320e-21,-4.811435021921584701e-20,5.525538980385211604e-20,-2.099300815892718440e-20,-3.475670160868882002e-19,-3.258087309230875442e-21,1.694929346450925940e-19,8.844541260283997379e-06,1.666092642399196215e-04,3.417609951860353938e-04,4.947513748619981932e-04,5.963340411753414701e-04,7.624518055432152842e-04,3.645758786949882565e-04,7.767810489500535801e-05,-7.116964896173933868e-20,6.628678707099813126e-20,-2.940843750351813694e-20,2.286247558183157166e-19,-2.011947519855070899e-22,9.741493949263470232e-05,2.699639022274691845e-04,4.780321283801623289e-04,7.293145262044053567e-04,1.027446283497175173e-03,1.389721050483291821e-03,1.824709692663781246e-03,2.322723930969193291e-03,2.861035317869820797e-03,3.412122938668713575e-03,3.962256731643506134e-03,4.484249640638827625e-03,4.953613023326240185e-03,5.359624400376342655e-03,5.693072146586403148e-03,5.946741741860136002e-03,6.127828475746145698e-03,6.239123734182333049e-03,6.275183134285787501e-03,6.215087071658560378e-03,6.035911973543105213e-03,5.714739194578604894e-03,5.236070814597895869e-03,4.589029339149531921e-03
4.390952318104451470e-20,-3.870132863412710718e-19,4.649854480006975336e-20,3.912576673615917685e-20,7.501460153486119178e-20,1.309759927329102878e-19,2.184897441252297517e-20,1.029185087023275197e-19,1.275798932285519081e-18,-9.978378389539426166e-21,-5.820821100626582097e-19,-1.129982264680834580e-19,-2.858097639334684188e-20,-2.544634258047249885e-19,-2.963308940561549169e-20,1.750743199470480934e-19,-5.100291684221856387e-19,7.085870950057555038e-20,-1.148403577209108994e-19,-4.745149451609733871e-20,5.056652417847049372e-19,-4.217219206809438365e-20,-5.910644512071429028e-20,-4.378743628925593477e-21,1.170339810524224737e-19,-3.210543543541878993e-20,1.612695826582959267e-20,1.405812062066352916e-05,8.777754589036124481e-05,2.509859466704724372e-04,5.159086515549867564e-04,8.743215571435304818e-04,1.315981450582673741e-03,1.846875129338118766e-03,2.434611486557098151e-03,3.037707126679935372e-03,3.660247963497761329e-03,4.299144176541604655e-03,4.905823754908401543e-03,5.474467456235743851e-03,6.013751770768834513e-03,6.484520277074558303e-03,6.874452241546436145e-03,7.197302204812311248e-03,7.451444363249560415e-03,7.627458757311308436e-03,7.702307627244549086e-03,7.658638491907820631e-03,7.503754427257631685e-03,7.215710245287908220e-03,6.765622530159598295e-03,6.131341465367147817e-03,5.309907372279949918e-03
-1.333207467479202540e-20,3.480651312291402602e-19,-2.081405457674642354e-20,7.318970882328551605e-21,2.862043784207467286e-20,-2.946816999026144467e-20,-1.989371575977290994e-20,1.071455853596685054e-19,1.458415905583330455e-19,-4.119919943128961019e-19,2.621062142630425475e-19,9.981718834992152906e-20,4.074921931013762478e-19,-3.120382247970447270e-20,7.887955615646147712e-19,-5.691330027138014892e-20,-8.970547147423330845e-19,3.790499171188598442e-19,-3.104890716839820691e-20,2.439457018057198491e-19,-2.735557057984640178e-19,-1.050297762072855993e-19,-3.017593508655389219e-20,-5.133817154448476017e-19,-5.755845293384028123e-20,-1.433227110167679678e-19,2.571349786674462824e-20,1.451630243376550187e-05,1.023563739631311938e-04,2.538185740737927362e-04,4.791317893691405183e-04,7.751937376147498542e-04,1.151285698483846438e-03,1.603134980656163678e-03,2.112899356714692620e-03,2.673295452757696363e-03,3.253812312531727084e-03,3.826518085964104865e-03,4.383282169277999234e-03,4.913515830947354571e-03,5.410328784042458400e-03,5.860874268997885890e-03,6.250404290442180058e-03,6.576990992658922515e-03,6.832330420280511955e-03,7.010674150202790035e-03,7.098207720319101716e-03,7.080856326067444702e-03,6.946440440453492161e-03,6.682004187081396450e-03,6.268114642767154583e-03,5.689376620590908852e-03,4.944662930513761372e-03
2.515894665581359158e-20,5.576607438036784581e-20,-1.405120567470695201e-19,-1.096673850434783928e-18,-7.762941314961975460e-21,-1.677391875433720768e-19,-3.843080800103423942e-19,3.747587493345164380e-20,-7.951126137341357701e-19,6.351701833531460110e-19,2.128114720171372268e-19,2.069638624312900867e-19,-5.731596943686168107e-19,-7.751930651721081894e-20,-7.763436842712425955e-19,5.749042712916952912e-20,3.772413563095312626e-19,-3.902803603294229793e-19,-2.156933069806708575e-19,3.607731463044001198e-20,3.289721637090985636e-20,9.168011313886226717e-20,-1.291548882420224667e-19,1.394659438940825790e-18,-6.711935363780600028e-20,1.540737005888813249e-19,2.224770001005545112e-20,-3.330290895635243534e-20,-3.919949785799897475e-21,4.321304230365796006e-05,1.418912634273899825e-04,2.821248843021358283e-04,4.553987335404666831e-04,6.881942086316589777e-04,9.830951644583787920e-04,1.338089443545606915e-03,1.742876058803148739e-03,2.170065437785814646e-03,2.605452646595881726e-03,3.043152383241686573e-03,3.470287633821013754e-03,3.874311736784550111e-03,4.240180250032815276e-03,4.560074125810807850e-03,4.830839324002135851e-03,5.036739359694671764e-03,5.167567736288820358e-03,5.213137316085670291e-03,5.161939266885839754e-03,5.008025787530700525e-03,4.739412379746569398e-03,4.348279066865547854e-03,3.834717700311423075e-03
6.959039195391407082e-20,-7.272416803783830491e-20,-2.578079804463231336e-20,6.321329841686997474e-20,-3.033856983821115427e-20,-3.275567198862184386e-19,-6.115373525607728606e-20,4.787191229604528106e-19,2.614113295960691966e-19,-3.802545819786198641e-19,-2.085277797015437868e-18,-2.107419472717157785e-19,-5.431460339416737553e-19,-3.590449706047585790e-19,3.070318347858415421e-19,2.702180522970312265e-19,2.533379388513390486e-19,9.152230274035299464e-19,5.845125356338385702e-19,5.394690047443348763e-19,1.282116359165803304e-19,1.634442358226452943e-18,1.805259388956469677e-19,-4.684568921137101733e-19,2.473739619839599742e-19,8.807556246799053988e-20,-4.527201485797050621e-19,-5.006855226143316865e-20,-2.846094322731281348e-19,-4.713412138116503029e-20,-4.662483664898643189e-20,7.853710444298008041e-20,2.896877775535895068e-20,-6.495228232079671375e-19,-3.614709816661179250e-20,6.104131068919488496e-05,2.168442775598730611e-04,4.310280082679735663e-04,6.853550387601853961e-04,9.686557227883253003e-04,1.273637684230275510e-03,1.584501273645669804e-03,1.886598884347983479e-03,2.170368293473954983e-03,2.427580806291954139e-03,2.645047903949477967e-03,2.810791502997233692e-03,2.917753666445634282e-03,2.959037754352928512e-03,2.930969575517913123e-03,2.832584287191175325e-03,2.661560555996463160e-03,2.429269570003955454e-03
-8.044101797845678698e-22,5.362341296279996270e-20,1.065662797455325303e-20,9.548612838932097137e-20,2.489486192822427556e-21,-3.270625902044379779e-19,-1.219405410422082284e-20,-3.334203351544916315e-20,-1.578946838375277195e-20,-6.819740170926926716e-20,-8.429146846734088568e-21,3.264398431289857701e-19,-6.575077433821599098e-20,2.707121719516043801e-19,-1.378700437706473179e-20,1.146309727252953877e-19,-1.715043086548602355e-19,1.557474835602542783e-18,2.943711310492234545e-19,-2.394512967402859405e-19,5.510945602278634014e-19,1.798109975336884158e-19,5.469398224835962560e-20,3.029853488331131865e-19,5.944464843141175031e-20,-3.027339884620261246e-19,1.383130787633840567e-20,3.603772659275589240e-20,-9.881100972928526836e-21,-1.148600448930690308e-18,9.205886148407262396e-21,-3.397666843015673142e-20,2.461660061758447168e-19,-1.527597634252901730e-19,-3.156387675498034220e-19,1.133048607528093360e-19,-7.292882147512412153e-20,-7.493594733161873369e-20,4.013750281303114094e-06,8.452002174198372595e-05,2.117836040308707871e-04,3.688693758051470061e-04,5.484663165840708652e-04,7.433457891602930677e-04,9.422481954543901082e-04,1.131266801357393333e-03,1.296563890065565664e-03,1.428733826168141667e-03,1.519700837001982177e-03,1.567216935930833234e-03,1.571155972148043567e-03,1.532542826241030040e-03,1.457767349420667101e-03
