-3.770069263253036431e-21,6.931793726418319286e-21,7.548970511031506278e-22,2.890464909433986158e-05,-3.580564300709697001e-22,-7.388922230425883904e-20,5.661747344525229203e-22,-2.163592230789439938e-20,-3.046057369261127743e-19,-6.611882950027276940e-20,1.807094793507187465e-20,-2.724581626261314963e-20,6.171004441801310889e-21,4.196820114180092390e-21,9.885724916857976346e-21,-5.702853451324244646e-21,5.466413563177511941e-20,1.086774649467656967e-19,5.057242016463362305e-20,6.486222462636254237e-20,2.243674385276828571e-20,-1.141105480965125321e-19,8.056692534675731793e-20,-1.045573415947293127e-19,7.326438393926331692e-19,8.745088295634316208e-21,-2.125706636664683488e-20,4.318017434847414973e-19,7.099770205301262611e-21,1.050696094258839409e-19,-3.733980369681437787e-20,-8.460653560049247327e-20,-3.857415871556488136e-20,-1.536220939628840574e-20,6.288178364438005227e-25,5.665815248365789432e-05,1.991802651230034128e-04,1.846371229018796737e-04,1.221062241054959670e-05,7.220290576779378737e-05,-3.558418764201017772e-20,-3.174594626774867759e-21,1.392523346682203564e-04,2.939296166644377864e-04,5.022737584089153337e-04,6.328816688755688246e-04,7.343710983812158730e-04,7.861396601634209344e-04,8.284909120589409358e-04,8.504481394640752302e-04,8.724412035381257568e-04,8.770568967996038431e-04,8.166813025208628351e-04
-4.948740912053347708e-21,2.586318314163865999e-21,1.209716929628162835e-22,-5.822749611383495129e-21,-2.447651439814854286e-20,-1.553759778050892953e-19,3.050706784562243456e-20,2.723145824552419856e-20,1.342285727013351105e-20,5.808755501188438034e-20,6.502810342276551393e-20,1.409836054431873300e-05,1.347678444076087036e-20,2.813260375959098933e-20,-5.097358750382862804e-20,-9.674712245900041544e-20,-1.409933623850590477e-19,-1.741477329804419536e-19,-7.264353797517723058e-20,1.826715432601958347e-04,4.353617459943691912e-04,6.689657707273580093e-04,4.721800606333657825e-04,4.295904846713528955e-04,3.692189380232674466e-04,3.172415163605617921e-04,2.521917891952810370e-04,2.398795895419210844e-04,2.076054633431329878e-04,1.733249703654861612e-04,1.455303041966612119e-04,1.333775703574205883e-04,1.649601394351249244e-04,2.255933094779233024e-04,2.543345906515906744e-04,2.584593987855025583e-04,2.795353081699735072e-04,2.573471932014538056e-04,1.958271932341370592e-04,1.457546401755386114e-04,8.976565034225740124e-05,3.176658754285041853e-05,-6.321290480628333264e-21,-4.811042325619973204e-20,3.993204035172924844e-20,7.151044077056550405e-20,2.258901330298410161e-21,3.250634725328807861e-05,1.216107461231171572e-04,2.069419640674416644e-04,2.574007966828015660e-04,2.915097654819535033e-04,2.985404704737013091e-04
4.523626010142710286e-05,7.123529178837890486e-05,6.030087517616254683e-05,6.400403359624672995e-06,-4.715660364518872723e-21,-2.062905392033463585e-19,-1.391268419056083253e-20,4.486155977100726054e-19,-3.001157700419223328e-20,-8.053263704898769823e-21,-2.106731237692589533e-21,1.245771288377092706e-20,-3.334770878014767516e-20,2.198301886436751700e-20,2.086359207310961775e-19,1.017134199020900415e-20,-1.986272730005555417e-19,-2.019124258526941813e-20,8.839144806919193957e-05,2.962357723381273708e-04,5.441818120504911130e-04,4.811900258051873521e-04,5.013226366365148906e-04,4.124833426170717589e-04,2.624585170727879342e-04,8.490586899611761928e-05,-3.222010278098654543e-21,5.786351912557023551e-20,1.025352132623181650e-21,5.221749741313304690e-05,1.225940275688881028e-04,1.844566758382873222e-04,2.328004247902860295e-04,2.952756169602067807e-04,4.315533089873865055e-04,5.787757382278120111e-04,6.965980371799816284e-04,7.620322032766252938e-04,7.738508565433973793e-04,7.263189699509318498e-04,6.110026715759125319e-04,4.465277891661100125e-04,2.477467775510318305e-04,8.423767983984662225e-05,1.917894616286492727e-21,7.616252251562036290e-20,-1.258129720441433294e-19,-1.664069856142501690e-20,1.889416110629658612e-20,-1.877648221202902687e-19,-3.459367831017638535e-20,4.517250193619837672e-20,-3.295369736268317526e-22
6.144566152123758754e-05,1.104547753515047309e-04,7.942883193116429723e-05,1.726592846103225073e-05,-5.953311696191929176e-21,0.000000000000000000e+00,-1.623930071054079410e-21,-3.516748989836054045e-20,6.041398197007221045e-05,4.914840320089010627e-05,7.402684658505624018e-23,-1.005452515949832113e-21,7.758049945207959192e-21,1.908411299819349410e-19,2.139171066304260523e-20,-2.588821840951726754e-19,3.073120328034217693e-20,1.054858305150328836e-20,-1.207810626277051551e-19,6.789680105431398406e-21,-4.620730079885326231e-20,3.694719421812274485e-19,-1.242485604064595621e-19,-3.841271484313193208e-19,-1.003471611063538941e-19,-1.634024525294645343e-21,4.755515111321886315e-05,2.206261640439464479e-04,4.232239686547974015e-04,7.239341297456074577e-04,1.061372870545669068e-03,1.367134663137716715e-03,1.580568907693379521e-03,1.755825114123776972e-03,2.035420333977607747e-03,2.316131582715357656e-03,2.568138527223493353e-03,2.772094927817532126e-03,2.883355525160126095e-03,2.897248926772269875e-03,2.780021498945764620e-03,2.550144023129561916e-03,2.240415442044724550e-03,1.876870064860376068e-03,1.463868078585033343e-03,1.062226111331423563e-03,7.089720190529537553e-04,4.330004056795579885e-04,2.651084865035657420e-04,1.664789854344415540e-04,1.112133405532809901e-04,8.952689132728267561e-05,1.280436729196069931e-04
4.411926463315519998e-04,5.188912516696217231e-04,3.845765547424581047e-04,3.489356308802689030e-04,3.928015970342830371e-04,5.304932430243111154e-04,7.790335261099913403e-04,1.001046356590801385e-03,1.258819432193015748e-03,1.152580697315368262e-03,8.686719626359587975e-04,6.563926375710353546e-04,5.359982118063575957e-04,4.997056035402907973e-04,5.879473925283212757e-04,7.552765783965690672e-04,9.270556852812119643e-04,9.890350789373732188e-04,9.729486010286174553e-04,9.620665044993306856e-04,9.742564625534424387e-04,8.714213175044311028e-04,7.817736259042931679e-04,5.981163270780718655e-04,7.280362916301190814e-04,1.294981409580034772e-03,1.878506957063033047e-03,2.427136167936598966e-03,2.996594308467312884e-03,3.520798984881150489e-03,4.131677331676510308e-03,4.816058407604070953e-03,5.576999584475243396e-03,6.258317186745921898e-03,6.912135977646548593e-03,7.478929543140204299e-03,7.895618547927621758e-03,8.134223328875742065e-03,8.205810321417242661e-03,8.123477229705274374e-03,7.881633468534670131e-03,7.473359832835017695e-03,6.932929800793795859e-03,6.289181940702246593e-03,5.529054610542314015e-03,4.658015428163597184e-03,3.875049556141741368e-03,3.214922696654423651e-03,2.628088291118949472e-03,2.139984900853964499e-03,1.761992542547932347e-03,1.463359291663459023e-03,1.196395060090341394e-03
4.835994909467261735e-21,2.625817327886071501e-04,5.581760960789832740e-04,9.211472708184289702e-04,1.257899808235605869e-03,1.749550667369289712e-03,2.364677477962069587e-03,3.032134217543028427e-03,3.549821595787702472e-03,3.324491448435787366e-03,2.963738821083914017e-03,2.710339063670682419e-03,2.434527619754060269e-03,2.294755384840421568e-03,2.245141722791051814e-03,2.348453268639011122e-03,2.586412456804961651e-03,2.637120302368235226e-03,2.639854151031070101e-03,2.803594307830630742e-03,3.150394657718906619e-03,3.650772450523707795e-03,3.412223212391942827e-03,2.812721347579148420e-03,2.588361282967444575e-03,2.839200583193288423e-03,3.313759266608559770e-03,3.765904826617591256e-03,4.228402620455065826e-03,4.769175700881101918e-03,5.500854409149580869e-03,6.503667521506244741e-03,7.756841438050789649e-03,9.065859344282094917e-03,1.013366011885848822e-02,1.093028096753244013e-02,1.144568131239649157e-02,1.172813680590710679e-02,1.177165468897304126e-02,1.159286733648729611e-02,1.128008679247330913e-02,1.073575775501013109e-02,1.002715150678616489e-02,9.231143145567145825e-03,8.415142721474489981e-03,7.569038854833229531e-03,6.710351755466053246e-03,5.876528879716315205e-03,5.081483933979296166e-03,4.355615320207912450e-03,3.673509192497785222e-03,3.010465031679674872e-03,2.331662696335394264e-03
6.926482384175599184e-04,1.102610750795447693e-03,1.605045875977435376e-03,2.147898116479618567e-03,2.668074001320254116e-03,3.177701583382176124e-03,3.667616429841169447e-03,4.100327270576093613e-03,4.100969594441283839e-03,4.029456564936429938e-03,4.037635660582169182e-03,3.890450746007564041e-03,3.668739333358540279e-03,3.513743170405403925e-03,3.471412123805114273e-03,3.565033939773815195e-03,3.690739461846745048e-03,3.915942012877152850e-03,3.889356925434653452e-03,3.774869904798780745e-03,3.669550644093497876e-03,3.448349250782197385e-03,3.080170571467170590e-03,2.299410910899571912e-03,1.911108313201972941e-03,1.777894157504249792e-03,1.852184964355672132e-03,2.089174253277089905e-03,2.392635277412776072e-03,2.789586228389900457e-03,3.327540233394730984e-03,4.002710818961377481e-03,4.756122168119055783e-03,5.567272548648026162e-03,6.350287216991480806e-03,7.063675738968678078e-03,7.578314314010840824e-03,7.862912734654052549e-03,7.967548506291733876e-03,7.922333948693864938e-03,7.720744527991999819e-03,7.404240117239871757e-03,6.986718832585138254e-03,6.522610019244849504e-03,5.988755324152270250e-03,5.468662447144159375e-03,4.941352116350968340e-03,4.382469366304814554e-03,3.848666986988060878e-03,3.345958827197726988e-03,2.851412668050712189e-03,2.362688070647368539e-03,1.894725731642711358e-03
1.448195021483069441e-03,1.936519591027030746e-03,2.424128879234881302e-03,2.875253518063656134e-03,3.248133625810464050e-03,3.538733951243999871e-03,3.821942239807545830e-03,4.044970834780853980e-03,3.835957918277592502e-03,3.860183417833196965e-03,3.897369969806638561e-03,3.755044035442400667e-03,3.595831708802216427e-03,3.476566661010817207e-03,3.383152985569993186e-03,3.403629789657187325e-03,3.547633386540400505e-03,3.584730174616506532e-03,3.516316157468220988e-03,3.280503840115706754e-03,2.882584175850945452e-03,2.301365825038617814e-03,1.484493301241228067e-03,7.298623369315363407e-04,1.909368981402155498e-04,3.773474181747939367e-05,-6.388512867564939336e-22,8.841789078857711503e-05,2.622347079718671901e-04,5.339859527950249025e-04,8.366354960689710183e-04,1.150885787090024162e-03,1.420424882634151089e-03,1.755983737003494064e-03,2.227110660022864948e-03,2.684428021971941615e-03,3.038768020918600037e-03,3.284436770243747208e-03,3.442199266292393037e-03,3.504292344402038569e-03,3.489386489548447923e-03,3.405687253236724249e-03,3.275661988399879761e-03,3.122620595541015804e-03,2.950989924792592981e-03,2.771973520959845633e-03,2.574629494442115443e-03,2.344867682752604498e-03,2.063947771313889065e-03,1.772744019813999325e-03,1.504570963588053529e-03,1.250418011585568111e-03,1.029601580440160560e-03
1.658901161602024466e-03,2.015787663473533279e-03,2.396162434281433155e-03,2.667938718222798850e-03,2.848619812897813016e-03,2.970698210622723604e-03,3.011233236833929516e-03,3.034505842690838825e-03,3.100587313129249227e-03,3.269901117649915388e-03,3.273077553012703009e-03,2.989837062882855136e-03,2.669010500431174670e-03,2.432406739135174745e-03,2.287896559452113308e-03,2.218913600825955703e-03,2.254764157155016244e-03,2.497580946053472653e-03,2.668035548024094011e-03,2.375875091565651711e-03,1.757543808676290077e-03,1.402170825301831108e-03,1.024241271511030843e-03,7.003203853557263226e-04,5.726506124310806354e-04,4.820101231903304423e-04,4.367264109611637191e-04,4.441108409373507350e-04,4.418531619071998048e-04,4.823667714976786450e-04,5.512799435169714801e-04,6.447683269584843658e-04,7.521710556096623205e-04,8.616471506499746988e-04,1.018950185521154232e-03,1.130332673951717085e-03,1.219795357398286611e-03,1.318502062799655709e-03,1.416687236661384741e-03,1.488769546209307414e-03,1.541853114914077533e-03,1.569469585466717193e-03,1.571549217022105791e-03,1.550499396820894174e-03,1.491320062422812334e-03,1.414465075605724322e-03,1.309889806704903677e-03,1.173231841148901023e-03,1.004815494313211072e-03,8.208505409902972947e-04,6.473136674842052242e-04,5.024192144160627470e-04,4.132338516726283555e-04
1.220815813077012714e-03,1.496489402864423614e-03,1.759640701444489981e-03,1.941857693821879898e-03,2.054494858013096795e-03,2.096546983449689653e-03,2.105031735991276434e-03,2.122283793498249294e-03,2.213128528455398768e-03,2.356785808984089049e-03,2.302827217628201396e-03,2.065759997475518327e-03,1.752495360121026930e-03,1.516469722091879236e-03,1.319527576029775988e-03,1.185335006015145664e-03,1.190107935399368133e-03,1.277086040117233947e-03,1.118293633132404381e-03,9.452517078872291201e-04,7.657714621126012746e-04,7.554489203435395869e-04,8.639282164946572974e-04,9.012375632583810624e-04,9.224839685120443103e-04,9.191228424020259297e-04,8.711853780874269414e-04,8.504691575789042083e-04,8.306649233822381313e-04,8.151908789259388992e-04,7.779256825078515077e-04,7.230866990604406736e-04,6.665632817755356380e-04,6.284899233626276569e-04,6.488913560879338432e-04,6.813110088970799954e-04,7.489327221995419276e-04,8.135925933248547683e-04,8.680760105931360293e-04,9.038661966958788999e-04,9.310759288205983000e-04,9.556470380714623307e-04,9.619238874799360562e-04,9.410127517589094315e-04,8.877051697493266004e-04,8.011827577250418917e-04,6.909839002007488445e-04,5.639483473839479845e-04,4.298604372216586252e-04,3.028909930653303213e-04,1.943363997087860662e-04,1.192530085629022504e-04,8.637884386987629900e-05
