8.694089961751200494e-04,7.805717945074873388e-04,5.446605267370020851e-04,2.918046916030872994e-04,1.122979060328500086e-04,-1.216612056591326163e-23,-2.715966607359187992e-21,3.432485248657291366e-22,4.397340319111967905e-05,1.158028166892408658e-04,1.204067624432810082e-04,6.865746554114890139e-05,2.797407961338022125e-06,3.406983873394834649e-22,1.863730804838150665e-20,5.468703368328510403e-05,2.605662835285810913e-04,4.186144863881159140e-04,3.853887848533904667e-04,3.095736811372458343e-04,2.712161832468121606e-04,3.090059184233742988e-04,4.601469935293308906e-04,6.299358409020570579e-04,7.760179303805116125e-04,8.761094721991340931e-04,9.422101788926955448e-04,9.472701233334057192e-04,9.025248717423511912e-04,8.280350142929522074e-04,7.355456703052710250e-04,6.618958780661288307e-04,6.087424591399350632e-04,5.909582430867340534e-04,5.778319649540593697e-04,5.772672829976390092e-04,6.037055587248053076e-04,6.694142597939974158e-04,7.677885353864696838e-04,8.615747156239633416e-04,9.316410692822633911e-04,1.004506317041380407e-03,1.069328105140403794e-03,1.089796716682223197e-03,1.069820062788343074e-03,1.045968078916078084e-03,1.004537895019280268e-03,9.598902119241051363e-04,9.115916595817329885e-04,8.574374082604796325e-04,7.890732936705638313e-04,7.023286679987214435e-04,5.956530123898135919e-04
7.563779928803659493e-04,5.809904464567288785e-04,3.308091011003160497e-04,1.195047520044350951e-04,1.296227937901002882e-24,-8.225861287596952024e-21,-1.259682999121583216e-21,1.355297585073719586e-19,-2.335941239827483052e-20,3.257174648625741465e-05,5.883185402842225402e-05,7.948564258761800592e-05,1.800331818884316325e-04,3.102621585904300188e-04,4.480338246761040688e-04,5.380224381001172526e-04,5.971946973206944615e-04,5.967487979355598840e-04,5.012035870346971981e-04,3.423135897167173670e-04,2.447858020592917801e-04,2.999316992634332071e-04,4.357255446494320882e-04,5.836202089993138128e-04,7.088653446844832501e-04,7.804650575885062726e-04,8.092662724131750255e-04,7.841001790027181699e-04,7.518417263930015759e-04,7.149563553380386058e-04,6.715177839889365429e-04,6.301095491073190839e-04,5.864439598950758285e-04,5.585744427844889200e-04,5.617227991428837709e-04,5.872747189883474172e-04,6.410928164020116482e-04,7.103053118683783952e-04,7.802108655840667021e-04,8.502927248250117479e-04,9.210938174180657422e-04,9.857782523637530301e-04,1.035741044620063465e-03,1.061608106478844531e-03,1.057555461511281401e-03,1.035458135566537331e-03,9.816103508418572501e-04,9.028968053973933459e-04,8.247665972341363836e-04,7.477305505722142828e-04,6.779874878743203824e-04,6.026913634858757640e-04,5.215653752060286658e-04
3.525487555794490509e-04,2.175623339519023203e-04,6.813704433742776034e-05,1.274494963503944764e-21,3.485446605219884821e-20,3.604408516263070026e-05,1.409365415965311121e-04,2.783477637042373518e-04,5.335064107211169452e-04,7.592738350690089299e-04,9.289951471944263035e-04,1.052496664730767162e-03,1.154543911844190928e-03,1.251348132833573134e-03,1.310288091423039876e-03,1.320440341699792575e-03,1.268793617412112369e-03,1.180705542825380124e-03,1.034981480070231320e-03,8.821429702993544659e-04,7.630216620268798341e-04,7.995978719866004203e-04,8.373657181098596251e-04,8.868070295164872177e-04,9.149139525256342687e-04,9.192740463063885006e-04,9.185798560707456387e-04,9.034371809493382940e-04,8.797693538276267836e-04,8.501711279307817880e-04,8.089231843073379667e-04,7.604579576371714661e-04,7.196461198679693924e-04,6.884741496576286379e-04,6.672159908628757727e-04,6.681180841341145945e-04,6.849834532102813808e-04,7.161812821820425770e-04,7.632621934378392174e-04,8.182533313094322684e-04,8.722447953220287134e-04,9.197199972423507038e-04,9.534291029303706023e-04,9.662232685864318446e-04,9.538387630809301880e-04,9.268718891578697381e-04,8.845300567734200748e-04,8.187697776778810835e-04,7.332264817253050619e-04,6.484168994745519903e-04,5.690626507673729939e-04,5.078325780107424041e-04,4.548097560342442445e-04
1.021811566983130468e-04,7.639106353083826526e-06,2.526854086022119117e-20,0.000000000000000000e+00,9.874519641831316398e-05,2.781144287832140001e-04,5.139097358315778546e-04,8.229704945393089346e-04,1.252800076947717606e-03,1.518550224117543122e-03,1.676136120902278585e-03,1.809319360375905537e-03,1.950054917871333953e-03,2.052358550140609070e-03,2.108058267154820729e-03,2.083137583302580378e-03,2.034568451465108840e-03,1.969961279575721622e-03,1.898283911449993346e-03,1.795280669868628892e-03,1.647947478769008897e-03,1.540526858236429368e-03,1.375570214874408635e-03,1.314703123705418053e-03,1.252981348156278129e-03,1.201479705442908604e-03,1.164622934410760712e-03,1.136197245240167832e-03,1.109812044577671150e-03,1.067588862751982877e-03,1.006201429172596954e-03,9.323677067116445264e-04,8.508439552706002513e-04,8.042563602547648681e-04,7.866821602836806702e-04,7.888069520685113455e-04,8.003351467999831942e-04,8.158431173044419999e-04,8.350704535286568352e-04,8.585683259687325666e-04,8.871608134525199802e-04,9.107605007121755396e-04,9.169305652983877897e-04,9.067415973122058522e-04,8.979362066024219142e-04,8.953066184944592169e-04,8.852851699486407504e-04,8.574242305856234802e-04,8.010385395019436723e-04,7.257140466125966199e-04,6.395815457905472661e-04,5.632591584510106492e-04,5.080358830094775999e-04
4.256175250173139266e-05,1.862453724129358335e-05,1.092024879933198279e-04,2.581521017762129365e-04,4.501631103124783422e-04,6.575480768233778325e-04,8.648374154917418425e-04,1.081139461340530940e-03,1.334197838178413902e-03,1.573268521254196769e-03,1.860187149517055112e-03,2.173161147461287815e-03,2.462376939625621729e-03,2.682602246531991513e-03,2.832573199089797721e-03,2.933657155863765142e-03,3.026876389907609197e-03,3.197407153146936305e-03,3.362239613894379715e-03,3.455062582472295286e-03,3.422189206532481182e-03,3.219278088797517413e-03,2.993596414637042426e-03,2.807890944956821511e-03,2.611573274041135550e-03,2.389602933841777563e-03,2.218688817276221002e-03,2.089599101600624759e-03,1.970835338515668830e-03,1.865594502069110828e-03,1.758855169807558563e-03,1.652920910157935344e-03,1.553548778690985689e-03,1.484477698491398507e-03,1.433976231435033681e-03,1.397022603273450226e-03,1.378547631603158812e-03,1.365842731181490279e-03,1.354723460793377365e-03,1.346876803922137083e-03,1.337681201401762091e-03,1.320680276122992384e-03,1.297800211699143887e-03,1.272290286566782813e-03,1.254286668990443410e-03,1.251766179953757484e-03,1.250578781554759515e-03,1.239003897374325695e-03,1.203280165895565445e-03,1.139529881257175976e-03,1.050512555662594470e-03,9.397145646132708729e-04,8.165014672952304728e-04
4.257680841872553998e-04,4.517268159901970744e-04,5.754950962174816597e-04,7.438173884316097093e-04,9.229450070550070714e-04,1.097717868394291812e-03,1.240656003243868202e-03,1.346092674072300486e-03,1.462867432123626452e-03,1.688246010536639504e-03,2.005529151257010641e-03,2.340112475996149709e-03,2.680027156486963769e-03,2.968528832861190830e-03,3.268927463514127718e-03,3.624157532194201281e-03,4.054922976249753647e-03,4.540472705747165827e-03,4.966567774661982855e-03,5.289967365120057038e-03,5.486922707290457085e-03,5.324673423316087298e-03,5.036764612276941819e-03,4.729386486584406801e-03,4.433329428111532078e-03,4.144076182428761343e-03,3.865405816192022531e-03,3.602562579433706436e-03,3.362904546116065891e-03,3.135953046657837234e-03,2.934451552334084966e-03,2.766431433075844902e-03,2.623917831679733245e-03,2.497181760329216915e-03,2.381182736184910258e-03,2.290005382180527148e-03,2.228515700162714188e-03,2.189653529274949995e-03,2.163062587575276512e-03,2.137984186066677148e-03,2.104906198492046722e-03,2.069548598007625671e-03,2.028484713913585036e-03,1.987647925985586324e-03,1.943608724895733598e-03,1.899644522079954601e-03,1.855321504074351540e-03,1.807496396685490678e-03,1.744893142080096785e-03,1.658669811299227437e-03,1.546155158636766279e-03,1.399449791073969227e-03,1.222539796866345179e-03
8.539979468625822669e-04,1.018584734175116430e-03,1.176348165370935282e-03,1.323186294876322645e-03,1.465417343946408789e-03,1.583529153771034937e-03,1.674360980388751906e-03,1.752459233758370347e-03,1.781725227836935795e-03,1.845952748695215946e-03,1.960174457933755009e-03,2.123339680777125340e-03,2.360102477415111123e-03,2.659825700647308177e-03,3.045851157128376743e-03,3.525642652999013641e-03,4.101811208876367069e-03,4.653517516883526675e-03,5.136473438505195603e-03,5.549401291950075907e-03,5.890674339706741293e-03,6.068079958693803691e-03,6.038142648049049134e-03,5.852749531542260700e-03,5.665242861814125293e-03,5.435422806354069970e-03,5.167404841953117042e-03,4.872221513699463540e-03,4.573372992393544972e-03,4.294851847659897706e-03,4.056716940004070383e-03,3.864014923269490625e-03,3.729157437094589127e-03,3.613051835883441826e-03,3.483579301886583976e-03,3.345542798463476721e-03,3.224602870158078862e-03,3.126573290085212040e-03,3.041538618231913894e-03,2.958433313830243806e-03,2.876042467703828018e-03,2.795421592270467669e-03,2.715829435996526108e-03,2.636626920416069737e-03,2.560558297639104440e-03,2.483977265443160568e-03,2.404507707602951665e-03,2.318085430784353178e-03,2.213946376549486093e-03,2.087846277625551861e-03,1.932855328034464425e-03,1.740720468405955153e-03,1.509767271417172558e-03
1.023919737828927817e-03,1.251908436073532896e-03,1.454752800717021462e-03,1.610017723434298189e-03,1.703503670312328088e-03,1.744245738353593714e-03,1.734106352970244628e-03,1.697214919700260017e-03,1.592840485074050686e-03,1.475689274518032735e-03,1.410919227411088720e-03,1.441430934675250013e-03,1.593651390007192305e-03,1.834234576846335146e-03,2.186181127663347490e-03,2.635711847330453848e-03,3.105058263509760837e-03,3.558287395300202115e-03,3.992522843732710519e-03,4.403172696856963095e-03,4.791320952986272315e-03,5.074804867811768226e-03,5.214024024514307513e-03,5.260893519030166061e-03,5.247461320099854748e-03,5.170454395524983968e-03,5.022886129133461580e-03,4.825056354346807415e-03,4.603753148845498785e-03,4.390327224860655561e-03,4.200588424208966457e-03,4.051492561599296868e-03,3.951152166297283545e-03,3.858953085002708901e-03,3.747247936151454090e-03,3.628197007202183834e-03,3.513552473794976858e-03,3.406032777429599673e-03,3.305747171985277955e-03,3.209132342435444540e-03,3.113284498567404392e-03,3.017483346526781286e-03,2.924471878488613986e-03,2.839412233123911160e-03,2.758346085665741056e-03,2.677430193334849606e-03,2.593585871123955337e-03,2.499259862855490819e-03,2.382690698575089944e-03,2.240281579986661345e-03,2.064463234415085755e-03,1.852871250962039203e-03,1.603636215964395536e-03
1.079973306735611868e-03,1.294988635116910407e-03,1.462748267237455298e-03,1.555706069361667467e-03,1.572389878284947582e-03,1.509594961846605137e-03,1.381926466643734405e-03,1.192063478749661593e-03,9.212671468403527304e-04,6.301684221629470306e-04,4.081422152896454418e-04,4.003213832934177617e-04,5.853549601527883919e-04,8.404484705834876918e-04,1.139911852069714010e-03,1.429228482761713687e-03,1.734801273617555487e-03,1.990626344776529055e-03,2.271402757997644309e-03,2.622770770792129738e-03,2.951334076965508955e-03,3.214253019771738749e-03,3.381414555491319730e-03,3.481933374330917815e-03,3.567673755280607959e-03,3.633193291499111147e-03,3.644720678820042876e-03,3.610296800892021790e-03,3.546909165846954225e-03,3.465844930553279874e-03,3.386463588418658129e-03,3.317377717101544637e-03,3.262317257386336024e-03,3.217057546721336769e-03,3.162420529535851354e-03,3.103242116919930314e-03,3.037963218080595544e-03,2.969562103986879680e-03,2.899286639625534880e-03,2.829220449335785072e-03,2.758799201808667580e-03,2.691360595141771648e-03,2.628678149290875846e-03,2.566940177896778665e-03,2.504893067127680808e-03,2.443666610764937911e-03,2.378232527978685600e-03,2.298052928866420926e-03,2.196954941192594442e-03,2.068684242158510579e-03,1.910211244378474038e-03,1.718241590427280543e-03,1.492782857379920105e-03
1.135031863842793191e-03,1.300657204850076557e-03,1.392373538576816526e-03,1.401550275114885622e-03,1.336210636321731853e-03,1.201912747236841056e-03,1.007195601345435261e-03,7.583495263696883549e-04,4.702734268526649239e-04,1.988623841567148832e-04,2.420545838020989388e-05,8.456761224038718340e-22,9.810286365904470228e-05,2.574519488299117334e-04,4.528541764955589834e-04,6.372122022723532286e-04,7.945706063464330008e-04,9.331684517926308207e-04,1.170138598296345664e-03,1.386268293971028038e-03,1.553349448755274136e-03,1.666655028668327871e-03,1.769222819956342172e-03,1.880963533525805385e-03,2.004557455089809714e-03,2.122034256254274817e-03,2.216069310602785010e-03,2.282611185253444891e-03,2.322118826272002827e-03,2.338600176124862665e-03,2.335630168140622083e-03,2.319785572855916772e-03,2.297397691409393782e-03,2.276013217070458304e-03,2.260532988843661894e-03,2.247715412309220142e-03,2.236021844171921964e-03,2.222522569962687936e-03,2.205511279782447487e-03,2.184996004603750788e-03,2.161231366314141349e-03,2.135129334454927662e-03,2.107530320997451096e-03,2.077350647139778773e-03,2.043673745767075021e-03,2.004899485494724375e-03,1.958209797207014196e-03,1.898378924600109194e-03,1.820319011275073470e-03,1.720351110078683536e-03,1.595443794417031281e-03,1.443004208510915249e-03,1.263013934307616413e-03
