-7.448409341993561669e-21,-4.855278077400419120e-22,4.697030832348909371e-21,-8.699666295375727650e-20,3.251341157276786604e-20,-4.429213605533020584e-19,1.120675743073781576e-20,2.449520908725217872e-19,1.247047390996272772e-21,-8.717898627986739467e-20,-3.775903570009406124e-19,-1.670735749736420283e-19,-3.850078768857734645e-21,3.309612973321739013e-05,-2.529211865327395987e-22,1.713451139693979890e-20,4.314155965967092520e-04,8.053397057430420995e-04,2.539772382685336039e-04,-7.923166092513208895e-21,2.222299354139220309e-19,-1.842430030945483648e-19,-9.524323563483565102e-20,7.804889458319567200e-20,-3.784213627887373962e-19,-5.688102359661048044e-20,-6.616858364303969720e-19,-2.666211473861366796e-20,-1.419134893739633656e-19,-1.555150823455465482e-19,1.977084260232713126e-19,2.390098321177683208e-19,-2.761950936015509175e-19,-1.440559416387544597e-20,8.581863854809921936e-20,-3.359745773801331210e-20,1.099856476288557877e-04,3.089893980696747900e-04,4.446696015577863525e-04,6.205062398730116970e-04,8.185049040057799105e-04,1.044624737396191057e-03,1.282204813674749219e-03,1.398125993413887672e-03,1.291983959594412415e-03,1.053544043268098097e-03,8.177934203913135927e-04,6.464673440834075614e-04,5.281692551841284848e-04,4.660023114970962121e-04,4.197609508916188962e-04,3.631833508778871248e-04,2.954002433399876160e-04
3.542020306915933043e-05,-2.745727697643218797e-20,1.942805500516746132e-20,-1.043647436171024491e-20,6.757927715174019389e-20,-9.281817280946490362e-20,2.022787342994216509e-20,1.153438073526911479e-18,-1.974028395430318167e-19,-4.966276577247420948e-19,3.677190476767316977e-20,-4.730252100147673796e-20,6.412764642278824140e-20,1.665585874867249038e-04,6.336768170281777612e-04,1.004979373328213858e-03,1.043042882748761776e-03,7.106686926357838174e-04,2.590855162491284515e-04,-6.060052136905100985e-20,2.171185439270285852e-19,-1.246417187089139396e-19,2.124752894292578879e-19,1.797785735122059207e-20,-1.317787065778712564e-19,-1.251065843689238400e-20,-1.996986864911209842e-21,3.190040961522488408e-20,-4.282130000717153262e-21,-3.302643020721222713e-22,-3.333422630008673318e-20,2.289555217922070298e-05,3.620357363558701446e-05,4.843807673652432010e-05,5.482324700657768889e-22,-3.695506649987774424e-21,-5.117234590184855830e-22,1.225037496555686218e-04,2.507737272915868515e-04,3.735662388252334958e-04,5.256283260757951522e-04,7.411559141864051395e-04,9.791755179290302733e-04,1.114470892860124811e-03,1.107486797643969945e-03,9.753778210532069049e-04,7.643900614741401143e-04,5.230537134237213523e-04,2.900875542984399005e-04,1.055895011315883695e-04,1.488209116140549056e-05,4.847409659225576584e-20,6.949363235146614927e-21
-8.843925069466686063e-21,-2.600937440776216061e-21,1.803314742393845801e-19,2.700028806980392654e-20,6.624358357606594328e-19,-3.279624821375895277e-20,-1.009069076166331018e-19,-2.760599376020512035e-19,-7.113909876046687401e-19,2.517289597220246989e-19,-9.767882410232437251e-21,7.216515780308646160e-20,-1.895830289531570326e-20,1.494241292391903235e-20,8.777138534436558151e-22,2.228950408304515618e-20,1.737779331977263192e-19,4.397538776481678008e-20,2.826213262371975991e-19,3.736652334453389143e-20,-3.423494031054453013e-19,-3.069541279133004363e-19,4.469492412393643321e-20,-3.384037331262188609e-20,2.665592912347838277e-04,6.224842767157140076e-04,9.504186823975142211e-04,1.035412854735125870e-03,9.232216448809196091e-04,6.984859334041778342e-04,4.651830748624174072e-04,2.967634400592822179e-04,1.723196594612785685e-04,1.125879574421947521e-04,8.350907636601935619e-06,1.496948949408368283e-20,-4.007730427908233254e-19,1.486090616238882846e-20,-2.475738014630007198e-19,1.258902814990707142e-20,1.094358682713962325e-19,8.161380934587784212e-21,-1.840498107266527607e-20,2.422714030523466759e-06,2.428664970258928568e-05,2.653306535061185256e-05,3.284738794820173346e-05,4.402604711911769131e-05,2.072981615032852730e-05,9.492624678737188509e-21,-6.190859897972112601e-21,3.112725372505784794e-21,2.996017728774138356e-05
2.403912615452329855e-20,1.525842154541541952e-19,-2.982325628654404135e-19,1.013358340110441440e-20,-2.636808930519115117e-19,1.662401670626099612e-19,1.155661847627098068e-20,2.461755045825518435e-19,1.928898275434624988e-19,-3.192925537453677346e-19,4.352768954592020729e-20,6.507564837691072272e-19,3.841553541264357353e-19,4.562300586639050867e-19,2.464131390772782632e-19,-5.719879890501705633e-19,2.156456756993715275e-19,-2.341609328904754455e-19,2.165112311773812031e-19,-1.073524066590696203e-19,-3.277947998054059902e-19,4.443706259120289159e-20,-2.691816525475699150e-19,3.878800558064179785e-04,7.816466442638325945e-04,1.064399014812896730e-03,1.234601830366497451e-03,1.360262009026551311e-03,1.311465132143545612e-03,1.023473552474513841e-03,6.378040499655919472e-04,2.591560532173820225e-04,1.482062364258458236e-05,4.357082793726448227e-20,-2.331370470110408826e-19,2.158111719919685152e-20,3.979654317001840695e-19,-3.325805369487787966e-21,1.124018538434222376e-19,-6.385425327885152693e-20,-1.966836370791579448e-20,1.810895307106180177e-20,2.058469867628016973e-19,3.017373879662314385e-19,-1.955597715462056900e-19,-2.443324279182803692e-20,1.187039971560390058e-04,3.524575775630528615e-04,6.096276717293598081e-04,8.019999764144338612e-04,8.731550339698783674e-04,8.799889297900735522e-04,8.534026555501537242e-04
8.283076152295996483e-22,2.066042225331602186e-19,-6.162644484994339082e-20,-4.557342015205644773e-19,-4.630716576297173230e-19,-3.845618463695894869e-20,1.043568383399099905e-19,7.095386241911770023e-19,2.817592825737009991e-19,-7.359467677883381597e-19,-2.848322579553921836e-19,2.778173544020797882e-19,-1.725298799833129174e-19,-5.032058986279897023e-21,8.960774632400720404e-05,2.564836198614667924e-04,7.791341588552424483e-04,1.624254922232401446e-03,2.265768440553192053e-03,2.539325324576751156e-03,1.978575526336240863e-03,1.179677137387615026e-03,1.326306097894970311e-03,2.027058121063391501e-03,2.384246571661107362e-03,2.239000359556284590e-03,1.996078456684243895e-03,1.721950986609121527e-03,1.276064530077107139e-03,8.072428644188060732e-04,3.801217047149103162e-04,9.627981741600722754e-05,-1.739412189363715171e-19,-1.029523882960112319e-20,6.853238029727060380e-05,1.068092599198003096e-04,1.270529444790927565e-04,1.529665677056384521e-04,1.697274950506189571e-04,1.619115512835157605e-04,1.521890922796259734e-04,1.525041532281060412e-04,1.731356661216933829e-04,2.133553464069650764e-04,2.775716757874640769e-04,4.523426611539434965e-04,7.297847392371720502e-04,1.160332591068809595e-03,1.593419734455786335e-03,1.950371608574102142e-03,2.170598700792897382e-03,2.207825279087164035e-03,2.060474222135552647e-03
6.036249210126426500e-04,4.669784043949631001e-04,1.554179254003615167e-04,8.366108593630255930e-05,-8.483370581341489708e-22,3.975308596979283740e-20,-1.472063674354840725e-19,1.482985408930051382e-19,1.393476572918063351e-18,8.540856816195730272e-19,7.707028384086549041e-20,4.676806531744751136e-04,1.241033721979079496e-03,2.188490915385974452e-03,3.349223887718391982e-03,4.782915808186927534e-03,6.770836025341854178e-03,8.763386661891395604e-03,9.841303861785971607e-03,9.990129658339948898e-03,9.437888424252154421e-03,8.374597515983786197e-03,7.962853693189327758e-03,7.421556457460152384e-03,6.608833427330649754e-03,5.659739763439043322e-03,4.577951342978003879e-03,3.422937383355210885e-03,2.413230646383211862e-03,1.506982507791261540e-03,7.813143760196405215e-04,2.756871770839153940e-04,6.053402163300074459e-21,1.716763218800977134e-19,6.639382336378817825e-19,-3.751580242030877419e-20,7.759094755205369992e-20,4.645182354836953187e-20,-3.502830134594548189e-19,-1.066694540078438179e-20,7.821729870813635098e-05,2.254350836755046887e-04,3.900270265665382332e-04,5.967948110188173085e-04,8.356592163797736802e-04,1.127687911780055801e-03,1.502120085354211564e-03,1.916046772786224360e-03,2.326794537498289017e-03,2.650279549186600019e-03,2.859292304309417766e-03,2.914016082160960502e-03,2.801654097272663659e-03
1.213084894357296896e-03,1.293512739990847812e-03,1.247465764587631391e-03,1.165861060726161753e-03,1.041926547238531710e-03,9.202206730178786459e-04,8.195355779243378679e-04,7.267815410695973493e-04,6.800534773405070895e-04,1.086453021559845734e-03,1.833350796306120519e-03,2.789758154968343101e-03,4.135288396003575402e-03,5.858863528395757449e-03,7.892521479897546613e-03,1.020843348390261529e-02,1.269023923531460360e-02,1.442583481304827477e-02,1.518439483220919775e-02,1.527723052309157281e-02,1.502262291583263479e-02,1.425008035579290212e-02,1.298625313499518139e-02,1.116232092369968086e-02,9.273324654885482105e-03,7.440170703696306377e-03,5.730230483131163767e-03,4.208850795669246726e-03,2.920898947714327485e-03,1.875585978756106253e-03,1.071350927598527713e-03,5.125698617861807653e-04,1.508699916692550762e-04,-3.877743932706729696e-21,-9.908648299074553776e-20,1.774753330124113088e-22,-8.333660333603974181e-20,1.226798063016249770e-05,1.051637617226855470e-04,2.859025701896995885e-04,5.537053475154471221e-04,9.034640142905697941e-04,1.308521845697217974e-03,1.769738376032680555e-03,2.248654217747231808e-03,2.744906953454881969e-03,3.220546545894989281e-03,3.650810853079372326e-03,4.004571333712802356e-03,4.251078268768764337e-03,4.339484279073199668e-03,4.224848636907000028e-03,3.891824971050765296e-03
5.230450029128602511e-04,6.822662600578060762e-04,8.396144783164117891e-04,9.849094413293243890e-04,9.797304415562041978e-04,9.075370553198048706e-04,8.586780268826829090e-04,8.348048771268635170e-04,7.986359269894511420e-04,1.212516998675096901e-03,1.950738751501687523e-03,3.055870653419726340e-03,4.480700767685089764e-03,6.131260342284624611e-03,7.923304198752733826e-03,9.992616177328734334e-03,1.164940059879845773e-02,1.273308050973459560e-02,1.304491821866156885e-02,1.295091386054555115e-02,1.263071866504037605e-02,1.185967572014356812e-02,1.058002891535292193e-02,9.026498997767813670e-03,7.338985127817210068e-03,5.726851051736508991e-03,4.268239006245192792e-03,3.025443666761022752e-03,2.017549671671882601e-03,1.235424868735758618e-03,6.679878146886741473e-04,2.839338206261949747e-04,4.739643936612926548e-05,7.422276971225527184e-20,2.713170044785742815e-19,8.782848179154312090e-21,-6.316404950320472821e-20,-1.115353016040161503e-22,1.694452764869506319e-04,4.855895834626602144e-04,9.279913234171373359e-04,1.469096195159574729e-03,2.077803335319432405e-03,2.742632764652573520e-03,3.417027202104097345e-03,4.067578873726643632e-03,4.649861949195387145e-03,5.122200474565851390e-03,5.434167330353500795e-03,5.574018503834052632e-03,5.519623605808383904e-03,5.249349168496737772e-03,4.745432975408177788e-03
7.328212696855066714e-20,-2.019610460496401667e-21,1.831866786182470498e-04,3.027990448335907505e-04,3.710887614868050308e-04,3.490665786592407312e-04,2.139917645454583739e-04,4.966548343563082548e-23,-1.131759891592674090e-19,3.631968564453613095e-05,3.060941739845353567e-04,1.032726596219189124e-03,2.138519163168809377e-03,3.163081424161725153e-03,4.177781578863272623e-03,4.916062601075835495e-03,5.408263740059250820e-03,5.465741250167886062e-03,5.335461350966310377e-03,5.254431974197415825e-03,4.872117314055668218e-03,4.502288799954132573e-03,4.072474880468886574e-03,3.477692508476330161e-03,2.841049081016714609e-03,2.220276603803672619e-03,1.620447612300527675e-03,1.058067103260477634e-03,5.991190893520962051e-04,2.627237804188161849e-04,7.086181491748338600e-05,-2.000688909260018646e-20,-7.177397290477012366e-20,8.223819975309176335e-20,1.490700699619947862e-20,3.586349826159442794e-20,-1.424454871233686920e-19,1.491773153673224851e-05,2.650313553350705487e-04,6.993781072373342041e-04,1.301320234231615348e-03,2.006401241342738867e-03,2.766882169879092152e-03,3.543316265747925749e-03,4.285719019342221735e-03,4.962424523673102279e-03,5.534004921630582101e-03,5.961243887230798996e-03,6.211726348196605976e-03,6.263461208088837509e-03,6.115343165477317260e-03,5.747874709458336735e-03,5.162005123129248876e-03
1.426195896197083241e-05,1.358648605192627247e-04,2.182223173103159744e-04,2.628864609924390361e-04,2.770732255382681508e-04,2.118589151980744870e-04,1.069630013544070233e-04,1.969285513146410479e-20,-1.246061604362710212e-19,-3.970380307960355195e-20,-4.101393265872126117e-20,1.588679072570634032e-04,4.734399706079556939e-04,8.244910098293744063e-04,1.186606778827882817e-03,1.397228056286819314e-03,1.416563067167027172e-03,1.292586843951123695e-03,1.358478837638306576e-03,1.263074430941472709e-03,1.045147099455091474e-03,8.587041564060310947e-04,7.477419183113368124e-04,6.405790914931943757e-04,5.383689506427785871e-04,4.269415829096556746e-04,2.877638326217948233e-04,1.661574234794995972e-04,6.887205880431201987e-05,1.633576779289830935e-05,-1.196676641592609783e-20,-2.946688172230325830e-21,-7.603088411935065107e-19,1.175741446223052891e-19,-9.289537199021510829e-20,1.703831404890617118e-22,1.677733377612694685e-04,4.783676369029618981e-04,9.204015091952220647e-04,1.482998803600652513e-03,2.153672432945621332e-03,2.896546465291104100e-03,3.659664332205289292e-03,4.403947059923972104e-03,5.092526787972742608e-03,5.690359823055829089e-03,6.164066838836427566e-03,6.490986222193275736e-03,6.652070562454935436e-03,6.629024563496461152e-03,6.404869198833889124e-03,5.969737259081290409e-03,5.322342161419231152e-03
